business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake Of The Day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"Honnudike, Karnataka 572122",630710,13.2111843,77.1268671,ChIJA6_tP4vVrzsRfMcejFyCLW8,https://www.google.com/maps/place/?q=place_id:ChIJA6_tP4vVrzsRfMcejFyCLW8,part_269,2026-09-20 19:03:33,17380
Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74394 85447,https://www.bakersbasket.in/,5.0,10.0,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_269,2026-09-20 19:03:33,17381
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98370 96056,http://www.vishalbakery.com/,4.3,1423.0,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",630710,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_269,2026-09-20 19:03:33,17382
The Cake Shop Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70611 22203,http://thecakeshopbakery.in/,4.1,846.0,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_269,2026-09-20 19:03:33,17383
The French Window Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, French restaurant, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Cupcake shop, Dessert restaurant, Wedding bakery",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97666 44202,N/A,4.3,1764.0,"Lane Number 5, next to Malaka Spice, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.537707299999997,73.8978451,ChIJE4OEVQbBwjsRlB1PY4DXeF0,https://www.google.com/maps/place/?q=place_id:ChIJE4OEVQbBwjsRlB1PY4DXeF0,part_269,2026-09-20 19:03:33,17384
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"Hunasanahalli, Karnataka 562119",630710,12.3769723,77.59296789999999,ChIJSalcXByNrjsRL41XFtLX5lM,https://www.google.com/maps/place/?q=place_id:ChIJSalcXByNrjsRL41XFtLX5lM,part_269,2026-09-20 19:03:33,17385
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,209.0,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_269,2026-09-20 19:03:33,17386
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_269,2026-09-20 19:03:33,17387
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",630710,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_269,2026-09-20 19:03:33,17388
Bakers Traders,Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesale bakery",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 484 262 1115,N/A,4.2,200.0,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_269,2026-09-20 19:03:33,17389
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_269,2026-09-20 19:03:33,17390
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,302.0,"646Q+MP5, Edavanna, Keralam 676541",630710,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_269,2026-09-20 19:03:33,17391
Mazda Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93264 93387,N/A,4.6,35.0,"Bomanbehram Bldg Seth Motishah Road, Love Ln, Mazgaon, Mumbai, Maharashtra 400010","Hathibaug, Mazgaon",18.970736,72.8401518,ChIJgVBz227P5zsRmpZy9H7I1OM,https://www.google.com/maps/place/?q=place_id:ChIJgVBz227P5zsRmpZy9H7I1OM,part_269,2026-09-20 19:03:33,17392
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90729 46335,http://www.thecakesheaven.com/,4.2,502.0,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",630710,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_269,2026-09-20 19:03:33,17393
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_269,2026-09-20 19:03:33,17394
The cake and bakes,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93950 36050,https://www.instagram.com/the_cake_and_bakes?igsh=MXJoaXpnMHVrMXQ4bg==&utm_source=qr,5.0,6.0,"Pakiza Path, near Nepni nursing school, sijubari, Hatigaon, Guwahati, Assam 781038","sijubari, Hatigaon",26.1268469,91.77838,ChIJReQsOHlZWjcRF0p8ltc8qaE,https://www.google.com/maps/place/?q=place_id:ChIJReQsOHlZWjcRF0p8ltc8qaE,part_269,2026-09-20 19:03:33,17395
Cake Land,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92467 41544,N/A,3.8,292.0,"Shop No.3-92/1, Colony, Main Road, opp. Balaji Park Town, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5145436,78.38290789999999,ChIJdRppDQCSyzsRi_jyaNFrSDM,https://www.google.com/maps/place/?q=place_id:ChIJdRppDQCSyzsRi_jyaNFrSDM,part_269,2026-09-20 19:03:33,17396
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98472 36702,http://mevcakes.com/,4.7,295.0,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_269,2026-09-20 19:03:33,17397
MP Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94954 24484,N/A,4.6,61.0,"Nellimoodu, Keralam 695524",630710,8.3795544,77.0466464,ChIJGZ6BaxivBTsRd9KQByFtSEE,https://www.google.com/maps/place/?q=place_id:ChIJGZ6BaxivBTsRd9KQByFtSEE,part_269,2026-09-20 19:03:33,17398
Ocean Of Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Coffee shop, Fast food restaurant, Ice cream shop, Pizza restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72072 22922,N/A,4.3,2673.0,"16-2-183, nizampet x roads, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.4980804,78.39066609999999,ChIJOUC0V_GRyzsR8JRS_lN2Kd4,https://www.google.com/maps/place/?q=place_id:ChIJOUC0V_GRyzsR8JRS_lN2Kd4,part_269,2026-09-20 19:03:33,17399
Best Mummy Sweets & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63850 36385,https://www.bestmummy.in/,4.7,,"104/6, Salai St, Chalai Bazar, Ramanathapuram, Tamil Nadu 623501",Chalai Bazar,9.3661776,78.8295369,ChIJxakvf_mZATsR5mdnllfqlfU,https://www.google.com/maps/place/?q=place_id:ChIJxakvf_mZATsR5mdnllfqlfU,part_269,2026-09-20 19:04:10,22343
Jvs Bakery Sivagangai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73059 14097,N/A,4.5,,"Indra Nagar, Ilayangudi Road, Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.8366942,78.4851042,ChIJaVhBypD7ADsRzykvo4V7WiQ,https://www.google.com/maps/place/?q=place_id:ChIJaVhBypD7ADsRzykvo4V7WiQ,part_269,2026-09-20 19:04:11,22344
SRI ganapathy sweets and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63699 64597,N/A,4.2,,"Thennilai, Tamil Nadu 621301",630713,10.7588131,78.25096549999999,ChIJhRAZuss_qjsREZnwd775HwY,https://www.google.com/maps/place/?q=place_id:ChIJhRAZuss_qjsREZnwd775HwY,part_269,2026-09-20 19:04:11,22345
My little oven cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.instagram.com/my_little_oven2025?igsh=MW9pNDFiZWhjb2hq,5.0,,"3MV5+7MH, Gandhi road, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0931924,79.6592474,ChIJdw9OYAC9UjoRMMumCMxFfxc,https://www.google.com/maps/place/?q=place_id:ChIJdw9OYAC9UjoRMMumCMxFfxc,part_269,2026-09-20 19:04:47,24217
PRG THE CAKE LAND,Bakery and Cake Shop,Cake shop,Cake shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94865 64540,N/A,4.2,,"3MP7+7FC, Gandhi road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0856994,79.6636467,ChIJAdhRyG28UjoRpxvAabg6AT8,https://www.google.com/maps/place/?q=place_id:ChIJAdhRyG28UjoRpxvAabg6AT8,part_269,2026-09-20 19:04:47,24218
Famous Iyyangar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.4,,"631003, 20/146, Arakkonam Rd, Rajiv Gandhi Nagar, Steward Pet, Thiruttani, Tamil Nadu 631001","Rajiv Gandhi Nagar, Steward Pet",13.085598399999999,79.6643619,ChIJbz9vNWy8UjoR9ztYHniI93Y,https://www.google.com/maps/place/?q=place_id:ChIJbz9vNWy8UjoR9ztYHniI93Y,part_269,2026-09-20 19:04:47,24219
The Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,2.8,,"38/59, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0857181,79.6634088,ChIJK_2Hx469UjoRrDSx8ARc2LA,https://www.google.com/maps/place/?q=place_id:ChIJK_2Hx469UjoRrDSx8ARc2LA,part_269,2026-09-20 19:04:47,24220
Anitha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.2,,"3MM9+Q6J, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084451,79.66801819999999,ChIJB_HSnWu8UjoRG6k8ewzyxTA,https://www.google.com/maps/place/?q=place_id:ChIJB_HSnWu8UjoRG6k8ewzyxTA,part_269,2026-09-20 19:04:47,24221
BAKEOLOGY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82487 74770,N/A,4.7,,"No.1, HIG Housing Board, Tamil Nadu Housing Board, Jothi Nagar, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Jothi Nagar, Arakkonam",13.092336699999999,79.6612195,ChIJ54rJ-D29UjoRWTHUjPOuCTQ,https://www.google.com/maps/place/?q=place_id:ChIJ54rJ-D29UjoRWTHUjPOuCTQ,part_269,2026-09-20 19:04:47,24222
Baked With Love Vellore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99522 34223,https://instagram.com/bakedwithlove_vellore?utm_medium=copy_link,4.8,,"Thirupur kumaran First street, Tamil Nadu 632001",Salavenpet,12.909239099999999,79.142388,ChIJ77e7yso5rTsRQr6QA7-pvC0,https://www.google.com/maps/place/?q=place_id:ChIJ77e7yso5rTsRQr6QA7-pvC0,part_269,2026-09-20 19:04:47,24223
Darling Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87540 22942,N/A,4.2,,"No. 35, Anna Salai, Infantry Rd, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9105309,79.1308166,ChIJf35IP904rTsRddNYzFE-QQE,https://www.google.com/maps/place/?q=place_id:ChIJf35IP904rTsRddNYzFE-QQE,part_269,2026-09-20 19:04:47,24224
NEW BANANA SLICES HOT CHIPS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86103 62188,N/A,4.0,,"43, Gandhi Road, Stuartpet, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.087646099999999,79.661821,ChIJ-17fBsy9UjoRqVju8Ycej48,https://www.google.com/maps/place/?q=place_id:ChIJ-17fBsy9UjoRqVju8Ycej48,part_269,2026-09-20 19:04:47,24225
AGRA SWEET STALL,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97513 38033,N/A,5.0,,"NEW BUS STAND, 3, Arakkonam, Tamil Nadu 631001","Balaji Nagar, Arakkonam",13.0849441,79.66083069999999,ChIJK1F2Bwe9UjoRWsDJqOehXnM,https://www.google.com/maps/place/?q=place_id:ChIJK1F2Bwe9UjoRWsDJqOehXnM,part_269,2026-09-20 19:04:47,24226
Franklin best bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"4J4X+66G, Bangaramman Kandigai, Vadampakkam, Tamil Nadu 631003",631001,13.1055566,79.6480649,ChIJMy2NErS7UjoR0G2XsPBtmE4,https://www.google.com/maps/place/?q=place_id:ChIJMy2NErS7UjoR0G2XsPBtmE4,part_269,2026-09-20 19:04:47,24227
Insha cakes,Bakery and Cake Shop,Cake shop,Cake shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78670 77278,https://instagram.com/insha_cakes?igshid=ZGUzMzM3NWJiOQ==,5.0,,"Masudhi street Senthamangalam, to, Nemili - Senthamangalam Rd, Pudhukandigai, Arakkonam, Tamil Nadu 631051",631001,12.9803895,79.6352498,ChIJVyeLFYi5UjoRWIurHR-DB78,https://www.google.com/maps/place/?q=place_id:ChIJVyeLFYi5UjoRWIurHR-DB78,part_269,2026-09-20 19:04:47,24228
Raghavendra Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.9,13.0,"3MP6+PV6, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0867769,79.6621287,ChIJb1614m28UjoRZuwu2IXxYm0,https://www.google.com/maps/place/?q=place_id:ChIJb1614m28UjoRZuwu2IXxYm0,part_269,2026-09-20 19:04:48,24229
Bake Shack,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82208 04666,N/A,4.4,430.0,"# 60 - 65, Thorapadi, Marai Malai Adigal St, Allapuram, Vellore, Tamil Nadu 632002","Rahim Nagar, Allapuram",12.8944634,79.1269538,ChIJ3Rky4UY5rTsRTXdhlj7ktg8,https://www.google.com/maps/place/?q=place_id:ChIJ3Rky4UY5rTsRTXdhlj7ktg8,part_269,2026-09-20 19:05:24,27649
Oven Magic,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Sandwich shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93449 97956,N/A,4.3,228.0,"146, 1, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.925721699999999,79.1392827,ChIJzYpIXtE5rTsRCXwQthdmx5E,https://www.google.com/maps/place/?q=place_id:ChIJzYpIXtE5rTsRCXwQthdmx5E,part_269,2026-09-20 19:05:24,27650
French Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97865 69244,https://www.frenchbakers.in/,4.2,185.0,"No:112/1, APL Complex & Residency NH 46- Chennai-Bangalore, high Road, Perumugai, Tamil Nadu 632009",631002,12.9446184,79.2001921,ChIJ15ZPuvY3rTsROeuRXQbZCMc,https://www.google.com/maps/place/?q=place_id:ChIJ15ZPuvY3rTsROeuRXQbZCMc,part_269,2026-09-20 19:05:24,27651
Bake Shack,Bakery and Cake Shop,Pastry shop,Pastry shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.4,136.0,"5a, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950081599999999,79.1393337,ChIJ3ZAuYtNHrTsRrDKvB0tjJAk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAuYtNHrTsRrDKvB0tjJAk,part_269,2026-09-20 19:05:24,27652
"ASA Bakery, Vellore",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94432 21945,https://www.asabakery.net/,4.3,196.0,"No: 113, Long Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919308299999999,79.1334323,ChIJj8vna-o4rTsRczUMrufxg5o,https://www.google.com/maps/place/?q=place_id:ChIJj8vna-o4rTsRczUMrufxg5o,part_269,2026-09-20 19:05:24,27653
Aarali Wholesome bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88706 90729,http://www.aaralibakes.com/,5.0,89.0,"Kgn nagar, Alamelumangapuram, Sathuvachari, Vellore, Venkatapuram, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.944350799999999,79.195427,ChIJKQ5Bidg5rTsRaPxDdZtLPCU,https://www.google.com/maps/place/?q=place_id:ChIJKQ5Bidg5rTsRaPxDdZtLPCU,part_269,2026-09-20 19:05:24,27654
Darling Bakery Vellore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96009 82942,N/A,3.8,209.0,"No.1, Near Green Circle, New Byepass Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9324415,79.13737569999999,ChIJOwPcL5c4rTsR32ZF_JeGI0I,https://www.google.com/maps/place/?q=place_id:ChIJOwPcL5c4rTsR32ZF_JeGI0I,part_269,2026-09-20 19:05:24,27655
SRI SANTHI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98422 40204,http://srisanthibakery.com/,4.3,484.0,"Silk Mill Bus Stop, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.949986899999999,79.1374045,ChIJoRMGWyJHrTsR_HcV95T_3BE,https://www.google.com/maps/place/?q=place_id:ChIJoRMGWyJHrTsR_HcV95T_3BE,part_269,2026-09-20 19:05:24,27656
Cake N Crumble,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63838 19599,https://www.instagram.com/cake_n_crumble_03/profilecard/?igsh=MW9nejQxYW14dHF2Nw==,4.8,,"8, Desai, Narayan, Agathi Krishnappa Chetty St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.921154699999999,79.1373097,ChIJrUWhRBo5rTsRVC_TWcLAPRs,https://www.google.com/maps/place/?q=place_id:ChIJrUWhRBo5rTsRVC_TWcLAPRs,part_269,2026-09-20 19:05:25,27657
THE WHISK,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 77081 37643,https://instagram.com/the_whisk_vellore?igshid=YmMyMTA2M2Y=,4.9,,"32/22, Agathi Krishnappa Chetty St, near Gandhi Road, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9213658,79.1369229,ChIJY1NfE5Q5rTsRwAbDjFxtQYw,https://www.google.com/maps/place/?q=place_id:ChIJY1NfE5Q5rTsRwAbDjFxtQYw,part_269,2026-09-20 19:05:25,27658
