business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_269,2026-09-20 19:01:50,3268
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 161 522 0077,http://starimagingludhiana.com/,3.1,,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_269,2026-09-20 19:01:50,3269
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97813 81666,N/A,4.9,,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_269,2026-09-20 19:01:50,3270
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_269,2026-09-20 19:01:50,3271
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87995 00007,http://www.bth.co.in/,4.1,,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_269,2026-09-20 19:01:50,3272
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Pathology Lab and Blood Test,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_269,2026-09-20 19:01:50,3273
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98143 31635,N/A,4.0,,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_269,2026-09-20 19:01:50,3274
Didar 𝗛𝗲𝗮𝗿𝘁 𝗕𝗲𝗮𝘁 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰𝘀,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 161 508 2878,N/A,4.8,,"2517, 1, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.877692999999997,75.8594663,ChIJFWCRpIyCGjkRyX8tq3e3HhU,https://www.google.com/maps/place/?q=place_id:ChIJFWCRpIyCGjkRyX8tq3e3HhU,part_269,2026-09-20 19:01:50,3275
BS Scanning Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"H No, HM-181, DCM School Road, near Gol Market, opp. H.M. Gurudwara, HM Colony, Urban Estate Phase 1, Jamalpur, Ludhiana, Punjab 141003","HM Colony, Urban Estate Phase 1, Jamalpur",30.8930354,75.90657689999999,ChIJF5c1RY6dGjkRxL83zz4c8g0,https://www.google.com/maps/place/?q=place_id:ChIJF5c1RY6dGjkRxL83zz4c8g0,part_269,2026-09-20 19:01:50,3276
K.S. Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://www.ksclinicallab.com/,5.0,,"1st Floor Opposite Petrol Pump, above Diamond Footwear, Near Gill Chowk, Sewak Pura, New Kartar Nagar, Ludhiana, Punjab 141003","Near Gill Chowk, Sewak Pura, New Kartar Nagar",30.889048499999998,75.8573388,ChIJOXL3W_6CGjkRsDzJ3x92_G0,https://www.google.com/maps/place/?q=place_id:ChIJOXL3W_6CGjkRsDzJ3x92_G0,part_269,2026-09-20 19:01:50,3277
New raj computerized clinical lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 92445 32021,N/A,4.9,,"no.6,T.T Nagar 1st street, Near periyar statue pandiyan Theater,(subhalakshmi palace, Sekkalai Rd, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0751413,78.77482289999999,ChIJLQ83BZlnADsR6ka9nmbdWm4,https://www.google.com/maps/place/?q=place_id:ChIJLQ83BZlnADsR6ka9nmbdWm4,part_269,2026-09-20 19:02:26,11650
A & A laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94422 68022,N/A,4.8,,"T R S building, 6, Kalifa St, Ilayangudi, Tamil Nadu 630702",630702,9.6272205,78.6248325,ChIJ1-Fu4sIBATsR_7rp4klFg4g,https://www.google.com/maps/place/?q=place_id:ChIJ1-Fu4sIBATsR_7rp4klFg4g,part_269,2026-09-20 19:02:26,11651
Metropolis Labs | Blood Test & Diagnostic Centre in Ramanathapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 4627 7225,https://www.metropolisindia.com/lab/diagnostic-centre-in-paramakudi-null-ramanathapuram,5.0,,"1st Floor, 5/193, Kollampattarai Street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.545874999999999,78.59034009999999,ChIJQdlE72gHATsRonkT1diBsqY,https://www.google.com/maps/place/?q=place_id:ChIJQdlE72gHATsRonkT1diBsqY,part_269,2026-09-20 19:02:26,11652
Namadhu lab and x-ray,Pathology Lab and Blood Test,Laboratory,Laboratory,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94427 48458,N/A,5.0,,"Attupalam, Paramakudi, Tamil Nadu 623707",Attupalam,9.5492859,78.5888693,ChIJeSqRCL0HATsRyBqKm3-Tg_Y,https://www.google.com/maps/place/?q=place_id:ChIJeSqRCL0HATsRyBqKm3-Tg_Y,part_269,2026-09-20 19:02:26,11653
TIMES LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96291 37772,N/A,5.0,,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848372399999999,78.48441679999999,ChIJtdaGL9D6ADsRF8s341Cq5eM,https://www.google.com/maps/place/?q=place_id:ChIJtdaGL9D6ADsRF8s341Cq5eM,part_269,2026-09-20 19:02:26,11654
My Lab Clinical & SRL Diagnostic CC,Pathology Lab and Blood Test,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98653 86548,https://www.mylabclinicallaboratory.com/,4.9,,"WRX8+XVP, Silambani N St, Devakottai, Tamil Nadu 630302",630702,9.9499548,78.8172103,ChIJ87tPNi1bADsR3fIJgXck8NM,https://www.google.com/maps/place/?q=place_id:ChIJ87tPNi1bADsR3fIJgXck8NM,part_269,2026-09-20 19:02:26,11655
Ravikumar Lab,Pathology Lab and Blood Test,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94435 03522,N/A,3.9,11.0,"46 48, S Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480973,78.4862393,ChIJ88HFCND6ADsRnKFEH3gyxYY,https://www.google.com/maps/place/?q=place_id:ChIJ88HFCND6ADsRnKFEH3gyxYY,part_269,2026-09-20 19:02:28,11656
हेल्थकेयर पैथ लैब,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Medical laboratory, Pathologist",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95064 81855,N/A,,,"Karimabad Rd, Indara, Mau, Uttar Pradesh 275102",630702,25.991608199999998,83.6175588,ChIJ5QhPFykhkjkRlygP1OjHupk,https://www.google.com/maps/place/?q=place_id:ChIJ5QhPFykhkjkRlygP1OjHupk,part_269,2026-09-20 19:02:28,11657
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_269,2026-09-20 19:03:04,15635
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,1.0,1.0,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_269,2026-09-20 19:03:04,15636
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,5.0,"Blood test,path Lab collection centre,Home service availble, 630709, India",630709,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_269,2026-09-20 19:03:04,15637
DIAGNO PATH LAB CENTRE,Pathology Lab and Blood Test,Medical clinic,Medical clinic,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.692010399999997,83.058973,ChIJad7LZsr5jjkR4fvHm85VSbA,https://www.google.com/maps/place/?q=place_id:ChIJad7LZsr5jjkR4fvHm85VSbA,part_269,2026-09-20 19:03:05,15638
Metropolis Labs | Blood Test & Diagnostic Centre in Sivaganga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 44 4627 7256,https://www.metropolisindia.com/lab/diagnostic-centre-in-manamadurai-road-nr-sivagangai-medical-college-amp-hospital-sivaganga,5.0,1.0,"Medical College & Hospital, No 47/6, Manamadurai - Tanjavur Rd, nr. Sivagangai, Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.836933,78.483779,ChIJscqiSmj7ADsR2Bsqqy-yjpg,https://www.google.com/maps/place/?q=place_id:ChIJscqiSmj7ADsR2Bsqqy-yjpg,part_269,2026-09-20 19:03:05,15639
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 630709, India",630709,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_269,2026-09-20 19:03:05,15640
Pranav Diagnostics Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99655 41111,N/A,4.4,,"85, Water Tank Rd, Nagercoil, Tamil Nadu 629001",630709,8.1813006,77.4250344,ChIJLU9yeNnwBDsRq23iVbKD6Cc,https://www.google.com/maps/place/?q=place_id:ChIJLU9yeNnwBDsRq23iVbKD6Cc,part_269,2026-09-20 19:03:05,15641
SMR Scans,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73580 75757,https://www.smrscans.com/,1.8,,"12, SH 187, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4464802,77.80348359999999,ChIJ2RIHlujOBjsRuvc8VFvojog,https://www.google.com/maps/place/?q=place_id:ChIJ2RIHlujOBjsRuvc8VFvojog,part_269,2026-09-20 19:03:05,15642
Svasthya Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98798 71424,N/A,4.9,44.0,"Shop No.1, Shyam Elegance, opp. Royal Arcade, New Sahibagh, Nana Chiloda, Ahmedabad, Gujarat 382330","New Sahibagh, Nana Chiloda",23.107494499999998,72.6602595,ChIJb8keLT-BXjkRUOrAK5wYheo,https://www.google.com/maps/place/?q=place_id:ChIJb8keLT-BXjkRUOrAK5wYheo,part_269,2026-09-20 19:03:39,18813
Healthotest pathology laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,16.0,"Shop no.12, bhintade Grassland, near by Z.P school, near prabhakar park, Gopal Patti, Mathurai Colony, Gopalpatti, Pune, Maharashtra 412307","Gopal Patti, Mathurai Colony, Gopalpatti",18.5117838,73.9671547,ChIJtYPUoVjDwjsRmrsptF4B258,https://www.google.com/maps/place/?q=place_id:ChIJtYPUoVjDwjsRmrsptF4B258,part_269,2026-09-20 19:03:39,18814
Baroda HealthCare Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,23.0,"2nd Floor 241, Samanvay Business Square Opp Phoenix Complex, Vaikunth Char Rasta Waghodiya, Main, Ring Rd, Vadodara, Gujarat 390019",Madhavpura,22.2981063,73.2494162,ChIJ42TaqQnFXzkRplNiWjSNIsM,https://www.google.com/maps/place/?q=place_id:ChIJ42TaqQnFXzkRplNiWjSNIsM,part_269,2026-09-20 19:03:39,18815
Lifecare Clinical laboratory -Pathology Laboratory |Medical |Blood Testing Service in Vadodara,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Chemistry lab, Hematologist, Medical laboratory, Pathologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76007 09375,https://vadodarahelpline.com/life-care-clinical-laboratory,4.9,249.0,"First Floor, Shreeji Vila, 22, Waghodia Rd, nr. D-Mart, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2881729,73.2280061,ChIJLXJAxzzFXzkRzR7QrLb7KLk,https://www.google.com/maps/place/?q=place_id:ChIJLXJAxzzFXzkRzR7QrLb7KLk,part_269,2026-09-20 19:03:39,18816
Grace Laboratory in Vadodara,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90169 50768,https://gracelaboratory.com/,4.9,2696.0,"FF - 8, Opp.Bhavans School, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2705283,73.2027227,ChIJSQ2c6MHFXzkRHEDfCsPwmFM,https://www.google.com/maps/place/?q=place_id:ChIJSQ2c6MHFXzkRHEDfCsPwmFM,part_269,2026-09-20 19:03:39,18817
WePath laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99096 29636,http://www.wepathlab.com/,4.8,2642.0,"maniba park, d/s 1, society, beside essar petrol pump, Tarsali, Vadodara, Gujarat 390010",Tarsali,22.256782299999998,73.2066031,ChIJxcUQaLXFXzkRHX7HbEMifEE,https://www.google.com/maps/place/?q=place_id:ChIJxcUQaLXFXzkRHX7HbEMifEE,part_269,2026-09-20 19:03:39,18818
"CORPORATE Diagnostic Centre, (GROUP of M.D Doctors) LABORATORY ,best in city",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72289 73118,https://apnabusinesscard.com/Corporate-Diagnostic-Centre-,3.6,21.0,"FF/20 Earth Artica Complex, Vasna - Bhayli Main Rd, Raod, Vadodara, Gujarat 390020","Ashwamegh Nagar, Raod",22.2937218,73.1405012,ChIJRyRsl73HXzkR0-psuoejX3Q,https://www.google.com/maps/place/?q=place_id:ChIJRyRsl73HXzkR0-psuoejX3Q,part_269,2026-09-20 19:03:39,18819
PATHOLOGY LAB.,Pathology Lab and Blood Test,Pathologist,Pathologist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95868 69528,https://www.akdezigns.com/demo/biocare/,3.6,16.0,"Shop number 2 gayatri vibhag 2, cross road, Poonam Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3467564,73.19891369999999,ChIJXWSPUtfPXzkRncCjFNMTP2o,https://www.google.com/maps/place/?q=place_id:ChIJXWSPUtfPXzkRncCjFNMTP2o,part_269,2026-09-20 19:03:39,18820
Aarogya Pathcare,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99998 57513,http://www.aarogyapathcare.in/,4.3,4445.0,"First Floor, 1/29, Mall Rd, Block 1, Tilak Nagar, New Delhi, Delhi, 110018","Block 1, Tilak Nagar",28.6361913,77.0921936,ChIJd9JRz58EDTkRN9nBTVg71WI,https://www.google.com/maps/place/?q=place_id:ChIJd9JRz58EDTkRN9nBTVg71WI,part_269,2026-09-20 19:03:39,18821
Nidan Diagnostic Service,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90825 28512,http://www.nidandiagnostics.in/,4.9,523.0,"2nd Floor, pristine pronext, D - 201, Kaspate Wasti Rd, near Euro School, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5974318,73.7692285,ChIJrxoAJQ25wjsRqHTk0oyh9qs,https://www.google.com/maps/place/?q=place_id:ChIJrxoAJQ25wjsRqHTk0oyh9qs,part_269,2026-09-20 19:03:40,18822
Bookmerilab: Full Body Checkup | Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88823 68882,https://bookmerilab.com/,3.8,34.0,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_269,2026-09-20 19:03:40,18823
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_269,2026-09-20 19:03:41,18824
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_269,2026-09-20 19:03:41,18825
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.4,7.0,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_269,2026-09-20 19:03:41,18826
Chikitsa Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98255 56359,N/A,4.4,29.0,"1, Kashi Parekh Apartment, behind Panchsheel Bus Stop, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.049426099999998,72.5664714,ChIJf6Q6W9WFXjkRgb1JNUTDfco,https://www.google.com/maps/place/?q=place_id:ChIJf6Q6W9WFXjkRgb1JNUTDfco,part_269,2026-09-20 19:03:41,18827
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,219.0,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_269,2026-09-20 19:03:41,18828
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",630710,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_269,2026-09-20 19:03:41,18829
