business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Glass Agency,Glass and Mirror Merchant,Glass shop,Glass shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.6,14.0,"SHOP NO,7, VANTAGIO, BUILDING, GROUND FLOOR, 8, Wakad Flyover, next to HINJWADI, SHANKAR KALATE NAGER, Wakad, Pune, Maharashtra 411057","SHANKAR KALATE NAGER, Wakad",18.5892216,73.7647149,ChIJSy_8VDe5wjsRMgh94HqmZk0,https://www.google.com/maps/place/?q=place_id:ChIJSy_8VDe5wjsRMgh94HqmZk0,part_269,2026-09-20 19:01:56,5002
Sreemangala Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.9,12.0,"Shop No:#3, Mahaganapathi Nagar, WOC, 5th Phase, 1st Stage, Rajajinagar, Bengaluru, Karnataka 560010","5th Phase, 1st Stage, Rajajinagar",12.987702299999999,77.5497535,ChIJkzI0Te09rjsRizYmMeJrDt4,https://www.google.com/maps/place/?q=place_id:ChIJkzI0Te09rjsRizYmMeJrDt4,part_269,2026-09-20 19:01:56,5003
ROYAL GLASS & PLYWOODS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture accessories, Plywood supplier, Glass etching service, Glass merchant, Glass shop, Hardware store, Interior Decorator, Office refurbishment service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98460 94185,N/A,4.2,44.0,"EDACHERIL COMPLEX, Old Market Rd, Angamaly, Kerala 683572",630612,10.1938269,76.3875204,ChIJs6VtzV8GCDsRL_UNaLHTlBE,https://www.google.com/maps/place/?q=place_id:ChIJs6VtzV8GCDsRL_UNaLHTlBE,part_269,2026-09-20 19:01:56,5004
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.9,12.0,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_269,2026-09-20 19:01:56,5005
"Sunshine glass - Glass Shop, Toughned Glass, Aluminium Window, Louvers",Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92551 42626,https://www.facebook.com/karnalglass26/,4.8,34.0,"Swastika Rd, near delhi tyre, near agro mall, Netaji Colony, Panipat, Haryana 132103",Netaji Colony,29.382777899999997,76.97370889999999,ChIJa7buakjaDTkRCLaz4Te2aPM,https://www.google.com/maps/place/?q=place_id:ChIJa7buakjaDTkRCLaz4Te2aPM,part_269,2026-09-20 19:01:56,5006
Hindustan Glass Traders,Glass and Mirror Merchant,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99944 58588,http://www.hindustantimbertrading.com/,5.0,,"Kamban Manimandapam, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0757111,78.772213,ChIJN26YE29nADsRT5aVT3enlZc,https://www.google.com/maps/place/?q=place_id:ChIJN26YE29nADsRT5aVT3enlZc,part_269,2026-09-20 19:02:32,12479
Devayanai Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wood frame supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 02625,N/A,4.0,,"Five Lamps, 209, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072956999999999,78.7722367,ChIJx48H121nADsRSAisK_n9iyM,https://www.google.com/maps/place/?q=place_id:ChIJx48H121nADsRSAisK_n9iyM,part_269,2026-09-20 19:02:32,12480
AL KING'S GLASS WORKS,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass engraving service, Glass etching service, Glass industry, Glass manufacturer, Glass merchant, Glass repair service, Hardware store, Window installation service, Window supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90800 12049,http://www.alkingsglassworks.com/,4.9,,"Nggo Colony, K K Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002","Nggo Colony, K K Nagar",10.0995071,78.76249539999999,ChIJj0Ek3vVnADsRsZoGlNKF7Ko,https://www.google.com/maps/place/?q=place_id:ChIJj0Ek3vVnADsRsZoGlNKF7Ko,part_269,2026-09-20 19:02:32,12481
Ramanaa Glass Agencies SAINTGOBAIN,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94444 00904,http://ramanaaglass.blogspot.in/,4.9,,"A-1/1,Sidco Main Road, Sidco Industrial Estate Rd, Kaviyarasu, Kaviarasu Kannadhasan Nagar, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviyarasu, Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.1314145,80.25481479999999,ChIJMW21tXRlUjoRJVuQ78BkVRQ,https://www.google.com/maps/place/?q=place_id:ChIJMW21tXRlUjoRJVuQ78BkVRQ,part_269,2026-09-20 19:02:32,12482
Oscar Glass Designer,Glass and Mirror Merchant,Glass etching service,"Glass etching service, Ceiling supplier, Glass engraving service, Glass industry, Glass merchant, Glass shop, Mirror shop, Print shop, Stainless steel plant, Sticker Manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82173 33893,https://oscarglassdesigner.in/,5.0,,"No.30. a/6 , Heeber road, near cauvery theatre, Palakkarai, Tiruchirappalli, Tamil Nadu 620001","Palakarai, Palakkarai",10.8094416,78.6946122,ChIJK-ASNRD1qjsR0mf2UgJRn3Q,https://www.google.com/maps/place/?q=place_id:ChIJK-ASNRD1qjsR0mf2UgJRn3Q,part_269,2026-09-20 19:02:32,12483
Century Glass,Glass and Mirror Merchant,Glass shop,Glass shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94429 10175,N/A,4.2,,"Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9290095,78.12373,ChIJR288jZHFADsRV9OkRtz5VBo,https://www.google.com/maps/place/?q=place_id:ChIJR288jZHFADsRV9OkRtz5VBo,part_269,2026-09-20 19:02:32,12484
NAVKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Digital printing service, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Mirror shop, Stained glass studio",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90922 29994,http://www.navkarglass.com/,4.2,,"157, Kamatchi Amman Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.939437499999999,79.8271481,ChIJKyZJc9ZjUzoRvpsTEXI9IfI,https://www.google.com/maps/place/?q=place_id:ChIJKyZJc9ZjUzoRvpsTEXI9IfI,part_269,2026-09-20 19:02:32,12485
Maha Sivam Trading,Glass and Mirror Merchant,Store,"Store, Glass shop, Interior Decorator, Interior designer, Window supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99628 59029,https://mahasivamtrading.in/,4.9,,"2/71, East Coast Rd, Anna Enclave, Injambakkam, Chennai, Tamil Nadu 600115","Anna Enclave, Injambakkam",12.920294499999999,80.2511292,ChIJWT0xEf5dUjoRKSYPFT__FM0,https://www.google.com/maps/place/?q=place_id:ChIJWT0xEf5dUjoRKSYPFT__FM0,part_269,2026-09-20 19:02:32,12486
Sri Ganga floor and doors,Glass and Mirror Merchant,Interior Decorator,Interior Decorator,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 82483 09233,N/A,5.0,,"16/3, Thondi Rd, opp. to municipal office, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.851386999999999,78.4958767,ChIJd9H3m6_7ADsR_gtpptqRhN4,https://www.google.com/maps/place/?q=place_id:ChIJd9H3m6_7ADsR_gtpptqRhN4,part_269,2026-09-20 19:02:32,12487
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81940 93705,N/A,5.0,,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_269,2026-09-20 19:02:32,12488
Guru Plywood & Glass,Glass and Mirror Merchant,Hardware store,Hardware store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,,"27A,B,C ANNAMALAIPURAM,KALANIVASAL, O-SIRUVAYAL, ROAD, Karaikudi, Tamil Nadu 630002",630702,10.090141,78.7560457,ChIJh5d5_uxnADsREFpW_1Limtk,https://www.google.com/maps/place/?q=place_id:ChIJh5d5_uxnADsREFpW_1Limtk,part_269,2026-09-20 19:02:32,12489
Modern glass & plywoods,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,,"Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.075216099999999,78.7746177,ChIJ5fuNykxnADsRzchzLoJtDOg,https://www.google.com/maps/place/?q=place_id:ChIJ5fuNykxnADsRzchzLoJtDOg,part_269,2026-09-20 19:02:32,12490
Sai Goutam Glass and Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Home goods store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94372 34488,N/A,4.6,,"5CC8+47F, 1st Ln, Bank Colony, New Colony, Rayagada, Odisha 765001","Bank Colony, New Colony",19.170318599999998,83.4156648,ChIJYQ3DWqlEOzoRdaWvk1TvWhg,https://www.google.com/maps/place/?q=place_id:ChIJYQ3DWqlEOzoRdaWvk1TvWhg,part_269,2026-09-20 19:02:32,12491
Mahalaxmi glass enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86601 25622,N/A,5.0,,"Dattatreya road Desai compound, behind dev metro, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4257235,75.6286363,ChIJH0fiFwD5uDsR3W-3u7OdGEc,https://www.google.com/maps/place/?q=place_id:ChIJH0fiFwD5uDsR3W-3u7OdGEc,part_269,2026-09-20 19:02:32,12492
SIL Glass and Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98801 74963,N/A,4.2,,"623, 50th Cross Rd, 1st Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 3rd Block, Rajajinagar",12.987641499999999,77.5550212,ChIJcfz6zPI9rjsRS13R4woVDbI,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRS13R4woVDbI,part_269,2026-09-20 19:02:32,12493
Bhavani Enterprises - Saint Gobain Glass Dealers Hosur,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 50467,https://www.saint-gobain-glass.com/,4.4,,"Plot No 42&43, New SIDCO Industrial Area, Sri Nagar, Hosur, Tamil Nadu 635109","New SIDCO Industrial Area, Sri Nagar",12.7389529,77.8267152,ChIJaVxhlT1xrjsRb24OxY6AySs,https://www.google.com/maps/place/?q=place_id:ChIJaVxhlT1xrjsRb24OxY6AySs,part_269,2026-09-20 19:02:32,12494
Amirtham Glass House,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.0,,"3QFM+3RH, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0726772,78.7845948,ChIJU5g5YnxnADsRIfeuEOkgcSg,https://www.google.com/maps/place/?q=place_id:ChIJU5g5YnxnADsRIfeuEOkgcSg,part_269,2026-09-20 19:02:32,12495
Mountain Safety Glass,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Glass shop, Industrial equipment supplier, Mirror shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96000 30333,http://mountainsafetyglass.com/,4.8,,"No.683/4B, Ayanambakkam, Village, Rani Anna Nagar, Thiruverkadu, Tamil Nadu 600077","Rani Anna Nagar, Thiruverkadu",13.068916699999999,80.1362375,ChIJdcrggWhhUjoR7nWzolDctdw,https://www.google.com/maps/place/?q=place_id:ChIJdcrggWhhUjoR7nWzolDctdw,part_269,2026-09-20 19:02:32,12496
Mr.Glass inc-Balcony Glass Railing In Chennai,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass manufacturer, Railing contractor",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91761 14838,https://mrglassindia.in/,4.9,,"No1031 1a1b, near, Madavaram Red Hills Rd, opposite to nayara petrol bunk, Thapalpetti, VATHIYAR THOTTAM, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, VATHIYAR THOTTAM, Madhavaram",13.1440329,80.2343556,ChIJie091_plUjoRx9OqFkL-ruU,https://www.google.com/maps/place/?q=place_id:ChIJie091_plUjoRx9OqFkL-ruU,part_269,2026-09-20 19:02:32,12497
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94443 32021,https://www.glasspointindustries.in/,4.5,,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_269,2026-09-20 19:02:32,12498
I J GLASS CREATIONS,Glass and Mirror Merchant,Glass shop,Glass shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 83101 19856,N/A,4.8,20.0,"No 1, 8 th BLOCK, 9th Cross Road, opp. NEW PASSPORT OFFICE, NANJAPPA REDDY LAYOUT, Koramangala, Bengaluru, Karnataka 560095","NANJAPPA REDDY LAYOUT, Koramangala",12.9446845,77.6193991,ChIJLV2bKPgVrjsRxqga1BX_eeA,https://www.google.com/maps/place/?q=place_id:ChIJLV2bKPgVrjsRxqga1BX_eeA,part_269,2026-09-20 19:02:33,12499
Rajendra Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90146 29005,N/A,4.8,171.0,"33-1-21, Town Hall Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0016179,81.7728889,ChIJ-ZT2unOkNzoRs6hio8mxB9g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZT2unOkNzoRs6hio8mxB9g,part_269,2026-09-20 19:02:33,12500
Vijaya Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98457 49934,N/A,4.7,129.0,"Shop No:#951, opposite supriya hospital, near ring road, Hinkal, Hutagalli, Karnataka 570017",Hinkal,12.333725999999999,76.5995101,ChIJEeGOSP96rzsR-oNUqsmADiE,https://www.google.com/maps/place/?q=place_id:ChIJEeGOSP96rzsR-oNUqsmADiE,part_269,2026-09-20 19:02:33,12501
Angul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.2,5.0,"R3JW+WR, Mishrapada, Angul, Odisha 759122",Mishrapada,20.832289499999998,85.097179,ChIJ7Q3mfwClGDoRhX9r-Ex-aWo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3mfwClGDoRhX9r-Ex-aWo,part_269,2026-09-20 19:02:33,12502
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,44.0,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_269,2026-09-20 19:02:34,12503
Float Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Building materials supplier, Glass block supplier, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Glassware store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98411 22453,https://toughenedglass.in/,4.5,20.0,"New No 23, 55, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0863655,80.2801722,ChIJKSE1T1RvUjoRsn3FXDKUVw8,https://www.google.com/maps/place/?q=place_id:ChIJKSE1T1RvUjoRsn3FXDKUVw8,part_269,2026-09-20 19:02:34,12504
Nirmaan Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass etching service, Glass shop, Plywood supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97400 83418,http://www.nirmaanglass.com/,4.0,148.0,"No. 210/318/1-23,24 Hosur Main road, Bommanahalli, main road, adj. Mangamanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9062542,77.6298506,ChIJ426OkvcUrjsRgQ6quRFeJf0,https://www.google.com/maps/place/?q=place_id:ChIJ426OkvcUrjsRgQ6quRFeJf0,part_269,2026-09-20 19:02:34,12505
Bright Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94477 07193,https://bizzguides.com/listing/bright-glass-traders-kannur-kerala/,4.0,22.0,"W9Q5+J9R, Pappinisseri, Keralam 670561",630702,11.939113599999999,75.3584003,ChIJESqzdOw9pDsR2aTFFtwefvg,https://www.google.com/maps/place/?q=place_id:ChIJESqzdOw9pDsR2aTFFtwefvg,part_269,2026-09-20 19:02:34,12506
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_269,2026-09-20 19:03:09,15912
New Indian Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 92072 20666,http://www.newindianglassagency.com/,4.1,,"North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671531","North Kottachery, Puthiyavalapu",12.3285216,75.091212,ChIJdWPAZzh8pDsRRvJGWo9uizo,https://www.google.com/maps/place/?q=place_id:ChIJdWPAZzh8pDsRRvJGWo9uizo,part_269,2026-09-20 19:03:10,15913
Ideal Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Store, Glass block supplier, Glass etching service, Glassware store, Glassware wholesaler, Plywood supplier",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 86065 08300,https://www.justdial.com/Alappuzha/Ideal-Near-Ambanakulangara-Junction-Mannancherry/0477PX477-X477-160903100700-A2U1_BZDET,4.5,15.0,"Thampakachuvadu Rd, Thampakachuvadu, Ward 16, Mannanchery, Keralam 688538","Thampakachuvadu, Ward 16",9.5560019,76.3432522,ChIJd9VMnQeHCDsRvLFcaNKAHdk,https://www.google.com/maps/place/?q=place_id:ChIJd9VMnQeHCDsRvLFcaNKAHdk,part_269,2026-09-20 19:03:11,15914
Brahmani Glass Trading,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass shop, Glassware wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90999 52830,https://bguard.in/,4.7,,"BhumiPuja Society, 2-3, Dabholi Rd, Hari Nagar Society, Katargam, Surat, Gujarat 395004","Hari Nagar Society, Katargam",21.2329932,72.8161373,ChIJVZqvKcRO4DsRAnNU_zaAWfQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqvKcRO4DsRAnNU_zaAWfQ,part_269,2026-09-20 19:03:45,19572
Miracle Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass cutting service, Glass engraving service, Glass etching service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98490 17535,http://miracleglass.in/,4.8,,"8C, DOWNTOWN - The Mall, beside Lotus Hospital, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4045542,78.4611407,ChIJx8ehk1OXyzsRJzgh4_fYyXE,https://www.google.com/maps/place/?q=place_id:ChIJx8ehk1OXyzsRJzgh4_fYyXE,part_269,2026-09-20 19:03:45,19573
Shubham Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97236 37385,N/A,4.9,,"Gf-7, Krishna Darshan Appartment, Airport Rd, opp. Hotel, Vadodara, Gujarat 390022","opp. Hotel, Harni",22.3333929,73.21653409999999,ChIJTU3SrBDPXzkR-PZO_XRkG54,https://www.google.com/maps/place/?q=place_id:ChIJTU3SrBDPXzkR-PZO_XRkG54,part_269,2026-09-20 19:03:45,19574
"Piyush Glass Center - Best Glass Dealers, Toughened Glass Dealers, Glass Centre",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94273 45425,N/A,4.3,,"A/2, Taksh Complex, Gotri Rd, Near Harinagar Crossing, Gotri, Vadodara, Gujarat 390007",Gotri,22.311567099999998,73.1511146,ChIJ36SD_V3IXzkR8Sd2CV0HD3c,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkR8Sd2CV0HD3c,part_269,2026-09-20 19:03:45,19575
New national glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.newnationalglass.com/,4.5,,"House no, 228/1199, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.439875699999998,78.4238443,ChIJDRh9dJKRyzsRSqwOub2ZDw0,https://www.google.com/maps/place/?q=place_id:ChIJDRh9dJKRyzsRSqwOub2ZDw0,part_269,2026-09-20 19:03:45,19576
Minox Innovation,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4123 4821,N/A,2.7,,"14, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.972680299999999,77.5775523,ChIJa8C6yA4WrjsRUyI3MxyvgSI,https://www.google.com/maps/place/?q=place_id:ChIJa8C6yA4WrjsRUyI3MxyvgSI,part_269,2026-09-20 19:03:45,19577
GLASSTO INDIA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Window installation service, Window supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62921 14903,N/A,4.6,,"Gr. Floor, 87, Muzaffar Ahmed St, Ripon, Park Street area, Kolkata, West Bengal 700016","Ripon, Park Street area",22.5535854,88.3606425,ChIJk9cXGAN3AjoRxN0RmlKMo8Y,https://www.google.com/maps/place/?q=place_id:ChIJk9cXGAN3AjoRxN0RmlKMo8Y,part_269,2026-09-20 19:03:45,19578
