business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhipathi Minerals & Chemicals Private Limited,Cement and Sand Supplier,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4895 6337,http://adhipathiminerals.com/,4.4,,"G8, Mayuri Meadows, Mayuri Nagar, Miyapur, Kachiguda, Hyderabad, Telangana 500049","Mayuri Nagar, Kachiguda",17.512045699999998,78.36515639999999,ChIJVVUFRQqSyzsR0xXY_pqYtfc,https://www.google.com/maps/place/?q=place_id:ChIJVVUFRQqSyzsR0xXY_pqYtfc,part_269,2026-09-20 19:03:47,19554
VS Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89258 36752,N/A,4.6,10.0,"Road, Sivaganga Rd, Rajakur, Mailakundu, Tamil Nadu 625107",630713,9.928068,78.216616,ChIJ0eI9EADDADsRW3Hz5CpGFTo,https://www.google.com/maps/place/?q=place_id:ChIJ0eI9EADDADsRW3Hz5CpGFTo,part_269,2026-09-20 19:04:23,22934
M V Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier, Real Estate Builders & Construction Company",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99448 10809,https://mvreadymixconcrete.com/,4.5,39.0,"No:18/7C, Thirumangalam-Pallapatti Rd, near Krish Global School, Urappanur, Tamil Nadu 625706",630713,9.8508593,77.9927419,ChIJb43DxfLKADsRR2KlDSzizjo,https://www.google.com/maps/place/?q=place_id:ChIJb43DxfLKADsRR2KlDSzizjo,part_269,2026-09-20 19:04:23,22935
GANI BRICKS,Cement and Sand Supplier,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99437 44287,N/A,4.3,6.0,"R66W+XJ, Kaliyandur, Tamil Nadu 630611",630713,9.8124655,78.2464954,ChIJyz2DtbbdADsRdVFRNLu4Tog,https://www.google.com/maps/place/?q=place_id:ChIJyz2DtbbdADsRdVFRNLu4Tog,part_269,2026-09-20 19:04:23,22936
SRI VELAVAN RMC,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Ready mix concrete supplier, Concrete product supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98431 35699,http://www.srivelavanrmc.in/,4.8,93.0,"433/1, PANAPALAYAM VILLAGE, Avinashi, Nambiampalayam, Tamil Nadu 641654",PANAPALAYAM VILLAGE,11.174446999999999,77.216556,ChIJ26Qh5m4HqTsRE5Q81IQOsv4,https://www.google.com/maps/place/?q=place_id:ChIJ26Qh5m4HqTsRE5Q81IQOsv4,part_269,2026-09-20 19:04:23,22937
Kadaieswari Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98422 40677,https://www.kadaieswarigroups.com/,4.6,302.0,"Ichipatti, Kodangipalayam, Tamil Nadu 641662",630713,11.025163,77.212492,ChIJu6itTd-qqTsR9g6H-wCFB3k,https://www.google.com/maps/place/?q=place_id:ChIJu6itTd-qqTsR9g6H-wCFB3k,part_269,2026-09-20 19:04:23,22938
TNPL Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94425 90542,https://www.tnpl.com/products-cement/,4.3,34.0,"22Q5+35G, Kagithapuram, Pugalur, Tamil Nadu 639136",630713,11.0376921,78.0079561,ChIJuxyrgZIrqjsRCm86OeY2zTk,https://www.google.com/maps/place/?q=place_id:ChIJuxyrgZIrqjsRCm86OeY2zTk,part_269,2026-09-20 19:04:23,22939
ROCKCITY READYMIX CONCRETE,Cement and Sand Supplier,Concrete factory,Concrete factory,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73738 44111,N/A,3.0,,"WARD NO. C, BLOCK NO. 3, VELLITHIRUMUTHAM VILLAGE CHENNAI BYE-PASS ROAD, HOTEL KING PARADISE BACK SIDE TV KOVIL, SRIRANGAM, TK, Tiruchirappalli, Tamil Nadu 620005",Srirangam,10.859922,78.7149172,ChIJY3aTCpL3qjsR2OuDx7z5mAY,https://www.google.com/maps/place/?q=place_id:ChIJY3aTCpL3qjsR2OuDx7z5mAY,part_269,2026-09-20 19:04:25,22940
KSR TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93624 81796,http://www.ksrtradersvlr.com/,5.0,147.0,"No.378/1, sandhiya babu complex, Alamelumangapuram, Sathuvachari, Alamelumangalam, Vellore, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.942817,79.191002,ChIJZRa3RK85rTsRIWhsnUpLLQA,https://www.google.com/maps/place/?q=place_id:ChIJZRa3RK85rTsRIWhsnUpLLQA,part_269,2026-09-20 19:05:00,25755
AMAZE CONCRETE PRODUCTS PVT LTD,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78239 82303,http://www.amazeconcrete.com/,4.2,125.0,"No 69, Earikarai Road, Kollacheri,, Kundrathur, Chennai, Tamil Nadu 600069",631001,13.0054185,80.0915163,ChIJj8RIFKKKUjoRFc5RJw_gFiQ,https://www.google.com/maps/place/?q=place_id:ChIJj8RIFKKKUjoRFc5RJw_gFiQ,part_269,2026-09-20 19:05:00,25756
SADHA GROUPS,Cement and Sand Supplier,Civil engineering company,Civil engineering company,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95970 10241,https://sadhagroups.in/,5.0,59.0,"4/72 N S C BOSE ST, Tamil Nadu 632517","MGRN Nagar, Puttuthakku",12.946631,79.2336885,ChIJI2cArBg3rTsRlaFEZ0sVMxE,https://www.google.com/maps/place/?q=place_id:ChIJI2cArBg3rTsRlaFEZ0sVMxE,part_269,2026-09-20 19:05:00,25757
Cement M/s P Selvaraj & Co ( RAJ BUILDING SOLUTIONS ),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler, Dry wall supply store, Iron & Steel Store, Paint store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98407 72576,https://rajbuilding.solutions/,4.8,70.0,"76, Tiruvalluvar Salai, Seethammal Colony, Teynampet, Chennai, Tamil Nadu 600018","Seethammal Colony, Teynampet",13.036716799999999,80.2509539,ChIJeRfXGktmUjoRAfbeWNUCJDs,https://www.google.com/maps/place/?q=place_id:ChIJeRfXGktmUjoRAfbeWNUCJDs,part_269,2026-09-20 19:05:00,25758
Sand Park Yard,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Building materials supplier, Sand plant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97465 49887,N/A,5.0,15.0,"Near, Kaichoodi mukk Asramam Jn, kommadi bridge, Alappuzha, Keralam 688006",Kommady,9.517263699999999,76.3318449,ChIJf_5AxQ2FCDsRK5OAdyDSD8U,https://www.google.com/maps/place/?q=place_id:ChIJf_5AxQ2FCDsRK5OAdyDSD8U,part_269,2026-09-20 19:05:00,25759
I.Shunmugathurai & Firm-Cement/Steel/Chemicals/Tyres Dealers,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Chemical wholesaler, Steel distributor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2670 1616,http://www.isf.net.in/,4.7,19.0,"Paper Mills Rd, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.1114397,80.2391554,ChIJ8d7aErFlUjoRUZYygO4VXH0,https://www.google.com/maps/place/?q=place_id:ChIJ8d7aErFlUjoRUZYygO4VXH0,part_269,2026-09-20 19:05:00,25760
"S Traders,M Sand,And Plaster Sand Unit",Cement and Sand Supplier,Corporate office,Corporate office,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78670 08852,N/A,4.4,39.0,"R7FM+WHX, Vellore, Padi, Tamil Nadu 632512",631001,12.8248502,79.2839797,ChIJm91CensxrTsRqxmfdt1bJ0s,https://www.google.com/maps/place/?q=place_id:ChIJm91CensxrTsRqxmfdt1bJ0s,part_269,2026-09-20 19:05:00,25761
Adinarayanan Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63820 56823,N/A,4.7,16.0,"192/10B, Thuthipet Road, Adukkamparai, Vellore, Tamil Nadu 632011",631001,12.8486164,79.1267611,ChIJHah6Dfo7rTsRkKSpvBLdTDI,https://www.google.com/maps/place/?q=place_id:ChIJHah6Dfo7rTsRkKSpvBLdTDI,part_269,2026-09-20 19:05:00,25762
ANA Steel Traders,Cement and Sand Supplier,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler, Ready mix concrete supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94436 27010,N/A,4.5,87.0,"38, Bangalore Rd, opp. to Vellore Fort, HAZRAT MAKKAN, Thottapalayam, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.924204,79.1301708,ChIJ1UT015A5rTsRitd8EceQrD8,https://www.google.com/maps/place/?q=place_id:ChIJ1UT015A5rTsRitd8EceQrD8,part_269,2026-09-20 19:05:00,25763
Lakshmi Steel Traders,Cement and Sand Supplier,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Paint store, Painting",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96263 25999,N/A,4.5,8.0,": 12, Arcot Rd, near by Kalaimagal petrol bunk, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9394992,79.1713887,ChIJz47L_3o5rTsRzOY9TJ60Lkw,https://www.google.com/maps/place/?q=place_id:ChIJz47L_3o5rTsRzOY9TJ60Lkw,part_269,2026-09-20 19:05:00,25764
APL Group,Cement and Sand Supplier,Concrete factory,"Concrete factory, Aggregate supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94422 40847,https://www.aplgroups.com/,,,"581/1, Chenganatham Rd, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.937386199999999,79.1770995,ChIJlT9qhQg5rTsRwywzhBkUoGs,https://www.google.com/maps/place/?q=place_id:ChIJlT9qhQg5rTsRwywzhBkUoGs,part_269,2026-09-20 19:05:00,25765
Tavara Mines & Minerals,Cement and Sand Supplier,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70268 00010,N/A,4.5,84.0,"Indl Area, Jigani, Anekal, Karnataka 560105",Indl Area,12.780886299999999,77.64581969999999,ChIJse8RFWcUrjsRKke-6yuWtB8,https://www.google.com/maps/place/?q=place_id:ChIJse8RFWcUrjsRKke-6yuWtB8,part_269,2026-09-20 19:05:00,25766
Tata Tiscon Steel,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94432 43500,https://tatatiscon.co.in/,,,"SRI MURUGAN TRADERS (TATA TISCON DEALER), 87/B, Thiruthani Rd, Nagalamman Nagar, Arakkonam, Tamil Nadu 631003",Nagalamman Nagar,13.092721099999999,79.6603696,ChIJjY3BofC9UjoRYboUpRt-CPE,https://www.google.com/maps/place/?q=place_id:ChIJjY3BofC9UjoRYboUpRt-CPE,part_269,2026-09-20 19:05:00,25767
Mass Ventures,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97903 67967,N/A,4.1,17.0,"No,22,hakeem road rasthupuram,kilvisharam., Tamil Nadu 632509",631001,12.9114474,79.2940703,ChIJCe8sR9Q1rTsRelg2yhpbpPY,https://www.google.com/maps/place/?q=place_id:ChIJCe8sR9Q1rTsRelg2yhpbpPY,part_269,2026-09-20 19:05:00,25768
VAJRA BUILDPRO,Cement and Sand Supplier,Building materials store,Building materials store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.9,78.0,"Perandapalli Forest, Hosur - Krishnagiri Rd, Perandapalli, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130","Perandapalli, Baskardas Nagar",12.7117405,77.88948649999999,ChIJXydSCgB3rjsRC5mnc3H5H8U,https://www.google.com/maps/place/?q=place_id:ChIJXydSCgB3rjsRC5mnc3H5H8U,part_269,2026-09-20 19:05:00,25769
Chennai Civil Supply,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Concrete product supplier, Construction Material Wholesaler, Steel distributor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92063 12345,http://civilsupply.in/,4.9,,"112, Vellala St, Moorthy Samy Colony, Padi, Chennai, Tamil Nadu 600050","Moorthy Samy Colony, Padi",13.096137899999999,80.18685289999999,ChIJaUbyv5xlUjoRvJiyK2TAGfg,https://www.google.com/maps/place/?q=place_id:ChIJaUbyv5xlUjoRvJiyK2TAGfg,part_269,2026-09-20 19:05:01,25770
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97487 75912,http://g.co/,4.9,,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_269,2026-09-20 19:05:01,25771
Aruna M Sand,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Quarry, Sand plant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99415 33333,http://www.arunamsand.in/,4.1,,"S.No 275, Tiruneermalai Village, Bye Pass, Service Rd, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9519448,80.1150419,ChIJJ7mAd1JfUjoRDorkafNCW88,https://www.google.com/maps/place/?q=place_id:ChIJJ7mAd1JfUjoRDorkafNCW88,part_269,2026-09-20 19:05:01,25772
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99419 14085,N/A,4.6,,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_269,2026-09-20 19:05:01,25773
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98330 14317,http://choudharysand.com/,4.7,,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_269,2026-09-20 19:05:01,25774
VM SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98413 99662,N/A,4.8,,"No:2, 7th St, Gangaiamman Nagar, Hasthinapuram, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600064","Gangaiamman Nagar, Hasthinapuram, Chromepet",12.941975399999999,80.1568405,ChIJ7aLeE9xfUjoRr8vH777FQZk,https://www.google.com/maps/place/?q=place_id:ChIJ7aLeE9xfUjoRr8vH777FQZk,part_269,2026-09-20 19:05:01,25775
JCK Blue Metals,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97862 28697,http://172.105.50.185/,4.4,,"PJM9+RXW, Near Cheyyar SIPCOT, Cheyyar - Kanchipuram Rd, Chithathur, Tamil Nadu 604410",631001,12.7346065,79.6199577,ChIJSX7-HJTbUjoRaF3BZICnUkY,https://www.google.com/maps/place/?q=place_id:ChIJSX7-HJTbUjoRaF3BZICnUkY,part_269,2026-09-20 19:05:01,25776
Kadakampally Agencies,Cement and Sand Supplier,Building materials store,Building materials store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94477 73889,N/A,4.6,,"P O, Kadakampally Agencies Charamangalam Muhamma, Alappuzha, Kerala 688525",Kayippuram,9.635022,76.3597262,ChIJNwzzFzh9CDsRQKoGTuOLxOA,https://www.google.com/maps/place/?q=place_id:ChIJNwzzFzh9CDsRQKoGTuOLxOA,part_269,2026-09-20 19:05:01,25777
Khadeeja Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94968 28404,N/A,4.7,,"Valiyamaram/ Stadium Vellakinar, Ward Rd, Kerala 688001",Vellakkinar,9.4862673,76.3337875,ChIJi_GVMKSFCDsRBQGaAPKU8lg,https://www.google.com/maps/place/?q=place_id:ChIJi_GVMKSFCDsRBQGaAPKU8lg,part_269,2026-09-20 19:05:01,25778
Sai Steels,Cement and Sand Supplier,Steel distributor,Steel distributor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90947 93999,https://saisteels.com/,4.9,32.0,"1, Thiruvika Nagar, Chennai to Bangalore, NH Service Road, Rangapuram, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9389907,79.1699807,ChIJOWwRyws5rTsR7D7FhX9V7XU,https://www.google.com/maps/place/?q=place_id:ChIJOWwRyws5rTsR7D7FhX9V7XU,part_269,2026-09-20 19:05:02,25779
MB Steel Traders,Cement and Sand Supplier,Building materials store,Building materials store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98431 81697,N/A,,,"V4H5+PFW, Golden Temple Rd, Mahalakshmi Nagar, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8793277,79.10811939999999,ChIJaTF6PgA_rTsR-IdauvxiDsw,https://www.google.com/maps/place/?q=place_id:ChIJaTF6PgA_rTsR-IdauvxiDsw,part_269,2026-09-20 19:05:02,25780
VK Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Brick Manufacturer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95666 89654,N/A,5.0,,"Arakkonam - Ocheri Rd, Arakkonam, Nagavedu, Tamil Nadu 631002",Arakkonam,13.0467339,79.62717239999999,ChIJQ-_CVze5UjoRr3jU-mCJZ6g,https://www.google.com/maps/place/?q=place_id:ChIJQ-_CVze5UjoRr3jU-mCJZ6g,part_269,2026-09-20 19:05:38,28765
VRG Cement Marketing,Cement and Sand Supplier,Building materials store,Building materials store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99446 74444,N/A,4.5,,"Chennai, Solai Nagar Main Rd, BRAMMAPURAM, Vellore, Tamil Nadu 632106",BRAMMAPURAM,12.9678548,79.17984609999999,ChIJqU78HBdHrTsRrdgXwHdA3aU,https://www.google.com/maps/place/?q=place_id:ChIJqU78HBdHrTsRrdgXwHdA3aU,part_269,2026-09-20 19:05:38,28766
YUVARAJ AGENCIES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98426 13074,https://6412e5bd45e3a.site123.me/,4.7,,"24/53, Kothaval St, Pallikonda, Tamil Nadu 635809",631002,12.9108883,78.9406575,ChIJP6MK0ZEUrTsR-JsuklGkvww,https://www.google.com/maps/place/?q=place_id:ChIJP6MK0ZEUrTsR-JsuklGkvww,part_269,2026-09-20 19:05:38,28767
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98419 00659,http://mrsbluemetals.com/,5.0,,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",631002,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_269,2026-09-20 19:05:38,28768
Anukulas Infraa,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 416 222 6047,N/A,5.0,,"226/1, Ganthi Nagar, Shenbakkam, Vellore, Tamil Nadu 632008","Ganthi Nagar, Shenbakkam",12.925911099999999,79.12047849999999,ChIJZzlGHsA5rTsRLMj1Ra6cu0w,https://www.google.com/maps/place/?q=place_id:ChIJZzlGHsA5rTsRLMj1Ra6cu0w,part_269,2026-09-20 19:06:16,30521
Vinayaga Ready Mix concrete kalakuruchi,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete product supplier",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90038 94912,https://lyzoo.co.in/vinayagareadymixconcrete,4.9,,"305/3A, Siruvangur, village, near Govt Medical college , kallakurichi, Kallakurichi, Tamil Nadu 606213",631003,11.7718492,78.9591585,ChIJQalF8IZhqzsRt1s8LNx3HsA,https://www.google.com/maps/place/?q=place_id:ChIJQalF8IZhqzsRt1s8LNx3HsA,part_269,2026-09-20 19:06:16,30522
MKV Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store, Construction Material Wholesaler, Crushed stone supplier, Sand plant",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90928 45757,http://www.mkvtraders.com/,5.0,8.0,"Arani, To, Arani - Devikapuram Rd, near Anna University College, Thatchur, Tamil Nadu 632326",631003,12.5639066,79.2757464,ChIJ4U78QWzWrDsRi8WFhMx3G80,https://www.google.com/maps/place/?q=place_id:ChIJ4U78QWzWrDsRi8WFhMx3G80,part_269,2026-09-20 19:06:17,30523
Raymix Concrete India Private Limited,Cement and Sand Supplier,Manufacturer,"Manufacturer, Corporate office, Real estate agency",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94440 14861,N/A,4.4,63.0,"Shop No. 1/107, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107","Pallavan Nagar, Nerkundram",13.070001099999999,80.182276,ChIJ1deiK1JhUjoRJbeNvQYxO_0,https://www.google.com/maps/place/?q=place_id:ChIJ1deiK1JhUjoRJbeNvQYxO_0,part_269,2026-09-20 19:06:18,30524
Vellore AAC / Flyash Blocks,Cement and Sand Supplier,Manufacturer,Manufacturer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 63802 57791,N/A,4.9,,"GH Back side, No 59/1, Sathumadurai village Adukkamparai, Munjurpattu, Tamil Nadu 632011",631004,12.8402715,79.1397156,ChIJu7eAZKA7rTsRnxNEBbwLiNQ,https://www.google.com/maps/place/?q=place_id:ChIJu7eAZKA7rTsRnxNEBbwLiNQ,part_269,2026-09-20 19:06:56,31765
Sri Balasubramaniam & CO,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94431 46108,N/A,4.2,,"Sri Balasubramaniam & co, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5908456,77.9504764,ChIJdyN9mKIsATsRnx06mWNZ45c,https://www.google.com/maps/place/?q=place_id:ChIJdyN9mKIsATsRnx06mWNZ45c,part_269,2026-09-20 19:06:56,31766
C.Kumaresan & Co,Cement and Sand Supplier,Tile store,Tile store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98430 74568,http://kumaresantiles.in/,4.2,,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591480299999999,77.9511926,ChIJ8e2Cd5gsATsR27jKo-I1h8I,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Cd5gsATsR27jKo-I1h8I,part_269,2026-09-20 19:06:56,31767
