business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar fabrication & Welding,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Metal services, Steel construction company, Steel distributor, Fabrication Engineer, Steel framework contractor, Steel industry, Welder",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84359 51675,N/A,4.9,,"Shop No 3, Shop No 3, near AIIMS Hospital, Saket Nagar, Pipalia Pende Khan, Bhopal, Madhya Pradesh 462024","Saket Nagar, Pipalia Pende Khan",23.2072434,77.4631218,ChIJD2FROFlDfDkRdlXDdJlTd0s,https://www.google.com/maps/place/?q=place_id:ChIJD2FROFlDfDkRdlXDdJlTd0s,part_269,2026-09-20 19:04:01,21684
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,,"Mettupalayam, Tamil Nadu 631604",630710,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_269,2026-09-20 19:04:01,21685
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99826 83899,http://www.makailasteel.in/,5.0,140.0,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_269,2026-09-20 19:04:02,21686
India Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,12.0,"40 1st Cross, hegganahalli Sriganda Kavalu, 1st Main Rd, Kapila Nagar, Bengaluru, Karnataka 560058","Kapila Nagar, Annapoorneshwari Nagar, Hegganahalli",13.0007136,77.51787589999999,ChIJqzO8Zw0XrjsRqRA9PgB-AuY,https://www.google.com/maps/place/?q=place_id:ChIJqzO8Zw0XrjsRqRA9PgB-AuY,part_269,2026-09-20 19:04:02,21687
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97426 89215,N/A,4.4,,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_269,2026-09-20 19:04:03,21688
Mahadev steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99829 86484,http://www.mahadevsteelfabrication.in/,5.0,,"10/1B, Kachohalli, Karnataka 562162",Kachohalli,13.0022498,77.470137,ChIJvZsqIAI7rjsRNTD6fzV0ZxI,https://www.google.com/maps/place/?q=place_id:ChIJvZsqIAI7rjsRNTD6fzV0ZxI,part_269,2026-09-20 19:04:03,21689
Shive Steel India - Stainless Steel(SS) Fabrication Works Chennai,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Railing contractor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90032 90678,https://www.shivesteelindia.com/,5.0,16.0,"Bus Stand, 1, Velachery Main Rd, near by Santhosapuram, Santhosapuram, Sembakkam, Tambaram, Tamil Nadu 601302","Santhosapuram, Sembakkam",12.9210198,80.1677261,ChIJBYbTFWVfUjoR0AWv-VUKqdk,https://www.google.com/maps/place/?q=place_id:ChIJBYbTFWVfUjoR0AWv-VUKqdk,part_269,2026-09-20 19:04:38,23624
Stainless Steel Handrails - Max Steels,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Metal fabricator",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99941 55527,http://maxsteels.in/,5.0,171.0,"71, sundakkamuthur Rd, Kurinji Garden, Selvapuram South, Coimbatore, Tamil Nadu 641026","Kurinji Garden, Selvapuram South",10.9858803,76.9457836,ChIJE5iA3WtZqDsRp4P5V5TjZy4,https://www.google.com/maps/place/?q=place_id:ChIJE5iA3WtZqDsRp4P5V5TjZy4,part_269,2026-09-20 19:04:38,23625
SS Industries SS Fabricator in Chennai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91768 96001,http://www.ssindustriesstainlesssteelfabrications.com/,5.0,1.0,"No 21, 3rd St, Tass Industrial Estate, Disco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Disco Industrial Estate, Ambattur",13.1071107,80.15890379999999,ChIJjSPiiHJjUjoRYvEz4JUDaM0,https://www.google.com/maps/place/?q=place_id:ChIJjSPiiHJjUjoRYvEz4JUDaM0,part_269,2026-09-20 19:04:38,23626
Sree Steel India Railing & Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90426 31428,N/A,5.0,,"85 Ground Floor Mogappair Road, Padi Chennai-600050, Chennai, Tamil Nadu 600050",Mogappair,13.0886751,80.1770473,ChIJi7cZuPpjUjoRC0F28tDm00c,https://www.google.com/maps/place/?q=place_id:ChIJi7cZuPpjUjoRC0F28tDm00c,part_269,2026-09-20 19:04:40,23627
Paragon Steels,Steel Fabrication Workshop,Steel construction company,Steel construction company,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99462 44444,http://www.paragonsteels.in/,4.7,,"Para Kanjikode Rd, Kanjikode, Pudussery Central, Keralam 678621",630713,10.7916355,76.74758779999999,ChIJ6w8ZcVppqDsR-7GRWpeckhc,https://www.google.com/maps/place/?q=place_id:ChIJ6w8ZcVppqDsR-7GRWpeckhc,part_269,2026-09-20 19:04:40,23628
