business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ajay's Café Shastri Nagar, Ahmedabad",Restaurant Chains,Fast food restaurant,Fast food restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96648 78700,https://ajays.co.in/,4.6,,"Shop no. 35, Sardar Patel Shopping Centre, Telephone Exchange Rd, Shashtrinagar, Memnagar, Ahmedabad, Gujarat 380063","Shashtrinagar, Memnagar",23.0628819,72.5496593,ChIJi0lDkAiDXjkRJCIP231Qids,https://www.google.com/maps/place/?q=place_id:ChIJi0lDkAiDXjkRJCIP231Qids,part_269,2026-09-20 19:08:01,34890
Kake Da Hotel - Raj Nagar Extension,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Family restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99533 23574,https://zoma.to/r/18862822,3.8,,"M R Heritage, opposite Golden view resort, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7005226,77.4223246,ChIJCQ5_eRHxDDkRsSyKXyigpGY,https://www.google.com/maps/place/?q=place_id:ChIJCQ5_eRHxDDkRsSyKXyigpGY,part_269,2026-09-20 19:08:01,34891
ASAP Diner : As Spicy As Possible,Restaurant Chains,North Indian restaurant,North Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 120 427 4593,https://www.zomato.com/ncr/asap-as-spicy-as-possible-diner-raj-nagar-ghaziabad/info,4.3,,"C 88, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6770347,77.4432123,ChIJd6z4mbXxDDkRMnW8DZoaSNg,https://www.google.com/maps/place/?q=place_id:ChIJd6z4mbXxDDkRMnW8DZoaSNg,part_269,2026-09-20 19:08:01,34892
Ashish Food Point,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Hamburger restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75039 22981,N/A,3.8,,"P-Block, Sector-23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block H, Sector 23, Sanjay Nagar",28.6898736,77.45306049999999,ChIJaVVVKZzxDDkR-zN7y_ecnqQ,https://www.google.com/maps/place/?q=place_id:ChIJaVVVKZzxDDkR-zN7y_ecnqQ,part_269,2026-09-20 19:08:01,34893
HUNGER HILL RESTAURANT,Restaurant Chains,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88688 20919,N/A,4.0,,"Shah Empire Building.Opp AMU Swiming pool, Shamshad, Market, Aligarh, Uttar Pradesh 202001","Shamshad, Market",27.9125636,78.0705043,ChIJ5TGPtlOldDkRbApu9_kIvuM,https://www.google.com/maps/place/?q=place_id:ChIJ5TGPtlOldDkRbApu9_kIvuM,part_269,2026-09-20 19:08:01,34894
Topform Restaurant Kozhikode,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Chicken restaurant, Fast food restaurant, Indian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 495 402 2202,https://www.topform.in/,3.9,,"7Q5J+CW6, Ground & 1st Floor Golden Plaza Building, Mavoor Rd, Opp KSRTC, Polpaya Mana, Tazhekkod, Kozhikode, Keralam 673001","Polpaya Mana, Tazhekkod",11.2586091,75.7821708,ChIJD4Mkzc1epjsR0KQVl8m6Mls,https://www.google.com/maps/place/?q=place_id:ChIJD4Mkzc1epjsR0KQVl8m6Mls,part_269,2026-09-20 19:08:01,34895
The Walk,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95990 69519,N/A,4.5,,"The Walk, C-69, opposite petrol pump, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6767242,77.44301879999999,ChIJS4slJS3xDDkRnSVpfOiCi4s,https://www.google.com/maps/place/?q=place_id:ChIJS4slJS3xDDkRnSVpfOiCi4s,part_269,2026-09-20 19:08:01,34896
rdc rajnagar ghaziabad,Restaurant Chains,Fast food restaurant,Fast food restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.5,,"RDC 157, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.674387499999998,77.44507329999999,ChIJ9fprZQDxDDkRadcgodZ-zpw,https://www.google.com/maps/place/?q=place_id:ChIJ9fprZQDxDDkRadcgodZ-zpw,part_269,2026-09-20 19:08:01,34897
The Chillies,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chinese takeaway, Takeout restaurant, North Indian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70650 00024,N/A,3.6,,"opposite Quantum Residency, near God's valley farm house, Sehani Khurd, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Sehani Khurd, Raj Nagar Extension",28.698108599999998,77.4236062,ChIJBUHxRP3wDDkRiI9nkuMQku4,https://www.google.com/maps/place/?q=place_id:ChIJBUHxRP3wDDkRiI9nkuMQku4,part_269,2026-09-20 19:08:01,34898
Sankalp Signature,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Indian restaurant, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 4923 1827,https://sankalprestaurants.com/sankalp-signature/,4.8,,"18th Floor, Sankalp Square 3B, Sindhu Bhavan Marg, near Taj Skyline, opp. Montecristo Banquet, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434011,72.48168319999999,ChIJy8i2hW6bXjkRJ0CZi0vxaGo,https://www.google.com/maps/place/?q=place_id:ChIJy8i2hW6bXjkRJ0CZi0vxaGo,part_269,2026-09-20 19:08:01,34899
Sankalp Restaurant,Restaurant Chains,South Indian restaurant,South Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70119 41288,http://sankalprestaurants.com/locations/ghaziabad/,4.4,,"Shop No D 21, First Floor, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6747205,77.4397889,ChIJoXecEhPxDDkR9mxfElrSJzU,https://www.google.com/maps/place/?q=place_id:ChIJoXecEhPxDDkR9mxfElrSJzU,part_269,2026-09-20 19:08:01,34900
Handi punjab di,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian takeaway, Non Vegetarian Restaurant, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99991 26007,https://www.instagram.com/handipunjabdi?igsh=MWx2OGQ0Y2NsMXk4aQ==,3.9,,"UST 14, Aura Chimera Market, opp. GULMOHAR GARDEN, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7049094,77.43216029999999,ChIJwQStsBvxDDkRQvYTXv04_QE,https://www.google.com/maps/place/?q=place_id:ChIJwQStsBvxDDkRQvYTXv04_QE,part_269,2026-09-20 19:08:01,34901
Minar Restaurant,Restaurant Chains,North Indian restaurant,North Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93102 95236,N/A,4.1,,"L-11, Connaught Cir, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.6346618,77.2218642,ChIJmQYO3_L9DDkRhYK-ottm4T4,https://www.google.com/maps/place/?q=place_id:ChIJmQYO3_L9DDkRhYK-ottm4T4,part_269,2026-09-20 19:08:01,34902
Santript,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93199 21194,N/A,4.7,,"C-56, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6762601,77.4434466,ChIJ06622TbxDDkR0i4199Cp5qU,https://www.google.com/maps/place/?q=place_id:ChIJ06622TbxDDkR0i4199Cp5qU,part_269,2026-09-20 19:08:01,34903
Zaffran BY KASBAH,Restaurant Chains,North Indian restaurant,North Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85888 54072,N/A,4.6,,"Block Market, N2 N, N Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","N Block, Greater Kailash I, Greater Kailash",28.556942199999998,77.2329081,ChIJvwKZxEniDDkRqzoiBUbl6nA,https://www.google.com/maps/place/?q=place_id:ChIJvwKZxEniDDkRqzoiBUbl6nA,part_269,2026-09-20 19:08:02,34904
Cherie,Restaurant Chains,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81494 92238,N/A,4.5,,"UNIT NO. 104, 1ST FLOOR, WHITE SQUARE, S.NO.42/48/49, Pune, Maharashtra 411057",Hinjawadi,18.5911093,73.75305209999999,ChIJQ4nENz25wjsRTbAgot5f1Mw,https://www.google.com/maps/place/?q=place_id:ChIJQ4nENz25wjsRTbAgot5f1Mw,part_269,2026-09-20 19:08:02,34905
OutDo Restro,Restaurant Chains,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99605 43928,https://outdorestro.com/,4.9,,"HMMW+Q4R, near OM Sai Vada Pav and Tea Stall, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5844877,73.69539069999999,ChIJnY13XZC7wjsRRw50r_xZOxA,https://www.google.com/maps/place/?q=place_id:ChIJnY13XZC7wjsRRw50r_xZOxA,part_269,2026-09-20 19:08:02,34906
Global Platter - The World Cuisine,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95580 95520,N/A,4.5,,"Jyoti, Crystal Mall Road, Ghanshyam Nagar Main Rd, off Kalavad Road, opposite Jyoti Nagar Garden, Rajkot, Gujarat 360005","Amrut Nagar Society, Ram Park",22.283881299999997,70.76151709999999,ChIJO-e5IKrLWTkRcnAZSYNx6Nk,https://www.google.com/maps/place/?q=place_id:ChIJO-e5IKrLWTkRcnAZSYNx6Nk,part_269,2026-09-20 19:08:02,34907
Skylark Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90514 20000,http://www.skylarkrestaurant.in/,4.1,,"47,1st Floor, P.S, Maulana Abul Kalam Azad Rd, Howrah AC Market, Golabari, Howrah, West Bengal 711101","Howrah AC Market, Golabari",22.591393,88.3411134,ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,https://www.google.com/maps/place/?q=place_id:ChIJ9YAEVGZ2AjoR4TX2UfZrN8c,part_269,2026-09-20 19:08:02,34908
Buon Cibo - The Italian Cafe,Restaurant Chains,Italian restaurant,Italian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85510 77001,N/A,4.3,,"Shop No.3 Shree Shankeshwar Dand Ikon, BRT Road, opposite Creative Public School, Ravet, PMC, Maharashtra 412101","Sector 29, Ravet",18.6436012,73.7492226,ChIJ06vIr8a5wjsRfs9U11-a2NE,https://www.google.com/maps/place/?q=place_id:ChIJ06vIr8a5wjsRfs9U11-a2NE,part_269,2026-09-20 19:08:02,34909
Brothers food hub,Restaurant Chains,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80544 71126,http://brothersfoodhub.website3.me/,4.7,,"kotkapura road, near Beauty Garden Salon, Jaito, Punjab 151202",631006,30.4514365,74.88543179999999,ChIJTWyK5HdLFzkRU4ZVL5fl-Jg,https://www.google.com/maps/place/?q=place_id:ChIJTWyK5HdLFzkRU4ZVL5fl-Jg,part_269,2026-09-20 19:08:02,34910
Toscano,Restaurant Chains,Italian restaurant,Italian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 6902 8795,https://www.toscano.co.in/restaurants/pune/phoenix-mall%20of-millennium?utm_source=google&utm_medium=organic&utm_campaign=gmb-profile&utm_content=phoenix-mall-of-millennium,4.8,,"UG Floor, Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6002786,73.75665719999999,ChIJS7toBG65wjsRCQX0YSfZGW0,https://www.google.com/maps/place/?q=place_id:ChIJS7toBG65wjsRCQX0YSfZGW0,part_269,2026-09-20 19:08:02,34911
Under The Mango Tree,Restaurant Chains,North Indian restaurant,North Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74151 58292,N/A,4.4,,"157, Shyamla Hills Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.2400719,77.3868035,ChIJg0zMQ_hDfDkRnx9CrHIb38c,https://www.google.com/maps/place/?q=place_id:ChIJg0zMQ_hDfDkRnx9CrHIb38c,part_269,2026-09-20 19:08:02,34912
Ishaara,Restaurant Chains,Modern Indian restaurant,"Modern Indian restaurant, Family restaurant, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 86579 40132,http://www.bellonahospitality.com/,4.6,,"3rd Floor, Phoenix Mall of the Millennium, T-54-55, Pune - Bangalore Highway, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6004818,73.7565398,ChIJm2Oaa6m5wjsRRmSPvYXuRrY,https://www.google.com/maps/place/?q=place_id:ChIJm2Oaa6m5wjsRRmSPvYXuRrY,part_269,2026-09-20 19:08:02,34913
Bird Valley Wakad Restaurant and Bar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Banquet hall",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84469 51999,N/A,4.0,,"Sr no. 241/1A,near dattamandeer,dattamandeer road, wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5939856,73.7640979,ChIJY76PdGm5wjsR_8wfMidYcP4,https://www.google.com/maps/place/?q=place_id:ChIJY76PdGm5wjsR_8wfMidYcP4,part_269,2026-09-20 19:08:02,34914
RUSTIC SANDS,Restaurant Chains,Bar & grill,"Bar & grill, Asian restaurant, Family restaurant, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 86000 02224,https://www.hotelrajmudra.com/,3.9,746.0,"Marunji Village, Pune, Marunji, Maharashtra 411057",Marunji Village,18.6130207,73.7178021,ChIJmyMiBgC7wjsRlilhFVSrGc8,https://www.google.com/maps/place/?q=place_id:ChIJmyMiBgC7wjsRlilhFVSrGc8,part_269,2026-09-20 19:08:03,34915
Essence 11,Restaurant Chains,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91724 44811,N/A,4.7,276.0,"SB Patil College Rd, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.657907599999998,73.7450593,ChIJt5__F2q7wjsRvrbMMNw_s90,https://www.google.com/maps/place/?q=place_id:ChIJt5__F2q7wjsRvrbMMNw_s90,part_269,2026-09-20 19:08:03,34916
Intactu,Restaurant Chains,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95293 38409,http://intactu.co.in/,4.1,1668.0,"Ground 1, Upper, 247 & 250, Hinjawadi Phase 2 Rd, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596483499999998,73.7186947,ChIJTXU-d7m7wjsR3AR--AQ9xrc,https://www.google.com/maps/place/?q=place_id:ChIJTXU-d7m7wjsR3AR--AQ9xrc,part_269,2026-09-20 19:08:03,34917
Silver Spoon Restaurant & Bar,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Bar, Bar & grill, Continental restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70306 33400,https://www.zomato.com/pune/siilver-spoon-family-resto-bar-wakad,3.8,3988.0,"S.No. 84 , Siddhi Nisarg Marunji Road, next to New, Bhumkar Nagar, Chowk, Pune, Maharashtra 411057","Bhumkar Nagar, Chowk",18.6025818,73.7454614,ChIJp1Q8cTy7wjsRnPaimrmkvJ0,https://www.google.com/maps/place/?q=place_id:ChIJp1Q8cTy7wjsRnPaimrmkvJ0,part_269,2026-09-20 19:08:03,34918
New Mirch Masala,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98838 50910,N/A,3.6,228.0,"50 /5, B.Good., Howrah, West Bengal 711103",Botanical Garden Area,22.557573899999998,88.30142409999999,ChIJlaqqqs55AjoRdcama-sDKEs,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqs55AjoRdcama-sDKEs,part_269,2026-09-20 19:08:03,34919
Dosa Central,Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.7,13.0,"V4JM+9XV, Bagayam, Vellore, Tamil Nadu 632002",631051,12.880993199999999,79.13491979999999,ChIJs3hBUwA5rTsRMCFmOsvEUWU,https://www.google.com/maps/place/?q=place_id:ChIJs3hBUwA5rTsRMCFmOsvEUWU,part_269,2026-09-20 19:08:40,36806
Madurai Pandiyan Hotel Vellore,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Indian restaurant",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 90475 65111,N/A,3.8,1190.0,"No: 104, New Bye Pass Service Road, Green Cir, Vellore, Tamil Nadu 632004",Thottapalayam,12.9321328,79.1389355,ChIJdRQBIJY4rTsRz_DD1S78EMA,https://www.google.com/maps/place/?q=place_id:ChIJdRQBIJY4rTsRz_DD1S78EMA,part_269,2026-09-20 19:09:19,37658
Tuscany,Restaurant Chains,Italian restaurant,Italian restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 6623 2323,https://www.tridenthotels.com/hotels-in-hyderabad/restaurant-in-hyderabad/tuscany?utm_source=GMBlisting&utm_medium=organic,4.4,385.0,"Upper Lobby Level 6, Trident Hyderabad, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4499927,78.3792969,ChIJ-xCio96TyzsREXxWe8oEmlw,https://www.google.com/maps/place/?q=place_id:ChIJ-xCio96TyzsREXxWe8oEmlw,part_269,2026-09-20 19:10:35,39752
Jewel of Nizam = The Minar,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 3501 0101,https://golkondaresorts.com/dine.php,4.2,5169.0,"The Golkonda Resort, Gandipet, Hyderabad, Telangana 500075",Gandipet,17.3886119,78.3162067,ChIJg_C__-mUyzsRCWV2v35CfN8,https://www.google.com/maps/place/?q=place_id:ChIJg_C__-mUyzsRCWV2v35CfN8,part_269,2026-09-20 19:10:35,39753
Jewel Of Nizam- The Golkonda Hotel Banjara Hills,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Fine dining restaurant, Mughlai restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 6611 0101,http://www.thegolkondahotel.com/,4.1,3540.0,"D No. 10/1/124, The Golkonda Hotel, Saifabad Rd, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404367399999998,78.45376689999999,ChIJw3KFakCXyzsR731MjBYkua8,https://www.google.com/maps/place/?q=place_id:ChIJw3KFakCXyzsR731MjBYkua8,part_269,2026-09-20 19:10:35,39754
Exotica Hitech City- North Indian Rooftop Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cocktail bar, Family restaurant, Fine dining restaurant, Indian restaurant, Kebab shop, Vegetarian restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96520 65500,https://exoticahyderabad.com/,4.3,6116.0,"7th Floor, Unit No 7 A, Business Square Building, Jubilee Enclave Hitech City, opp. Hitex Entrance, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4562967,78.3765763,ChIJ_4BXdDaTyzsRFABQuRmPWjY,https://www.google.com/maps/place/?q=place_id:ChIJ_4BXdDaTyzsRFABQuRmPWjY,part_269,2026-09-20 19:10:35,39755
Hotel Shadab,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Family restaurant, Mughlai restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96424 21990,http://www.shadab.ai/,4.0,90847.0,"Madina Circle, 21-1-140-144, High Court Rd, near High Court, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500012","Charminar, Ghansi Bazaar",17.368888,78.47551039999999,ChIJKyxGIoiXyzsRPY8PASGdTW0,https://www.google.com/maps/place/?q=place_id:ChIJKyxGIoiXyzsRPY8PASGdTW0,part_269,2026-09-20 19:10:35,39756
Mekong,Restaurant Chains,Pan-Asian restaurant,"Pan-Asian restaurant, Asian restaurant, Chinese restaurant, Thai restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99511 22214,http://www.marigoldhotels.com/home,4.5,1245.0,"7-1-26 Greenlands Area, Begumpet Rd, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.437181799999998,78.45437199999999,ChIJPQrOwbeQyzsRwFGRw1I5sxc,https://www.google.com/maps/place/?q=place_id:ChIJPQrOwbeQyzsRwFGRw1I5sxc,part_269,2026-09-20 19:10:35,39757
Peshawri,Restaurant Chains,North Indian restaurant,North Indian restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 6766 0101,https://www.itchotels.com/in/en/itckohenur-hyderabad/fine-dine/peshawri,4.8,466.0,"Survey No, 83/1, ITC Kohenur, Hyderabad Knowledge City, Plot No.5, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4321006,78.3851115,ChIJ8xvqMACRyzsRLHjzK7dJ-GY,https://www.google.com/maps/place/?q=place_id:ChIJ8xvqMACRyzsRLHjzK7dJ-GY,part_269,2026-09-20 19:10:35,39758
The Sapphire Fine Dine Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Indian restaurant, North Indian restaurant, Restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90886 33767,N/A,4.9,129.0,"21, Kona Expy, Belepole, Baruipara, Ichapur, Howrah, West Bengal 711104","Belepole, Baruipara, Ichapur",22.5768073,88.3010135,ChIJ7c5_WwB5AjoRLJNdhi9qQCg,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_WwB5AjoRLJNdhi9qQCg,part_269,2026-09-20 19:10:35,39759
Prego,Restaurant Chains,Italian restaurant,Italian restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81210 33764,https://www.marriott.com/en-us/dining/restaurant-bar/hydwi-the-westin-hyderabad-mindspace/5974175-prego.mi,4.3,895.0,"Raheja IT Park, The Westin, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","Mindspace, HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJe06c_-CTyzsROMuIoa_Wo5A,https://www.google.com/maps/place/?q=place_id:ChIJe06c_-CTyzsROMuIoa_Wo5A,part_269,2026-09-20 19:10:35,39760
"AB's - Absolute Barbecues | Banjara Hills, Hyderabad",Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Family restaurant, Restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73373 83763,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/hyderabad/banjara-hills,4.3,17519.0,"2nd Floor, Survey No 129/70/283, 8-2-618/10-11, Krishe Amethyst, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4121652,78.4493949,ChIJ43zFMTiXyzsR3y9h8DrXKP0,https://www.google.com/maps/place/?q=place_id:ChIJ43zFMTiXyzsR3y9h8DrXKP0,part_269,2026-09-20 19:10:35,39761
Bidri,Restaurant Chains,Hyderabadi restaurant,"Hyderabadi restaurant, Awadhi Restaurant, Biryani restaurant, Indian restaurant, North Indian restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 6652 2577,http://www.marriott.com/hotels/hotel-information/restaurant/hydmc-hyderabad-marriott-hotel-and-convention-centre/,4.4,934.0,"Hyderabad Marriott Hotel & Convention Centre, Lake, Ground, Tank Bund Rd, Hussain Sagar, Secunderabad, Telangana 500080","Hussain Sagar, Kavadiguda",17.42411,78.48693999999999,ChIJlccFb_eZyzsRiQM3ldTcHyY,https://www.google.com/maps/place/?q=place_id:ChIJlccFb_eZyzsRiQM3ldTcHyY,part_269,2026-09-20 19:10:35,39762
Hard Rock Cafe,Restaurant Chains,American restaurant,"American restaurant, Bar, Cafe, Pub, Restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84519 07801,https://cafe.hardrock.com/hyderabad/,4.3,11620.0,"Gvk One, Road No. 1, Balapur Basthi, Banjara Hills, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.4187305,78.44876409999999,ChIJ1d3mkjaXyzsRFqP7f3X9P1A,https://www.google.com/maps/place/?q=place_id:ChIJ1d3mkjaXyzsRFqP7f3X9P1A,part_269,2026-09-20 19:10:35,39763
