business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR cell zone mobile service center ilayangudi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,7.0,"Kamarajar Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6271241,78.6235011,ChIJ66KBBhEBATsR7_zV2zNjvwE,https://www.google.com/maps/place/?q=place_id:ChIJ66KBBhEBATsR7_zV2zNjvwE,part_269,2026-09-20 19:02:43,13979
Chennai Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97109 77300,N/A,4.3,15.0,"JJJH+MJJ, Ilayangudi, Tamil Nadu 630702",630702,9.631708999999999,78.629027,ChIJixDRKckAATsRxlF9XO0pyZM,https://www.google.com/maps/place/?q=place_id:ChIJixDRKckAATsRxlF9XO0pyZM,part_269,2026-09-20 19:02:43,13980
Kayal Mobiles wholesale & Retail,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97872 46433,N/A,5.0,415.0,"North, Nathipalam, Bus stop, No.5/90-8, NH Road, near Aadhira's Bakery, Perungulam, Tamil Nadu 623536",630702,9.341336199999999,78.94458449999999,ChIJ1-z1Qk6VATsRu7kb34Xof-I,https://www.google.com/maps/place/?q=place_id:ChIJ1-z1Qk6VATsRu7kb34Xof-I,part_269,2026-09-20 19:02:43,13981
ROYAL MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90472 47384,N/A,4.7,56.0,"Bus stand, opposite MRSK Complex, Pandaram Colony, Singampunari, Kannamangalapatti, Tamil Nadu 625103",Pandaram Colony,10.1841847,78.42259969999999,ChIJsQqdAjCRADsR-0OFW6Qwzdg,https://www.google.com/maps/place/?q=place_id:ChIJsQqdAjCRADsR-0OFW6Qwzdg,part_269,2026-09-20 19:02:43,13982
Fathima Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98425 21003,http://fathimamobiles.com/,4.7,43.0,"20, R.C Street, Manamadurai Town Rd, Sivaganga, Tamil Nadu 630606",630702,9.6924964,78.4521908,ChIJzwmjJmgdATsRYpb84FXExvk,https://www.google.com/maps/place/?q=place_id:ChIJzwmjJmgdATsRYpb84FXExvk,part_269,2026-09-20 19:02:43,13983
SELVI MOBILES,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63804 85248,N/A,5.0,2.0,"298, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8504534,78.4857002,ChIJQ238a1v7ADsRYmwGCCMKAyg,https://www.google.com/maps/place/?q=place_id:ChIJQ238a1v7ADsRYmwGCCMKAyg,part_269,2026-09-20 19:02:43,13984
NN MOBILES Service & Sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89403 96977,N/A,4.8,17.0,"ROAD,UZHAVAR, Gandhi silai, UZHAVAR SANTHAI, 185/3, KUTHUKAL STREET, near Sowkathali Road, Paramakudi Santhai Market, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Paramakudi Santhai Market, Maruthu Pandi Nagar",9.5490099,78.58954829999999,ChIJp-qRHB0HATsRkAMvoEuXWHY,https://www.google.com/maps/place/?q=place_id:ChIJp-qRHB0HATsRkAMvoEuXWHY,part_269,2026-09-20 19:02:43,13985
911 Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87979 11911,N/A,5.0,42.0,"6/309, C Vaisyar Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5435698,78.5926963,ChIJHy3pWEMHATsRGYBvVSNvA9c,https://www.google.com/maps/place/?q=place_id:ChIJHy3pWEMHATsRGYBvVSNvA9c,part_269,2026-09-20 19:02:43,13986
TAMILAN MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97876 72855,N/A,4.7,66.0,"A4/1, 6/223, Madurai - Rameswaram Hwy, Chinnakadai, Melachathiram, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.541277,78.5919924,ChIJK29YySMGATsR8ZY8fNME_-I,https://www.google.com/maps/place/?q=place_id:ChIJK29YySMGATsR8ZY8fNME_-I,part_269,2026-09-20 19:02:43,13987
Family Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99944 89600,N/A,5.0,2.0,"R7F4+WPH, Opp. Perurachi Aluvalagam, Main Road, Tiruppuvanam, Madurai, Tamil Nadu 630611",Tiruppuvanam,9.824807,78.256868,ChIJn_B10qjdADsRSYkx7BQm8Eg,https://www.google.com/maps/place/?q=place_id:ChIJn_B10qjdADsRSYkx7BQm8Eg,part_269,2026-09-20 19:02:43,13988
SRI AKSHAYA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.6,11.0,"Melur-Singampunari Rd, Singampunari, Kannamangalapatti, Tamil Nadu 625103",630702,10.1839201,78.42271319999999,ChIJzxR436ORADsRwZA1XXFsNos,https://www.google.com/maps/place/?q=place_id:ChIJzxR436ORADsRwZA1XXFsNos,part_269,2026-09-20 19:02:43,13989
Poorvika Mobiles Paramakudi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 4366 6666,https://www.poorvika.com/stores/ramanathapuram/paramakudi-ho/pama,4.9,2429.0,"8/140, Madurai-Rameswaram Road, Pallivasal St, opposite to bus stand, Keela, Paramakudi, Tamil Nadu 623707","Keela, Gandhiji Street",9.540557999999999,78.5939587,ChIJR_P9VCEGATsR4kGgmZVmvmM,https://www.google.com/maps/place/?q=place_id:ChIJR_P9VCEGATsR4kGgmZVmvmM,part_269,2026-09-20 19:02:43,13990
Select Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98423 60654,N/A,4.3,44.0,"7/315 c, Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543453999999999,78.592896,ChIJnyP3DCMGATsRJvB9HCqS0yM,https://www.google.com/maps/place/?q=place_id:ChIJnyP3DCMGATsRJvB9HCqS0yM,part_269,2026-09-20 19:02:43,13991
GSS ENTERPRISES,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics Company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96297 59193,N/A,5.0,,"Melayakudi, Paramakudi, Tamil Nadu 623706",630702,9.5130006,78.57324539999999,ChIJ-Q8d-VsJATsRO-Vx7bNDL_c,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8d-VsJATsRO-Vx7bNDL_c,part_269,2026-09-20 19:02:43,13992
911 MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95851 28191,N/A,4.9,,"near by ARCH, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.541403299999999,78.5922856,ChIJty8VFYMHATsRPFLReZhpvSE,https://www.google.com/maps/place/?q=place_id:ChIJty8VFYMHATsRPFLReZhpvSE,part_269,2026-09-20 19:02:43,13993
Gokulam Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72003 75037,N/A,4.3,,"Thiruppuvanam Pudur, Tiruppuvanam, Tamil Nadu 630611",Thiruppuvanam Pudur,9.821505499999999,78.268304,ChIJe-uV76LdADsRW_tX15V78uM,https://www.google.com/maps/place/?q=place_id:ChIJe-uV76LdADsRW_tX15V78uM,part_269,2026-09-20 19:02:44,13994
Sugu mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80980 09490,N/A,5.0,,"R7F4+VW, Tiruppuvanam, Tamil Nadu 630611",630702,9.8247197,78.2571971,ChIJXQHrcADdADsRAREHNDEqGOQ,https://www.google.com/maps/place/?q=place_id:ChIJXQHrcADdADsRAREHNDEqGOQ,part_269,2026-09-20 19:02:44,13995
CELL KINGS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98423 52795,N/A,4.2,,"near old bus stand, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.3776169,78.8195849,ChIJo4DHrst5ADsR7b2CAk2sgBQ,https://www.google.com/maps/place/?q=place_id:ChIJo4DHrst5ADsR7b2CAk2sgBQ,part_269,2026-09-20 19:02:45,13996
Cell Palace,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99948 09392,N/A,4.2,,"R7F4+VW6, Tiruppuvanam, Tamil Nadu 630611",630702,9.8246577,78.2572555,ChIJ3WevzajdADsRhtST6qutmYY,https://www.google.com/maps/place/?q=place_id:ChIJ3WevzajdADsRhtST6qutmYY,part_269,2026-09-20 19:02:45,13997
AJ Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99447 77883,N/A,4.5,,"Sundaram kadai Lane Thevar silai, Manamadurai, Tamil Nadu 630606",630709,9.6959849,78.4551968,ChIJv9aoxw8dATsRGieZtz3prGY,https://www.google.com/maps/place/?q=place_id:ChIJv9aoxw8dATsRGieZtz3prGY,part_269,2026-09-20 19:03:19,16520
Shri VIVEKA Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98438 61477,N/A,4.6,,"13A, Kundurayar Street, Manamadurai, Tamil Nadu 630606",630709,9.6962119,78.4548918,ChIJdwmUc0odATsRTXScizIWZjE,https://www.google.com/maps/place/?q=place_id:ChIJdwmUc0odATsRTXScizIWZjE,part_269,2026-09-20 19:03:19,16521
Creative Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98944 34042,https://creativemobiles.in/,4.9,,"D-1, 7th Cross Rd E, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8227392,78.6837202,ChIJr4HD3aP1qjsRShymDA2PMf8,https://www.google.com/maps/place/?q=place_id:ChIJr4HD3aP1qjsRShymDA2PMf8,part_269,2026-09-20 19:03:19,16522
Fix store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98424 04080,N/A,4.9,,"Airport, 31b, Wireless Rd, Anna Nagar, Tiruchirappalli, Tamil Nadu 620007",Anna Nagar,10.7583889,78.7041007,ChIJA4MHPU6LqjsRpM36zBK0nOg,https://www.google.com/maps/place/?q=place_id:ChIJA4MHPU6LqjsRpM36zBK0nOg,part_269,2026-09-20 19:03:19,16523
VK Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,5.0,803.0,"Shop no 22, Therkku pallivasal complex, S.H.N.V Boys school Turning, near Friends Bakery and Guru covering, near kamtchi amman temple and vasanth&co, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449654899999999,77.7940149,ChIJ7TNOl0bPBjsRGEI8OFjz0ms,https://www.google.com/maps/place/?q=place_id:ChIJ7TNOl0bPBjsRGEI8OFjz0ms,part_269,2026-09-20 19:03:21,16524
Aarthi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99942 10403,https://www.instagram.com/reel/DBRkDB1SVka/?igsh=MWhjMjZvZG5wMzNvOA==,5.0,426.0,"67, Main Rd, near by Krishnan kovil, Sattur, Tamil Nadu 626203",630709,9.350190999999999,77.9207795,ChIJ27bgxRnLBjsRtkm2zFJwyYY,https://www.google.com/maps/place/?q=place_id:ChIJ27bgxRnLBjsRtkm2zFJwyYY,part_269,2026-09-20 19:03:21,16525
Mobile Rockerz,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 78689 11911,https://www.instagram.com/mobilerockerz?igsh=MWMwMjlyZGE4Y2tzcw==,4.9,442.0,"VKN Building, No. C172, 9th A-Cross street, 11th Cross E Rd, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.821318,78.6832246,ChIJT-erA-f1qjsRGWkfsMaIYCI,https://www.google.com/maps/place/?q=place_id:ChIJT-erA-f1qjsRGWkfsMaIYCI,part_269,2026-09-20 19:03:21,16526
Raghavendra Mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96767 67809,N/A,4.9,,"zphs, opposite HDFC ATM Side, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500058",Siva Sai Puram,17.3047413,78.5254829,ChIJ4R5QVQCjyzsRg0x6Vo93IVc,https://www.google.com/maps/place/?q=place_id:ChIJ4R5QVQCjyzsRg0x6Vo93IVc,part_269,2026-09-20 19:03:56,21229
Mobile Fixit | Mobile Repair Center - Dange Chowk,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Phone repair service, Screen repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77579 04876,https://www.mobilefixit.in/,4.9,,"First Floor 1R, VTP Altitude, Unit No. 105 & 106, Dange Chowk Rd, Gujar Nagar, Nagar, Kalewadi, Thergaon, Pimpri-Chinchwad, Maharashtra 411017","Gujar Nagar, Nagar, Kalewadi, Thergaon",18.6120128,73.7675707,ChIJt8aJpaq5wjsRJaxC-aWduZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aJpaq5wjsRJaxC-aWduZE,part_269,2026-09-20 19:03:56,21230
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98154 80240,N/A,4.8,,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_269,2026-09-20 19:03:56,21231
HanD 2 HanD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80891 91198,N/A,5.0,,"Uchakkada, Thiruvananthapuram, Kulathoor, Keralam 695506",Uchakkada,8.3157327,77.0979586,ChIJXXhNi52pBTsRkUmkMapRLkg,https://www.google.com/maps/place/?q=place_id:ChIJXXhNi52pBTsRkUmkMapRLkg,part_269,2026-09-20 19:03:56,21232
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99995 35308,http://www.mobibell.com/,4.8,,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_269,2026-09-20 19:03:56,21233
"Cashify Mobile Phone Store & Repair Shop | Kolar Road, Bhopal",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 731 485 1339,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Kolar Rd, Sagar Kunj, Mahabali Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Mahabali Nagar, Bagh Swaniya",23.1805399,77.4172406,ChIJfdX_zglDfDkRcnlPMzT1IpY,https://www.google.com/maps/place/?q=place_id:ChIJfdX_zglDfDkRcnlPMzT1IpY,part_269,2026-09-20 19:03:56,21234
GadgetZippy.com,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76009 97355,http://gadgetzippy.com/,4.5,,"596, Head Office:- 6-3, 77, Naveen Nagar Rd, No 1, Banjara Hills, Hyderabad, Telangana 500082","No 1, Banjara Hills",17.4151079,78.4517406,ChIJdylY5TeXyzsRDppTkuJPzLY,https://www.google.com/maps/place/?q=place_id:ChIJdylY5TeXyzsRDppTkuJPzLY,part_269,2026-09-20 19:03:56,21235
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70023 12833,N/A,4.4,,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_269,2026-09-20 19:03:56,21236
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97062 62571,http://www.facebook.com/npdghy,4.9,,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_269,2026-09-20 19:03:56,21237
The Keypad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Phone repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98644 25149,http://www.thekeypad.in/,4.9,,"2nd floor, Ramanand Tower, GS Rd, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786915,91.7522085,ChIJlf__7ylaWjcRBC8nRf9Y9bQ,https://www.google.com/maps/place/?q=place_id:ChIJlf__7ylaWjcRBC8nRf9Y9bQ,part_269,2026-09-20 19:03:56,21238
MOBILE XPRESS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77198 84242,N/A,4.6,,"Shop no 23,24, Sagar Arcade FC Road , Goodluck Chowk, Ferguson College Rd, opp. to Westside Mall, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5178282,73.8417247,ChIJ___jCXjAwjsRCKMCccfI_LU,https://www.google.com/maps/place/?q=place_id:ChIJ___jCXjAwjsRCKMCccfI_LU,part_269,2026-09-20 19:03:56,21239
Zeeq Systems,Mobile Phone Sales and Repair,Electronics store,Electronics store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98470 00003,http://www.zeeqmobiles.com/site/,4.6,,"Rohini Shopping Complex, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867247,76.9463693,ChIJ5_2U6qG7BTsRI1clTTw7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRI1clTTw7GO8,part_269,2026-09-20 19:03:56,21240
A to Z Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70869 14735,N/A,3.8,,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_269,2026-09-20 19:03:56,21241
Venus Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Scale repair service, Second hand store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80756 77477,http://www.venusmobiles.in/,4.0,,"opposite balakrishna auditorium, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5016576,76.99220319999999,ChIJV76xj2u6BTsRXkprp0CP7qs,https://www.google.com/maps/place/?q=place_id:ChIJV76xj2u6BTsRXkprp0CP7qs,part_269,2026-09-20 19:03:56,21242
RAJ & SONS MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90416 70172,N/A,3.4,,"PPQM+62J, 40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.738078899999998,76.7325292,ChIJVVWFt7ftDzkRxFM2xewIu0c,https://www.google.com/maps/place/?q=place_id:ChIJVVWFt7ftDzkRxFM2xewIu0c,part_269,2026-09-20 19:03:56,21243
Sri Ram Mobile & Laptop Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, RV repair and maintenance service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,27.0,"Shop 1, diwanji chember, opp. baroda optical, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301223099999998,73.1976475,ChIJRQXEoObPXzkR2KbPiGi19tI,https://www.google.com/maps/place/?q=place_id:ChIJRQXEoObPXzkR2KbPiGi19tI,part_269,2026-09-20 19:03:57,21244
SATYAM MOBILE SERVICES - Best mobile repair shop in kota,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93513 53679,N/A,4.6,520.0,"Satyam mobile services, 1-Q-34, opposite Om tower apartment, Sector 1, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector 1, Talwandi",25.1454634,75.8419229,ChIJW9Pd09yEbzkReT90a5Booeg,https://www.google.com/maps/place/?q=place_id:ChIJW9Pd09yEbzkReT90a5Booeg,part_269,2026-09-20 19:03:57,21245
Cell Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Family service center, Training center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96670 91999,http://www.amazingproductslive.org/,4.8,737.0,"7D8, Ground Floor, near KDA Plaza, opp. Multipurpose School, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.174070999999998,75.8490915,ChIJbU37By-bbzkR9S-Ntcx52oM,https://www.google.com/maps/place/?q=place_id:ChIJbU37By-bbzkR9S-Ntcx52oM,part_269,2026-09-20 19:03:57,21246
