business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harini electrical and hardwares,Electrician,Electronics store,Electronics store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"3MP7+C7C King mobile, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086056399999999,79.6631462,ChIJJ7MUnvi9UjoRdbjF0IW7s6Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7MUnvi9UjoRdbjF0IW7s6Q,part_269,2026-09-20 19:05:39,28815
SK ELECTRICALS & HARDWARES,Electrician,Electrical supply store,Electrical supply store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94440 44724,N/A,3.4,,"Mosque Complex, 78/19, Thiruthani Rd, Stuartpet, Arakkonam, Tamil Nadu 631003","Stuartpet, Arakkonam",13.0898281,79.6604967,ChIJhcMIAvS9UjoRGNxfo_pBXRs,https://www.google.com/maps/place/?q=place_id:ChIJhcMIAvS9UjoRGNxfo_pBXRs,part_269,2026-09-20 19:05:39,28816
SUHAIL BATTERIES & ELECTRICALS,Electrician,Battery Store,Battery Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.8,17.0,"XJHC+2H, Nemili, Asanallikuppam, Tamil Nadu 631051",631002,12.977620799999999,79.6214403,ChIJP9BVAQC5UjoR9rC_oqvXmYU,https://www.google.com/maps/place/?q=place_id:ChIJP9BVAQC5UjoR9rC_oqvXmYU,part_269,2026-09-20 19:05:39,28817
ARUPUTHAM ELECTRICAL SERVICE,Electrician,Electrician,Electrician,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.084749299999999,79.6612792,ChIJqbecd3K8UjoRNO-TEJWMQ_o,https://www.google.com/maps/place/?q=place_id:ChIJqbecd3K8UjoRNO-TEJWMQ_o,part_269,2026-09-20 19:05:40,28818
Ganesh Electricals &hardwares,Electrician,Electrical supply store,Electrical supply store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74182 10119,N/A,4.5,,"2M7G+XCH, kootroad pameshwarmangalam, Thakkolam, Parameshwara Mangalam, Tamil Nadu 631151",631002,13.0149338,79.6761051,ChIJf1_ht-G-UjoRUK6N_jaFjr0,https://www.google.com/maps/place/?q=place_id:ChIJf1_ht-G-UjoRUK6N_jaFjr0,part_269,2026-09-20 19:05:40,28819
Sekar Electrical Works,Electrician,Electrician,Electrician,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94453 36050,N/A,3.5,,"117, Mettu St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174128399999999,79.61898339999999,ChIJL14YQw-lUjoRRJyTyTNF0Jc,https://www.google.com/maps/place/?q=place_id:ChIJL14YQw-lUjoRRJyTyTNF0Jc,part_269,2026-09-20 19:06:17,30548
Supriya Electricals and hardware,Electrician,Electrical supply store,"Electrical supply store, Bathroom supply store, Paint store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 63825 35379,N/A,4.8,,"Thiruthani Rd, nagalamnagar, Vadampakkam, Tamil Nadu 631003",nagalamnagar,13.1055619,79.6480845,ChIJvTdlMuW7UjoRfe4hMcqpGGA,https://www.google.com/maps/place/?q=place_id:ChIJvTdlMuW7UjoRfe4hMcqpGGA,part_269,2026-09-20 19:06:17,30549
Electrical plumbing work,Electrician,Electrical repair shop,Electrical repair shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"Melpappampadi, Latteri, Vellore, Tamil Nadu 632202",Melpappampadi,12.970748299999999,79.0680364,ChIJ8QnBjzNBrTsRGjTNrJon2vM,https://www.google.com/maps/place/?q=place_id:ChIJ8QnBjzNBrTsRGjTNrJon2vM,part_269,2026-09-20 19:06:17,30550
Shri Senthil Kumaran Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Plumbing supply store, Wire and cable supplier",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97105 15676,N/A,4.8,15.0,"1A, 98/2A, Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1767369,79.6014045,ChIJs9BjRBylUjoR9EE5dkxrX3w,https://www.google.com/maps/place/?q=place_id:ChIJs9BjRBylUjoR9EE5dkxrX3w,part_269,2026-09-20 19:06:18,30551
Devi Electricals,Electrician,Electrical supply store,Electrical supply store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94432 71758,N/A,4.4,13.0,"Sannadhi Street, SH58, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.173806899999999,79.6136781,ChIJBxED-OakUjoR3-S5Hx-eXTQ,https://www.google.com/maps/place/?q=place_id:ChIJBxED-OakUjoR3-S5Hx-eXTQ,part_269,2026-09-20 19:06:18,30552
Anand Electricals,Electrician,Electrical supply store,Electrical supply store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 416 221 7331,N/A,5.0,,"4-A, KM Chetty St, near Radha Oil Mill, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9199295,79.1342562,ChIJdVZSWeo4rTsR0Arasfnm8KY,https://www.google.com/maps/place/?q=place_id:ChIJdVZSWeo4rTsR0Arasfnm8KY,part_269,2026-09-20 19:06:19,30553
Global Electricals,Electrician,Electrical engineer,Electrical engineer,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.9,,"No 22 indira nagar, anaicut road, walajapet, Ranipet, Tamil Nadu 632513",631003,12.912379699999999,79.3703053,ChIJjxZdLL41rTsRs8MT3912M4U,https://www.google.com/maps/place/?q=place_id:ChIJjxZdLL41rTsRs8MT3912M4U,part_269,2026-09-20 19:06:19,30554
Suresh Electricals,Electrician,Home goods store,Home goods store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94433 85531,N/A,4.0,,"Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1843639,79.611674,ChIJMTvpd_ukUjoRg9aAE9VF8dI,https://www.google.com/maps/place/?q=place_id:ChIJMTvpd_ukUjoRg9aAE9VF8dI,part_269,2026-09-20 19:06:19,30555
Gunasekaran Electrical and Electronic Services,Electrician,Electrician,Electrician,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99404 49672,N/A,5.0,,"Mariamman Kovil St, Vyasapuram, Tamil Nadu 631210",631004,13.1034034,79.7333874,ChIJHQ4_fQC9UjoRXBt4OlwYl-s,https://www.google.com/maps/place/?q=place_id:ChIJHQ4_fQC9UjoRXBt4OlwYl-s,part_269,2026-09-20 19:06:57,31772
Sachin sanjay,Electrician,Electrician,Electrician,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"3MC7+772, Arakkonam, Ammanur, Tamil Nadu 631002",Arakkonam,13.0706344,79.6631292,ChIJYXRNnYq9UjoRPnOFVd9MhH8,https://www.google.com/maps/place/?q=place_id:ChIJYXRNnYq9UjoRPnOFVd9MhH8,part_269,2026-09-20 19:07:34,33572
Guna Electrical Works,Electrician,Electrician,Electrician,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"103, PJN St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084020899999999,79.662683,ChIJSXaSHgC9UjoRX2SJNn6tJCc,https://www.google.com/maps/place/?q=place_id:ChIJSXaSHgC9UjoRX2SJNn6tJCc,part_269,2026-09-20 19:07:34,33573
Hex 24 Hours Electricians,Electrician,Electrician,Electrician,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 75670 12155,https://www.hexelectrician.in/,5.0,,"Shop no 10, shree hari empire, Raiya Rd, opp. Tulsi super market, Rameshvar Park, Radhika Park, Rajkot, Gujarat 360004","Rameshvar Park, Radhika Park",22.300964399999998,70.7569074,ChIJQfR4aWTJWTkRbTlQD9V7zCg,https://www.google.com/maps/place/?q=place_id:ChIJQfR4aWTJWTkRbTlQD9V7zCg,part_269,2026-09-20 19:07:34,33574
A.M. Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Solar energy system service, Solar panel maintenance service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99244 15593,N/A,5.0,,"6, Khangah Rd, Rander, Surat, Gujarat 395005",Rander,21.2204093,72.7975539,ChIJ-xmrBhhN4DsR-xEVH_3OYm4,https://www.google.com/maps/place/?q=place_id:ChIJ-xmrBhhN4DsR-xEVH_3OYm4,part_269,2026-09-20 19:07:34,33575
Rabbani Electrition,Electrician,Electrical installation service,Electrical installation service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98797 38732,N/A,4.9,,"Gr.floor Shop no.3, Swagat Apartment, Anavil Sheri, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1845334,72.82605219999999,ChIJZ8r921xP4DsRtFzaEJ4Azx0,https://www.google.com/maps/place/?q=place_id:ChIJZ8r921xP4DsRtFzaEJ4Azx0,part_269,2026-09-20 19:07:34,33576
Shatakshi Electricals,Electrician,Electrical installation service,Electrical installation service,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89835 22096,N/A,4.9,,"Vinayak Apartment, 730, 4th Ln, opp. kumthekar Rexine, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004779,74.2351803,ChIJ3yxjDTABwTsR8y_2geWQqks,https://www.google.com/maps/place/?q=place_id:ChIJ3yxjDTABwTsR8y_2geWQqks,part_269,2026-09-20 19:07:34,33577
Ansari Electrician,Electrician,Electrician,Electrician,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.8,10.0,"WHF9+656, Panapakkam, Tamil Nadu 631052",631005,12.9230412,79.5678878,ChIJyUC8JQDHUjoRjhIwteYLeUA,https://www.google.com/maps/place/?q=place_id:ChIJyUC8JQDHUjoRjhIwteYLeUA,part_269,2026-09-20 19:07:35,33578
ENOCH ELECTRICIAN SERVICES,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Air conditioning repair service, Electrician, HVAC contractor, Machine repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82081 38497,https://enoch-electrician.grexa.site/,4.9,54.0,"Altinho, Panaji, Goa 403001",Altinho,15.490526,73.827203,ChIJK3KY6D0wnWIRWu6itzFEhNU,https://www.google.com/maps/place/?q=place_id:ChIJK3KY6D0wnWIRWu6itzFEhNU,part_269,2026-09-20 19:07:35,33579
Dinesh electrical & hardwares,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"10/230, Gandhi Rd, Stuartpet, Arakkonam, Tamil Nadu 631002","Stuartpet, Arakkonam",13.079780999999999,79.671511,ChIJuRlIBQC9UjoRBXco1YSjtjM,https://www.google.com/maps/place/?q=place_id:ChIJuRlIBQC9UjoRBXco1YSjtjM,part_269,2026-09-20 19:07:35,33580
Durga Electricals,Electrician,Electronics store,Electronics store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,3.7,7.0,"Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0846956,79.6659462,ChIJQ-nieHO8UjoRB5dk3suwMfo,https://www.google.com/maps/place/?q=place_id:ChIJQ-nieHO8UjoRB5dk3suwMfo,part_269,2026-09-20 19:07:35,33581
A.R.M AUTO ELECTRICAL & BATTERY SERVICE,Electrician,Electrician,Electrician,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"3MFC+P23, SH 126, Arakkonam, Tamil Nadu 631002",631005,13.074254,79.6700334,ChIJxatSXha8UjoReWV6NmRx_5g,https://www.google.com/maps/place/?q=place_id:ChIJxatSXha8UjoReWV6NmRx_5g,part_269,2026-09-20 19:07:35,33582
G9 Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98261 65064,N/A,4.7,26.0,"Shop No 6, Sagar Premium Towers, Phase-1, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462026","Phase-1, Shirdipuram, Kolar Rd",23.182569599999997,77.42344539999999,ChIJW6FBaXVDfDkRIUbTfyZfz_M,https://www.google.com/maps/place/?q=place_id:ChIJW6FBaXVDfDkRIUbTfyZfz_M,part_269,2026-09-20 19:07:36,33583
SHAKTI ELECTRICAL AND ELECTRONICS,Electrician,Electronics store,Electronics store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94065 49988,N/A,4.8,37.0,"shop no 1, New Fort Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","New Fort Colony, Awadhpuri",23.224586499999997,77.4884117,ChIJlSHXS05BfDkRsyMn_7ZAit8,https://www.google.com/maps/place/?q=place_id:ChIJlSHXS05BfDkRsyMn_7ZAit8,part_269,2026-09-20 19:07:36,33584
Rachna Sales Service (V-GUARD AUTH. DEALER) (CROWN PIPES & STURLITE AUTH. DEALER),Electrician,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93031 33322,N/A,4.3,21.0,"C-21, Mohalla Kotwali Vidisha, Narayan Nagar, Bhopal, Madhya Pradesh 462026","Mohalla Kotwali Vidisha, Narayan Nagar",23.2036373,77.4458846,ChIJ6yvF37VDfDkR1scK6d_bEwk,https://www.google.com/maps/place/?q=place_id:ChIJ6yvF37VDfDkR1scK6d_bEwk,part_269,2026-09-20 19:07:36,33585
Guwahati Electricals,Electrician,Electrical supply store,Electrical supply store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.4,20.0,"Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.151065799999998,91.78454169999999,ChIJAdyzThhZWjcRXR3VV9DO5eg,https://www.google.com/maps/place/?q=place_id:ChIJAdyzThhZWjcRXR3VV9DO5eg,part_269,2026-09-20 19:07:36,33586
JONTY ELECTRICALS Jonty Ahuja,Electrician,Electrical products wholesaler,Electrical products wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85188 26495,N/A,4.5,15.0,"Chetak Complex, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.229692099999998,77.43509259999999,ChIJC7k_62hDfDkRo7KbdTVqvEc,https://www.google.com/maps/place/?q=place_id:ChIJC7k_62hDfDkRo7KbdTVqvEc,part_269,2026-09-20 19:07:36,33587
Kiran Electric Co. (Rajkot) Pvt. Ltd.,Electrician,Electrical supply store,Electrical supply store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92276 00114,http://kiranelectric.co.in/,4.4,80.0,"NH 8B, Gondal Rd, opp. BAPS PREMVATI FOOD COURT, beside MG MOTOR, Amrut Udhyog Nagar, Kotharia, Rajkot, Gujarat 360022",Amrut Udhyog Nagar,22.234565399999997,70.80110859999999,ChIJW7Da9cjLWTkRMwWhOE-sQvA,https://www.google.com/maps/place/?q=place_id:ChIJW7Da9cjLWTkRMwWhOE-sQvA,part_269,2026-09-20 19:07:36,33588
Sonam Electrical | Vibrator Motor | Silent Generator | Portable Generator,Electrician,Manufacturer,"Manufacturer, Construction machine dealer, Electric motor store, Electric generator shop",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95747 73288,https://startuppower.in/,5.0,58.0,"Om Soham, Amar Nagar Main Rd, behind Bhuvneshwari Foundry, opposite Vrundavan Estate, Mavadi Plot, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Mavadi Plot, Mavadi Industrial Area, Chandreshnagar",22.2728049,70.7901847,ChIJsZTAaEfLWTkR3k70_5rogA0,https://www.google.com/maps/place/?q=place_id:ChIJsZTAaEfLWTkR3k70_5rogA0,part_269,2026-09-20 19:07:36,33589
Ramesh Electric Store,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,3.7,23.0,"56, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.2631269,77.4028924,ChIJJQB8wCJofDkRcODimVP4MkA,https://www.google.com/maps/place/?q=place_id:ChIJJQB8wCJofDkRcODimVP4MkA,part_269,2026-09-20 19:07:36,33590
Navkar Electric,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99787 55700,N/A,5.0,16.0,"3,Shree Ram Complex In Side Kothari Pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0243418,72.5931172,ChIJNZZD_EmEXjkR-t4tpJH-xiE,https://www.google.com/maps/place/?q=place_id:ChIJNZZD_EmEXjkR-t4tpJH-xiE,part_269,2026-09-20 19:07:36,33591
Shesh Giri (ELECTRICIAN),Electrician,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Appliance repair service, Electric motor repair shop, Electrical installation service, Electrical repair shop, Repair service, Washer & dryer repair service, Washer & dryer store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73078 67779,http://yourlocalelectrician.in/,5.0,691.0,"234, near Axis Bank ATM, Sector 119, Dashmesh Market, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, Dashmesh Market, Balongi",30.728762099999997,76.69550579999999,ChIJ2z_hIrfvDzkRMDjSNjTl-iA,https://www.google.com/maps/place/?q=place_id:ChIJ2z_hIrfvDzkRMDjSNjTl-iA,part_269,2026-09-20 19:08:14,35603
ABHILASH PR,Electrician,Electrician,Electrician,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94971 29239,N/A,5.0,13.0,"Lekha bhavan, Kollam, Maruthamonpally, Keralam 691537",631006,8.8975478,76.7653026,ChIJl8xx5ZPhBTsRIFj5t3tnbtA,https://www.google.com/maps/place/?q=place_id:ChIJl8xx5ZPhBTsRIFj5t3tnbtA,part_269,2026-09-20 19:08:14,35604
Best Electrician,Electrician,Electrician,Electrician,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"near mahaveer kirayana store, Sante Majra Colony, Shivalik City, Mundi Kharar, Kharar, Punjab 140301","Sante Majra Colony, Shivalik City",30.733333799999997,76.65786419999999,ChIJK7dnGVTvDzkR4u0jvWTHqXA,https://www.google.com/maps/place/?q=place_id:ChIJK7dnGVTvDzkR4u0jvWTHqXA,part_269,2026-09-20 19:08:14,35605
Gajanan Electricals,Electrician,Electrical supply store,Electrical supply store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98251 77417,N/A,3.4,11.0,"Shop No. G . F . 10, Suyog Complex, New CG Rd, below SAKAR ENGLISH SCHOOL, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108905999999998,72.592069,ChIJfSzqmsqDXjkRnoxzoZnlj-U,https://www.google.com/maps/place/?q=place_id:ChIJfSzqmsqDXjkRnoxzoZnlj-U,part_269,2026-09-20 19:08:14,35606
Mysha infra solution,Electrician,Electrical engineer,Electrical engineer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,1.0,"3rd floor Great Shopping Mall Near OLF School Vidya Nagar, Ramghat Rd, Aligarh, Uttar Pradesh 202001",Begpur,27.8976188,78.09248199999999,ChIJWx8k6r2ldDkRIAYgykEcQRA,https://www.google.com/maps/place/?q=place_id:ChIJWx8k6r2ldDkRIAYgykEcQRA,part_269,2026-09-20 19:08:14,35607
"24x7 electrician services, Solar System Sales service, Home Automation, chemical electric earthing",Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Automation company, Car security system installer, Computer security service, Home automation company, Security system installation service, Security system supplier, Solar Energy Company, Solar energy system service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80030 67269,https://24x7electricianservices.wordpress.com/,4.8,25.0,"Shop No. 31,First Floor, Aakash Mall, Aerodrome Cir, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168404199999998,75.8528974,ChIJVTB6Tt-abzkRJF-v9M2Ofnc,https://www.google.com/maps/place/?q=place_id:ChIJVTB6Tt-abzkRJF-v9M2Ofnc,part_269,2026-09-20 19:08:15,35608
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_269,2026-09-20 19:08:15,35609
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_269,2026-09-20 19:08:16,35610
SKV Electrical Services - Kanchipuram,Electrician,Electrician,Electrician,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"181, meloththavadai street, Kilvenpakkam, Nemili, Kilvenbakkam, Tamil Nadu 631051",Kilvenpakkam,12.923362299999999,79.62494459999999,ChIJX86AfLnHUjoRQyBd1HoOR4w,https://www.google.com/maps/place/?q=place_id:ChIJX86AfLnHUjoRQyBd1HoOR4w,part_269,2026-09-20 19:08:52,37063
Sri Meenakshi electricals,Electrician,Electrician,Electrician,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93826 94959,N/A,,,"30, Mel Street, Thakkolam, Arakkonam, Tamil Nadu 631151",631051,13.0139946,79.7311976,ChIJR-XhzNC_UjoRCX5MpYAD1ys,https://www.google.com/maps/place/?q=place_id:ChIJR-XhzNC_UjoRCX5MpYAD1ys,part_269,2026-09-20 19:08:52,37064
SK ELECTRICAL,Electrician,Electrician,Electrician,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 81246 54685,N/A,,,"21, Annasalai Rd, Nemili, Tamil Nadu 631051",631051,12.9780834,79.6153609,ChIJe59jQ6G5UjoRHie_QXQ3U0o,https://www.google.com/maps/place/?q=place_id:ChIJe59jQ6G5UjoRHie_QXQ3U0o,part_269,2026-09-20 19:08:53,37065
Choudhary Electric Company,Electrician,Electrical equipment supplier,Electrical equipment supplier,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 222 1718,N/A,4.5,,"53, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.921415399999999,79.1342962,ChIJgxHZ6Oo4rTsRab5g1FEAOUg,https://www.google.com/maps/place/?q=place_id:ChIJgxHZ6Oo4rTsRab5g1FEAOUg,part_269,2026-09-20 19:08:54,37066
Livguard - Vishnu Battery,Electrician,Battery Store,"Battery Store, Electrical supply store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 73735 40554,https://www.livguard.com/battery-inverter-dealers/livguard-vishnu-battery-battery-store-walajpet-vellore-543421/Home?utm_source=locator&utm_medium=googleplaces,,,"No 14, Mani Road, Walajpet, Vellore, Panapakkam, Tamil Nadu 632513",Walajpet,12.91274,79.5678901,ChIJieAn6n3HUjoRlY7oL3AvcXc,https://www.google.com/maps/place/?q=place_id:ChIJieAn6n3HUjoRlY7oL3AvcXc,part_269,2026-09-20 19:09:32,37848
PRISTINE INDIA,Electrician,Electrical installation service,"Electrical installation service, Machine maintenance service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 95664 68221,N/A,5.0,,"No:91, Big Street, Nandhiveduthangal, Arakkonam, VELLORE, Nandi Veduthangal, Tamil Nadu 631101","Nandhiveduthangal, Arakkonam",13.1272609,79.5477635,ChIJKbTioQg5rTsRykUpJupA0Dw,https://www.google.com/maps/place/?q=place_id:ChIJKbTioQg5rTsRykUpJupA0Dw,part_269,2026-09-20 19:10:08,38883
Mani nvt,Electrician,Electrician,Electrician,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"4GHX+G35, Nandi Veduthangal, Tamil Nadu 631101",631101,13.1287653,79.54774239999999,ChIJP839mWKxUjoRLBCUzoSLbZc,https://www.google.com/maps/place/?q=place_id:ChIJP839mWKxUjoRLBCUzoSLbZc,part_269,2026-09-20 19:10:08,38884
Namachi Electrican,Electrician,Electrician,Electrician,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 74484 21045,N/A,,,"Eda St, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.11409,79.57554189999999,ChIJoaGpbAC7UjoRLPCJ--BETfw,https://www.google.com/maps/place/?q=place_id:ChIJoaGpbAC7UjoRLPCJ--BETfw,part_269,2026-09-20 19:10:08,38885
