business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIVA SIVA TRADERS,Building Material Supplier,Building materials store,Building materials store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Sakkanthi-Sivagangai Rd, Kamaraj Nagar, Kanjirangal, Tamil Nadu 630561",Kamaraj Nagar,9.8685093,78.4756584,ChIJu3D1CAD7ADsRX0xNkbDMDW0,https://www.google.com/maps/place/?q=place_id:ChIJu3D1CAD7ADsRX0xNkbDMDW0,part_269,2026-09-20 19:04:23,22895
AR Chamber Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73737 69234,N/A,5.0,4.0,"Anna Vasal, Road, Valanadu, Manamadurai, Tamil Nadu 630609",Valanadu,9.678727499999999,78.447576,ChIJoSDw64kdATsRnFQqpDLqVK0,https://www.google.com/maps/place/?q=place_id:ChIJoSDw64kdATsRnFQqpDLqVK0,part_269,2026-09-20 19:04:24,22896
Munish Aruna Glass & Plywoods,Building Material Supplier,Home goods store,Home goods store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,6.0,"VF2P+7JC, puthu St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8506968,78.48651989999999,ChIJj-dmF5b7ADsR5T3yh8QFnxY,https://www.google.com/maps/place/?q=place_id:ChIJj-dmF5b7ADsR5T3yh8QFnxY,part_269,2026-09-20 19:04:24,22897
Padmashri Solid Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 82207 13333,https://padmashrisolidbricks.com/,4.9,,"55/2, 4B, Parashakthi Road Rajaman Nagar, Chinthamani Rd, Madurai, Tamil Nadu 625009",630713,9.8961086,78.1339773,ChIJSxU_FIDFADsRBaa2PXpJpRE,https://www.google.com/maps/place/?q=place_id:ChIJSxU_FIDFADsRBaa2PXpJpRE,part_269,2026-09-20 19:04:25,22898
SUNDARAM TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95975 17715,https://sundarambluemetalstransport.in/,5.0,,"Thiruthani Rd, Jaibeem Nagar, Arakkonam, Vadampakkam, Tamil Nadu 631003","Jaibeem Nagar, Arakkonam",13.0983922,79.6561444,ChIJXaU_M_u9UjoRTYXJCKnxkXQ,https://www.google.com/maps/place/?q=place_id:ChIJXaU_M_u9UjoRTYXJCKnxkXQ,part_269,2026-09-20 19:05:00,25811
ANNAMALAI TRADERS ARAKKONAM- CEMENT AND STEEL DEALER,Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95007 89739,N/A,5.0,,"no-89/1, Sholingur Rd, Ramadas Nagar, tnj nagar, Arakkonam, Kainoor, Salai, Tamil Nadu 631003","Ramadas Nagar, tnj nagar, Arakkonam",13.0838387,79.6441083,ChIJ2TBxp129UjoR4NqE_BFGr0E,https://www.google.com/maps/place/?q=place_id:ChIJ2TBxp129UjoR4NqE_BFGr0E,part_269,2026-09-20 19:05:00,25812
SHEE MAHA LAKSHMI,Building Material Supplier,Building materials supplier,"Building materials supplier, Earth works company, Transportation service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95002 73456,N/A,,,"N0, 103, Gandhi Rd, near fire station, Arakkonam, Tamil Nadu 631002",631001,13.0768629,79.67123529999999,ChIJY7bPdY-9UjoRUoWENj2FkOo,https://www.google.com/maps/place/?q=place_id:ChIJY7bPdY-9UjoRUoWENj2FkOo,part_269,2026-09-20 19:05:00,25813
GOLDEN STEEL CORPORATION,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63802 22210,N/A,4.6,,"Jothi nagar, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0952503,79.65885709999999,ChIJKRtwT_-9UjoRi1V0XHwucUs,https://www.google.com/maps/place/?q=place_id:ChIJKRtwT_-9UjoRi1V0XHwucUs,part_269,2026-09-20 19:05:00,25814
VK Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98433 64443,N/A,4.9,,"Tholshop, Kavanoor Rd, Arakkonam, Tamil Nadu 631004",631001,13.1006559,79.6790451,ChIJT0CR8SS9UjoRaPIpvF4g2ek,https://www.google.com/maps/place/?q=place_id:ChIJT0CR8SS9UjoRaPIpvF4g2ek,part_269,2026-09-20 19:05:00,25815
R K Hardware and Electricals,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.asianpaints.com/,5.0,,"15/67, Dilliappan St, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0810417,79.6716071,ChIJtZQisDy9UjoRWSZ24dHEK9U,https://www.google.com/maps/place/?q=place_id:ChIJtZQisDy9UjoRWSZ24dHEK9U,part_269,2026-09-20 19:05:00,25816
S.L.P centring works,Building Material Supplier,Building materials supplier,Building materials supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"No.6, POST, Nethaji Nagar, ARAKKONAM, Kainoor, ARAKKONAM, Tamil Nadu 631003","Nethaji Nagar, ARAKKONAM",13.0849762,79.6427581,ChIJp_kCSse7UjoR5st7JoN7E_8,https://www.google.com/maps/place/?q=place_id:ChIJp_kCSse7UjoR5st7JoN7E_8,part_269,2026-09-20 19:05:00,25817
SriRam trading Corporation,Building Material Supplier,Plumbing supply store,Plumbing supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98843 89600,N/A,3.0,,"3MP7+87R, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085855599999999,79.66313389999999,ChIJj7Ljw228UjoR79l3FbFx1Pw,https://www.google.com/maps/place/?q=place_id:ChIJj7Ljw228UjoR79l3FbFx1Pw,part_269,2026-09-20 19:05:00,25818
Sri Lakshmi Agency,Building Material Supplier,Building materials supplier,Building materials supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"59/29, Arunachalam Second St, opposite Sivan Kovil, Arakkonam, Tamil Nadu 631001",Arakkonam,13.088253,79.672153,ChIJ74w15Gm8UjoRDZqlSJXVL0Q,https://www.google.com/maps/place/?q=place_id:ChIJ74w15Gm8UjoRDZqlSJXVL0Q,part_269,2026-09-20 19:05:00,25819
Tu Casa - Arakkonam,Building Material Supplier,Home builder,"Home builder, Aluminium Supplier, Aluminum window, Building consultant, Door supplier, Double glazing installer, Interior designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97916 60523,http://www.tucasa.in/,4.9,,"TNHB, 3MR7+WFF Tamil Nadu Housing Board-293, Jothi Nagar, Post, Arakkonam, Tamil Nadu 631001","Tamil Nadu Housing Board, Jothi Nagar, Post, Arakkonam",13.0923125,79.6636875,ChIJu4CveIC9UjoR7iWSOrkufzY,https://www.google.com/maps/place/?q=place_id:ChIJu4CveIC9UjoR7iWSOrkufzY,part_269,2026-09-20 19:05:00,25820
Sri Balaji Steel Traders,Building Material Supplier,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99769 40636,N/A,,,"MIG/258-2, near City Union Bank, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.092761,79.66218599999999,ChIJN_I7goW9UjoR6O2qq51O5YY,https://www.google.com/maps/place/?q=place_id:ChIJN_I7goW9UjoR6O2qq51O5YY,part_269,2026-09-20 19:05:00,25821
Birla Opus Paint Gallery - Pooja Hardware,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94868 82933,http://www.birlaopus.com/,5.0,,"1st floor, Pooja Hardwares, 111, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0784229,79.6718418,ChIJ__YwOri9UjoRRX1tQwK1a44,https://www.google.com/maps/place/?q=place_id:ChIJ__YwOri9UjoRRX1tQwK1a44,part_269,2026-09-20 19:05:01,25822
LS budget store,Building Material Supplier,Plastic Products Supplier,"Plastic Products Supplier, Countertop store, Home goods store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82489 02774,N/A,4.5,,"M298E, 80 feet road, near more super market housing board, Arakkonam, Tamil Nadu 631003","PO, Arakkonam",13.092355099999999,79.6653339,ChIJJxA4A4K9UjoRP0nddGe5CgQ,https://www.google.com/maps/place/?q=place_id:ChIJJxA4A4K9UjoRP0nddGe5CgQ,part_269,2026-09-20 19:05:01,25823
SRI SAKTHI BUILDERS,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94440 92399,http://srisakthibuilders.com/,5.0,,"1st Floor, No.178, Gandhi Road, Stuartpet, Arakkonam, Vellore, Tamil Nadu 631003","Stuartpet, Arakkonam",13.089129499999999,79.6608299,ChIJhwplzs29UjoRVm7qhdCbyj8,https://www.google.com/maps/place/?q=place_id:ChIJhwplzs29UjoRVm7qhdCbyj8,part_269,2026-09-20 19:05:01,25824
Jayashree & Co,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical supply store, Paint store, Water Pump Supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90806 18993,https://jayashreeandco.in/,4.8,,"27/8, Gangaiamman Koil St, Andavar Nagar, Kodambakkam, Chennai, Tamil Nadu 600026","Andavar Nagar, Kodambakkam",13.056566799999999,80.2161182,ChIJSwexPNFnUjoRFoVRtP6-H0E,https://www.google.com/maps/place/?q=place_id:ChIJSwexPNFnUjoRFoVRtP6-H0E,part_269,2026-09-20 19:05:01,25825
Ambika hardware,Building Material Supplier,Plywood supplier,Plywood supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Gandhi road, Arakkonam, Tamil Nadu 631003",Arakkonam,13.093200099999999,79.65925109999999,ChIJFTYh-B29UjoR9vB0woxzCW8,https://www.google.com/maps/place/?q=place_id:ChIJFTYh-B29UjoR9vB0woxzCW8,part_269,2026-09-20 19:05:01,25826
KVS Readymix Concrete,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94867 89205,N/A,4.6,,"S.No,133,ARIGILAPADI POST,ARAKKONAM TALUK, RANIPET DIST, Ranipet, Tamil Nadu 631151",631002,13.020866,79.68632769999999,ChIJs1ngSwe_UjoRc8n_ad2HWvA,https://www.google.com/maps/place/?q=place_id:ChIJs1ngSwe_UjoRc8n_ad2HWvA,part_269,2026-09-20 19:05:38,28781
Shree Vel Cements & Tmt Bars,Building Material Supplier,Building materials supplier,Building materials supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"No.2, V.V.Complex, Railway staion Rd, Anverthikanpettai, Tamil Nadu 632502",631002,13.059727599999999,79.5609322,ChIJSdDthG67UjoRsLr-Q4pOZZQ,https://www.google.com/maps/place/?q=place_id:ChIJSdDthG67UjoRsLr-Q4pOZZQ,part_269,2026-09-20 19:05:38,28782
SS & Co scaffolding works,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63605 18918,N/A,5.0,,"15, big temple Street kizhavadham, Anvarthikanpet Rd, post, Arakkonam, Tamil Nadu 632502",post,13.0506165,79.5679512,ChIJoYfHWRG5UjoRel0XhvrkGfg,https://www.google.com/maps/place/?q=place_id:ChIJoYfHWRG5UjoRel0XhvrkGfg,part_269,2026-09-20 19:05:38,28783
COC BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95004 08409,N/A,,,"No-405, Road Street, Melpakkam, Arakkonam, Tamil Nadu 631002",631002,13.066463599999999,79.6370278,ChIJSe-jb4e7UjoRuts_lQqYMMw,https://www.google.com/maps/place/?q=place_id:ChIJSe-jb4e7UjoRuts_lQqYMMw,part_269,2026-09-20 19:05:38,28784
Sri Vigneswara Traders,Building Material Supplier,Tile store,"Tile store, Cement Supplier, Construction Material Wholesaler, Steel distributor",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93808 38429,N/A,5.0,,"Arakkonam Road, near to ponniyaman kovil, Nemili, Tamil Nadu 631051",631002,12.9800831,79.6176152,ChIJXzUgagC5UjoRIY7W5siD9Qg,https://www.google.com/maps/place/?q=place_id:ChIJXzUgagC5UjoRIY7W5siD9Qg,part_269,2026-09-20 19:05:38,28785
Devan scaffolding,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,3.0,"100 chinna street, Anvarthikanpet Rd, avatham, Arakkonam, Tamil Nadu 632502",avatham,13.0573427,79.5711128,ChIJjRCKJTa7UjoRAJ1xae87_Mg,https://www.google.com/maps/place/?q=place_id:ChIJjRCKJTa7UjoRAJ1xae87_Mg,part_269,2026-09-20 19:05:39,28786
Chennai building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98405 55819,N/A,5.0,21.0,":2/1, Street No. 2, Siva Sakthi Nagar, Korattur, Chennai, Tamil Nadu 600050","Siva Sakthi Nagar, Korattur",13.1059191,80.1826675,ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,part_269,2026-09-20 19:05:39,28787
SRI BALAJI OIL AND DALL MILL,Building Material Supplier,Tile store,Tile store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90879 03050,N/A,5.0,1.0,"Arrakonam highways, opposite to balaji saw mill, Thakkolam, Arigilapadi, Tamil Nadu 631151",631002,13.0199847,79.7117409,ChIJQ6yNBRi_UjoR7b4atmpA_ao,https://www.google.com/maps/place/?q=place_id:ChIJQ6yNBRi_UjoR7b4atmpA_ao,part_269,2026-09-20 19:05:39,28788
ADK scaffolding work,Building Material Supplier,Scaffolding rental service,Scaffolding rental service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"Anvarthikanpet Rd, Arakkonam, Anverthikanpettai, Tamil Nadu 632502",631002,13.057305099999999,79.5709097,ChIJZ9HgwgG7UjoRjdH0pWKf0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ9HgwgG7UjoRjdH0pWKf0tw,part_269,2026-09-20 19:05:39,28789
Sri Vaari Tiles,Building Material Supplier,Building materials store,Building materials store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"Government Girls School, Arakkonam Road, opposite Nemili, Attupakkam, Nemili, Tamil Nadu 631051",631002,12.9808417,79.61819799999999,ChIJU6LhTAC5UjoRA10hxT2z1tU,https://www.google.com/maps/place/?q=place_id:ChIJU6LhTAC5UjoRA10hxT2z1tU,part_269,2026-09-20 19:05:39,28790
Ultratech Cement Ltd,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 4177 293 291,https://www.ultratechcement.com/,3.6,45.0,"Chitteri, Arakkonam, Chitheri, Tamil Nadu 631003","Chitteri, Arakkonam",13.077360599999999,79.61386019999999,ChIJq6rqwTG6UjoRkEpCgasK2ig,https://www.google.com/maps/place/?q=place_id:ChIJq6rqwTG6UjoRkEpCgasK2ig,part_269,2026-09-20 19:05:40,28791
Sri Sakthi Metals,Building Material Supplier,Steel distributor,Steel distributor,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96555 68686,N/A,5.0,9.0,"SF NO. 2036, 2, NEW BYPASS ROAD, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.929017799999999,79.1277853,ChIJpQboyBs5rTsRlRcDwYqbZTs,https://www.google.com/maps/place/?q=place_id:ChIJpQboyBs5rTsRlRcDwYqbZTs,part_269,2026-09-20 19:05:40,28792
MRK ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 86673 99887,N/A,4.9,7.0,"Police station road, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.1687823,79.61399039999999,ChIJh3eySwClUjoRcUii1T2Otfs,https://www.google.com/maps/place/?q=place_id:ChIJh3eySwClUjoRcUii1T2Otfs,part_269,2026-09-20 19:06:17,30540
CVR Concrete Blocks,Building Material Supplier,Concrete factory,Concrete factory,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93416 75959,N/A,4.9,22.0,"Nandhali Amman Kovil street valarpuram, village, Arakkonam, Tamil Nadu 631003",631003,13.165710299999999,79.6747109,ChIJb07XIFWjUjoRT1WRBrQrlOA,https://www.google.com/maps/place/?q=place_id:ChIJb07XIFWjUjoRT1WRBrQrlOA,part_269,2026-09-20 19:06:17,30541
Gajendiran Hallow blocks,Building Material Supplier,Building materials store,Building materials store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95009 06715,N/A,,,"Vadampakkam, Tamil Nadu 631003",631003,13.100402899999999,79.6529576,ChIJr1lcPAC9UjoR-0MZvgtpZg0,https://www.google.com/maps/place/?q=place_id:ChIJr1lcPAC9UjoR-0MZvgtpZg0,part_269,2026-09-20 19:06:17,30542
Jasmitha Traders Cement and Steel Ware House,Building Material Supplier,Cement Supplier,"Cement Supplier, Electrical products wholesaler, Hardware store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,5.0,"5J4F+3Q, Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.155220199999999,79.62443689999999,ChIJi1FnBAClUjoRFQG9dlTVbX8,https://www.google.com/maps/place/?q=place_id:ChIJi1FnBAClUjoRFQG9dlTVbX8,part_269,2026-09-20 19:06:17,30543
"Ramdev Hardware, Guruvarajapet",Building Material Supplier,Building materials store,Building materials store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94440 03616,N/A,4.8,9.0,"MDR792, Guruvarajapet, Sembedu, Tamil Nadu 631101",631003,13.1165529,79.5740512,ChIJBzNl2ZC6UjoRkjba2DT4Fcw,https://www.google.com/maps/place/?q=place_id:ChIJBzNl2ZC6UjoRkjba2DT4Fcw,part_269,2026-09-20 19:06:17,30544
AK Enterprises & Infra,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 72999 22733,http://akenterprises.org/,4.8,441.0,"1/40C, malligammal Street,Thiruvalluvar Street, Vadakkupattu Main Rd, Medavakkam, Tamil Nadu 600100","Vadakkuppattu, Medavakkam",12.932040599999999,80.1914027,ChIJbeIolzFdUjoRbGbEkKWnrQs,https://www.google.com/maps/place/?q=place_id:ChIJbeIolzFdUjoRbGbEkKWnrQs,part_269,2026-09-20 19:06:17,30545
OM SAKTHI ELECTRICAL AND HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95857 32875,N/A,5.0,,"86, Arakkonam Rd, near Apollo pharmacy, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209",Kamarajar Nagar,13.168372699999999,79.61526909999999,ChIJx3sEPd2kUjoRBj6vZkDvB28,https://www.google.com/maps/place/?q=place_id:ChIJx3sEPd2kUjoRBj6vZkDvB28,part_269,2026-09-20 19:06:18,30546
Sivaprakash Steel Traders,Building Material Supplier,Building materials store,Building materials store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94453 57578,N/A,4.6,7.0,"5JQ5+9FG, NH 716, Kasinathapuram, Thiruttani, Tamil Nadu 631209",Kasinathapuram,13.188443999999999,79.6087101,ChIJ83ufLhGlUjoRAJYN2ImOd0U,https://www.google.com/maps/place/?q=place_id:ChIJ83ufLhGlUjoRAJYN2ImOd0U,part_269,2026-09-20 19:06:19,30547
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89586 23777,N/A,4.8,8.0,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",631005,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_269,2026-09-20 19:07:33,33536
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_269,2026-09-20 19:07:33,33537
Shree Ram Tradars,Building Material Supplier,Building materials supplier,Building materials supplier,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85178 76299,N/A,5.0,5.0,"666H+QGH, Lunhera Bujurg, Madhya Pradesh 454449",631005,22.211942999999998,75.22884859999999,ChIJdTGzc6QRYjkRgkokT3zLHDQ,https://www.google.com/maps/place/?q=place_id:ChIJdTGzc6QRYjkRgkokT3zLHDQ,part_269,2026-09-20 19:07:33,33538
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_269,2026-09-20 19:07:34,33539
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94501 84368,N/A,4.8,5.0,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_269,2026-09-20 19:07:34,33540
BUILDING MATERIAL SUPPLIER,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93002 75773,N/A,5.0,1.0,"Sector D2, 210, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1864495,77.45951939999999,ChIJE_ijWeNDfDkRMKUfdgZvcwg,https://www.google.com/maps/place/?q=place_id:ChIJE_ijWeNDfDkRMKUfdgZvcwg,part_269,2026-09-20 19:07:34,33541
Building Materials Online,Building Material Supplier,Building materials supplier,"Building materials supplier, Software company",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://buildingmaterials.com.my/,4.9,219.0,"Lot 2-2, Level 2, Tower B The Troika, 19, Persiaran KLCC, Kuala Lumpur, 50450 Kuala Lumpur, Malaysia",Kuala Lumpur,3.1581273,101.7180557,ChIJ0Rs50BFIzDERYr0o9JsueWk,https://www.google.com/maps/place/?q=place_id:ChIJ0Rs50BFIzDERYr0o9JsueWk,part_269,2026-09-20 19:07:34,33542
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_269,2026-09-20 19:07:35,33543
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_269,2026-09-20 19:07:35,33544
