business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_269,2026-09-20 19:03:52,20485
Hindustan Zinc Guest House Agucha,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.6,,"VMHX+VGX, Agucha Rd, Zinc Colony, Hurda Magra, Hurara Mugra, Rajasthan 311022",Zinc Colony,25.8797429,74.6988641,ChIJyzuqy-I7aTkRoovmc2r9S3g,https://www.google.com/maps/place/?q=place_id:ChIJyzuqy-I7aTkRoovmc2r9S3g,part_269,2026-09-20 19:03:52,20486
Zenith Guest House & cafe,Guesthouse,Guest house,"Guest house, Dharamshala, Extended stay hotel, Hotel, Lodge, Home Stay",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://zenith-guest-house-cafe.grexa.site/,5.0,,"New, Sham Ki Sabji Mandi, near Session Court Road, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3512327,74.6334301,ChIJy0DfOgDDaDkRCC1tU33qzks,https://www.google.com/maps/place/?q=place_id:ChIJy0DfOgDDaDkRCC1tU33qzks,part_269,2026-09-20 19:03:52,20487
Bhojpur Guest House,Guesthouse,Hotel,Hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.4,,"4G2H+GCC, Unnamed Road, Industrial Area, Bhopal, Madhya Pradesh 462046",Industrial Area,23.101310899999998,77.5285248,ChIJV_ofuVxHfDkR3RuLIqL_yog,https://www.google.com/maps/place/?q=place_id:ChIJV_ofuVxHfDkR3RuLIqL_yog,part_269,2026-09-20 19:03:52,20488
Navkar Guest House,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76100 08345,N/A,3.9,,"bus stand, Ratlam - Banswara Rd, Kushalgarh, Rajasthan 327801",630710,23.200283,74.4502851,ChIJJwbH0VgwYTkR9z9w1mDjdig,https://www.google.com/maps/place/?q=place_id:ChIJJwbH0VgwYTkR9z9w1mDjdig,part_269,2026-09-20 19:03:52,20489
Bhopal Guest House & Restaurant,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82230 03040,N/A,3.6,,"Plot No-4, Raisen Rd, Apsara Talkies, Old Subhash Nagar Colony, Shansha Garden, Bhopal, Madhya Pradesh 462023","Apsara Talkies, Old Subhash Nagar Colony, Shansha Garden",23.252043,77.4366905,ChIJG42S955DfDkR1FnxqCVgY7Y,https://www.google.com/maps/place/?q=place_id:ChIJG42S955DfDkR1FnxqCVgY7Y,part_269,2026-09-20 19:03:52,20490
Hotel Amogh,Guesthouse,Hotel,Hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77708 60289,N/A,4.8,,"DK-5/176, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1704006,77.42817149999999,ChIJKzATPQBDfDkRZaxuqLXEfMY,https://www.google.com/maps/place/?q=place_id:ChIJKzATPQBDfDkRZaxuqLXEfMY,part_269,2026-09-20 19:03:52,20491
Hotel Sapna (lodge),Guesthouse,Lodge,Lodge,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94250 10045,N/A,3.6,,"Chhola Rd, Ibrahimganj, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.266043699999997,77.4060181,ChIJR4syGzpofDkR7y2nFCxAtrA,https://www.google.com/maps/place/?q=place_id:ChIJR4syGzpofDkR7y2nFCxAtrA,part_269,2026-09-20 19:03:52,20492
Neelkanth Guest House,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.9,,"Springfield, 9FW2+9M6, Spring Field Rd, near Income Tax office, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3958937,79.4511911,ChIJ4QneVpShoDkRRjoKdpnJcWU,https://www.google.com/maps/place/?q=place_id:ChIJ4QneVpShoDkRRjoKdpnJcWU,part_269,2026-09-20 19:03:52,20493
Circuit House Banswara,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://banswara.rajasthan.gov.in/content/raj/banswara/en/tourism/hotels-and-accommodations.html,4.4,,"HC5V+RQM, National Highway 113, Civil Lines, Banswara, Rajasthan 327001",Civil Lines,23.5595912,74.44442149999999,ChIJfbKfz3PFZjkRZM5x55_BBJA,https://www.google.com/maps/place/?q=place_id:ChIJfbKfz3PFZjkRZM5x55_BBJA,part_269,2026-09-20 19:03:52,20494
BHEL guest house kshitij guest house,Guesthouse,Government office,Government office,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,,"6FX9+7PG, Raisen Rd, Sector A, Piplani, Kalpana Nagar, Bhopal, Madhya Pradesh 462022","Sector A, Piplani, Kalpana Nagar",23.2481837,77.4693367,ChIJLYou0VdDfDkR1Fwe4j_Dw4U,https://www.google.com/maps/place/?q=place_id:ChIJLYou0VdDfDkR1Fwe4j_Dw4U,part_269,2026-09-20 19:03:52,20495
Hotel Convivial Paradise,Guesthouse,Hotel,Hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79094 91939,N/A,4.9,,"412, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1718689,77.42324839999999,ChIJN_nJKABDfDkRUZq_m0S5tQM,https://www.google.com/maps/place/?q=place_id:ChIJN_nJKABDfDkRUZq_m0S5tQM,part_269,2026-09-20 19:03:52,20496
Treebo Srico - Hotel in Banjara Hills,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93228 00100,https://www.treebo.com/hotels-in-hyderabad/treebo-srico-banjara-hills-1369/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.1,,"178/A, Road No. 12, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.408719599999998,78.4219019,ChIJja3OpNuWyzsRrMUTxussfuE,https://www.google.com/maps/place/?q=place_id:ChIJja3OpNuWyzsRrMUTxussfuE,part_269,2026-09-20 19:03:52,20497
Hotel Ranthambhore Vilas,Guesthouse,Wok restaurant,Wok restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95214 84041,N/A,4.6,,"Hotel Ranthambhore vilas, near Raj palace resort, Saptar, Sawai Madhopur, Rajasthan 322001",Saptar,26.0166282,76.3622659,ChIJ_wlpRWIlbjkRgS-TVIvAXW0,https://www.google.com/maps/place/?q=place_id:ChIJ_wlpRWIlbjkRgS-TVIvAXW0,part_269,2026-09-20 19:03:52,20498
The Lunar Stays,Guesthouse,Hotel,"Hotel, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91111 00421,N/A,4.7,,"Plot No. 126, East, Arvind Vihar, Old, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Old, Bagmugaliya",23.1974907,77.4698982,ChIJdbgmtvtDfDkRbdNmuDwxYD8,https://www.google.com/maps/place/?q=place_id:ChIJdbgmtvtDfDkRbdNmuDwxYD8,part_269,2026-09-20 19:03:52,20499
Madhuban Eco Retreat,Guesthouse,Resort hotel,"Resort hotel, Hotel, Lodge, Restaurant, Retreat center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97705 58419,https://www.madhubanecoretreat.com/,4.5,,"Ratapani Tiger Reserve, Village Bori QFWR+259 Salkanpur, Road, Rehti, Dongri, Budhni, Madhya Pradesh 466446",Rehti,22.795026999999997,77.490493,ChIJ8aTzfCu1fTkRYfqcfX7vLLg,https://www.google.com/maps/place/?q=place_id:ChIJ8aTzfCu1fTkRYfqcfX7vLLg,part_269,2026-09-20 19:03:52,20500
"MPT Sagaun Retreat, Delawadi",Guesthouse,Resort hotel,Resort hotel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78801 08517,http://www.mpstdc.com/,3.9,,"Salkanpur Road, Delawadi, Semri Katkua, Madhya Pradesh 466446",630710,22.826897499999998,77.51056609999999,ChIJG_nlcWu1fTkR4dfRGTu0HUU,https://www.google.com/maps/place/?q=place_id:ChIJG_nlcWu1fTkR4dfRGTu0HUU,part_269,2026-09-20 19:03:52,20501
"HOTEL JIYA PALACE, ASIND",Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94145 72884,N/A,4.1,,"P8MM+3JG, Bhim Bypass Rd, Asind, Rajasthan 311301",630710,25.7326814,74.3340812,ChIJTwUGx3MFaTkRB5ZFexwXUMk,https://www.google.com/maps/place/?q=place_id:ChIJTwUGx3MFaTkRB5ZFexwXUMk,part_269,2026-09-20 19:03:52,20502
Ratapani Jungle Lodge,Guesthouse,Resort hotel,"Resort hotel, Boat club, Hotel, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95845 51234,http://www.ratapani.in/,4.1,,"Kolar Dam Panchayat Veerpur Lawakadhi, Madhya Pradesh 466111",630710,22.966354,77.331139,ChIJefT_4NRTfDkRwjguwGIlGLE,https://www.google.com/maps/place/?q=place_id:ChIJefT_4NRTfDkRwjguwGIlGLE,part_269,2026-09-20 19:03:52,20503
Giovanni House,Guesthouse,Hotel,"Hotel, Boutique, Extended stay hotel, Home Stay, Tourist attraction",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74705 58218,https://house.giovanniboutique.com/,4.7,,"E-4:198, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.216084,77.4322871,ChIJN6SUq75DfDkRrLqiQx3nwMU,https://www.google.com/maps/place/?q=place_id:ChIJN6SUq75DfDkRrLqiQx3nwMU,part_269,2026-09-20 19:03:52,20504
Roop Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Dharamshala, Backpacker Hostel, Hotel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97957 58152,https://sites.google.com/view/roopguesthouse/rooms-and-facilities?authuser=0,3.9,1333.0,"M.L.D. Road, near Digamber Jain Temple, Charbagh, Lucknow, Uttar Pradesh 226004","Cash and Pay Colony, Charbagh",26.8337644,80.9219301,ChIJ1UIl1Er8mzkRZYQeeuJiH60,https://www.google.com/maps/place/?q=place_id:ChIJ1UIl1Er8mzkRZYQeeuJiH60,part_269,2026-09-20 19:03:53,20505
Srijan Guest House,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87390 55206,https://www.srijanguesthouse.in/index.php,3.8,250.0,"B-13, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8772013,80.9417465,ChIJwQ6i5gb9mzkRR6r7pfifQqc,https://www.google.com/maps/place/?q=place_id:ChIJwQ6i5gb9mzkRR6r7pfifQqc,part_269,2026-09-20 19:03:53,20506
Krishna Guest House,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82998 75321,N/A,3.8,97.0,"288, Sec-N, Near Quila Chauraha, Ashiyana, Kanpur Road, Lucknow, Uttar Pradesh 226012","Sector N, Ashiyana",26.781426,80.923132,ChIJGcfOhYz7mzkRlF83pH5tNIM,https://www.google.com/maps/place/?q=place_id:ChIJGcfOhYz7mzkRlF83pH5tNIM,part_269,2026-09-20 19:03:53,20507
Hotel ramdev guest house,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96380 83088,N/A,3.9,564.0,"77W3+X62, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2973917,73.2530286,ChIJszkVfl3FXzkRv1Wv7v1brM8,https://www.google.com/maps/place/?q=place_id:ChIJszkVfl3FXzkRv1Wv7v1brM8,part_269,2026-09-20 19:03:53,20508
Swagat Guest House,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70493 25495,N/A,4.3,125.0,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_269,2026-09-20 19:03:53,20509
Rajputana Guest House,Guesthouse,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98296 77260,http://www.rajputanaguesthouse.com/,4.1,99.0,"24B, Ganesh Colony, Imli Phatak, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Ganesh Colony, Imli Phatak, Tonk Phatak",26.888319799999998,75.7942504,ChIJtYJ5WyK0bTkR0W-ayglf_EA,https://www.google.com/maps/place/?q=place_id:ChIJtYJ5WyK0bTkR0W-ayglf_EA,part_269,2026-09-20 19:03:53,20510
Fathima Tower,Guesthouse,Hotel,"Hotel, Lodge",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.4,273.0,"NO 5/1-1A, SAMASKHAN PALLIVASAL STREET,MADURAI MAIN ROAD THIRUPPATHUR, Tirupattur, Tamil Nadu 630211",630713,10.1102884,78.598694,ChIJXd1ZE6aLADsRXaaD_FpBPc4,https://www.google.com/maps/place/?q=place_id:ChIJXd1ZE6aLADsRXaaD_FpBPc4,part_269,2026-09-20 19:04:31,23197
MRF Guest House,Guesthouse,Community center,Community center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,2.0,"Arakkonam, Tamil Nadu 631003",631001,13.0958332,79.6589748,ChIJdUTCOgC9UjoRoT_Lrju6sZo,https://www.google.com/maps/place/?q=place_id:ChIJdUTCOgC9UjoRoT_Lrju6sZo,part_269,2026-09-20 19:05:07,26383
New lakshmi LODGING HOUSE,Guesthouse,Lodge,Lodge,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93855 78336,N/A,3.2,20.0,"vellaikulam, 1, st street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845656,79.666459,ChIJeR2696S9UjoRYEe80hrqTrA,https://www.google.com/maps/place/?q=place_id:ChIJeR2696S9UjoRYEe80hrqTrA,part_269,2026-09-20 19:05:07,26384
S R S Lodge,Guesthouse,Lodge,Lodge,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98943 16166,N/A,3.8,43.0,"3MQ6+CF8, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0885263,79.661198,ChIJtQrl3nG8UjoRwvQZMq5-LiA,https://www.google.com/maps/place/?q=place_id:ChIJtQrl3nG8UjoRwvQZMq5-LiA,part_269,2026-09-20 19:05:07,26385
Railway Guest House,Guesthouse,Building,Building,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Arakkonam Railway Station, Arakkonam, Tamil Nadu 631001",Arakkonam,13.081641999999999,79.6680591,ChIJzVZhUmu8UjoR7nnK6KC8XMA,https://www.google.com/maps/place/?q=place_id:ChIJzVZhUmu8UjoR7nnK6KC8XMA,part_269,2026-09-20 19:05:07,26386
T K P Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98423 01251,N/A,3.0,1.0,"East, oppanakara st, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086751099999999,79.66204429999999,ChIJha06Zg-9UjoRPU580vEX2vo,https://www.google.com/maps/place/?q=place_id:ChIJha06Zg-9UjoRPU580vEX2vo,part_269,2026-09-20 19:05:07,26387
VMR DULUX AC LODGE,Guesthouse,Lodge,Lodge,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.8,9.0,"3MP7+H3X, Unnamed Road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0864964,79.6627443,ChIJNTA15228UjoRPoccmFoFmUo,https://www.google.com/maps/place/?q=place_id:ChIJNTA15228UjoRPoccmFoFmUo,part_269,2026-09-20 19:05:07,26388
TKP Palani Parvathiyammal Party Hall,Guesthouse,Lodge,Lodge,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,2.0,4.0,"No: 4/3, Kuttiyappa Mudaliyar Complex Gandhi Road, Stuartpet, near Pillaiyar Koil, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870114,79.66306329999999,ChIJlf7B3wu8UjoRd-0mQlmP7IA,https://www.google.com/maps/place/?q=place_id:ChIJlf7B3wu8UjoRd-0mQlmP7IA,part_269,2026-09-20 19:05:07,26389
SRN RESIDENCY,Guesthouse,Hotel,Hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99435 02272,N/A,3.8,94.0,"INDRA GANDHI STATUE POINT, 7/15A, Kalyana Mandapam St, JOTHI NAGAR, Arakkonam, Tamil Nadu 631003","JOTHI NAGAR, Arakkonam",13.0925184,79.6589759,ChIJ7ROcZS6lUjoRI7cmOEC0oFo,https://www.google.com/maps/place/?q=place_id:ChIJ7ROcZS6lUjoRI7cmOEC0oFo,part_269,2026-09-20 19:05:07,26390
Sripuram Guest House,Guesthouse,Guest house,Guest house,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,,"Thirumalaikodi, Vellore, Murukkeri, Tamil Nadu 632055",Thirumalaikodi,12.871999299999999,79.0909346,ChIJa-9t7L4-rTsRPOV3ipcvRc4,https://www.google.com/maps/place/?q=place_id:ChIJa-9t7L4-rTsRPOV3ipcvRc4,part_269,2026-09-20 19:05:07,26391
RSK GUEST HOUSE a/c,Guesthouse,Guest house,Guest house,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99943 31124,N/A,4.1,,"Arakkonam Rd, near HP petrol pump, sagarvarmanager, Thiruttani, Tamil Nadu 631209",sagarvarmanager,13.1616632,79.61667469999999,ChIJza4230ClUjoRYlI1zDb6dc4,https://www.google.com/maps/place/?q=place_id:ChIJza4230ClUjoRYlI1zDb6dc4,part_269,2026-09-20 19:05:07,26392
Udayam Guest House,Guesthouse,Hotel,Hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80981 01022,N/A,4.0,,"Kondapalayam road, near Anjaneya statue, Ghatikachala, Sholinghur, Tamil Nadu 631102",Ghatikachala,13.102422299999999,79.4265953,ChIJtWkMeU-zUjoR7BDyWt6dmxU,https://www.google.com/maps/place/?q=place_id:ChIJtWkMeU-zUjoR7BDyWt6dmxU,part_269,2026-09-20 19:05:07,26393
Saibala Homestay,Guesthouse,Guest house,"Guest house, Airport Shuttle Service Provider, Extended stay hotel, Furnished apartment building, Service Apartment, Hotel, Inn, Lodge, Home Stay, Serviced accommodation",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97899 99616,https://www.saibalahomestay.com/,4.6,,"CMC Colony, 3rd St, Ragavendra Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Ragavendra Nagar, Sathuvachari",12.9390696,79.15076719999999,ChIJn9luY3c5rTsRsl7Cc36zv5o,https://www.google.com/maps/place/?q=place_id:ChIJn9luY3c5rTsRsl7Cc36zv5o,part_269,2026-09-20 19:05:07,26394
AMBIKA RESIDENCY & MAHAL,Guesthouse,Bed & breakfast,Bed & breakfast,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,,"104, Sannathi St, near Durga Theatre &, near State Bank of India, Steward Pet, Thruttani, Thiruttani, Tamil Nadu 631209",Steward Pet,13.173445599999999,79.6113234,ChIJD482awClUjoRok8gPUZ88ss,https://www.google.com/maps/place/?q=place_id:ChIJD482awClUjoRok8gPUZ88ss,part_269,2026-09-20 19:05:07,26395
Udayam Grand,Guesthouse,Lodge,Lodge,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80981 01040,N/A,4.4,,"821/7, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1083191,79.42116109999999,ChIJ4_4JSOKzUjoRQadSwcX1UcU,https://www.google.com/maps/place/?q=place_id:ChIJ4_4JSOKzUjoRQadSwcX1UcU,part_269,2026-09-20 19:05:07,26396
Babu Naidu Residency,Guesthouse,Hotel,Hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98947 16655,https://www.instagram.com/babunaiduresidency_vlr?igsh=MXhxMGlnOTZ5MmhtbA==,4.4,,"32, 70, Dharmaraja Kovil St, Thottapalayam, Area, Vellore, Tamil Nadu 632004",Thottapalayam,12.9274797,79.13311759999999,ChIJU-xf0R45rTsRmdZjEsWiToE,https://www.google.com/maps/place/?q=place_id:ChIJU-xf0R45rTsRmdZjEsWiToE,part_269,2026-09-20 19:05:07,26397
Arihanth Inn,Guesthouse,Hotel,Hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90878 72202,http://www.arihanthinn.com/,4.4,,"166, New Bypass, near Chennai Silks, M.P. Sarathy Nagar, Kagithapattadai, Vellore, Tamil Nadu 632012","M.P. Sarathy Nagar, Kagithapattadai",12.934574099999999,79.147522,ChIJqc2vhww5rTsR7oEH5Zp7LLY,https://www.google.com/maps/place/?q=place_id:ChIJqc2vhww5rTsR7oEH5Zp7LLY,part_269,2026-09-20 19:05:07,26398
Hotel Skanda Palace,Guesthouse,Hotel,Hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98845 97284,https://hotelskandapalace.com/,4.3,,"5JJC+PC6, Erular Colony, Thiruttani, Tamil Nadu 631209",Erular Colony,13.182593899999999,79.6216827,ChIJZXLEfDilUjoRT9HywoqDYlM,https://www.google.com/maps/place/?q=place_id:ChIJZXLEfDilUjoRT9HywoqDYlM,part_269,2026-09-20 19:05:07,26399
THE PARADISE KINGDOM,Guesthouse,Hotel,Hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80151 89000,https://prakashproperty.com/the-paradise-kingdom.html,4.5,,"63/8, Nellukara Street, Annai Indira Gandhi Salai, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.837681199999999,79.7036347,ChIJgS7oQgDDUjoRo3VkpcRRbCs,https://www.google.com/maps/place/?q=place_id:ChIJgS7oQgDDUjoRo3VkpcRRbCs,part_269,2026-09-20 19:05:07,26400
VJR Mahal and Vinayagam Residency,Guesthouse,Inn,"Inn, Hotel, Banquet hall, Wedding venue",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94458 85971,https://www.google.com/search?q=vjr+mahal+and+vinayagam+residency&rlz=1C1JZAP_en-GBIN1157IN1157&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAuGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQ0zMjI0MDQzMjBqMGo3qAIIsAIB8QVWRO1Ou8dyrA&sourceid=chrome&ie=UTF-8,4.3,,"222, Chennai to Bangalore Bypass Road, opp. TNSTC Bus Depot, Arcot, Tamil Nadu 632503",631001,12.910770999999999,79.3245331,ChIJ_-jpLlM1rTsR-PU_OvXQegY,https://www.google.com/maps/place/?q=place_id:ChIJ_-jpLlM1rTsR-PU_OvXQegY,part_269,2026-09-20 19:05:07,26401
Treebo Kingsbury Fiesta Vellore,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93228 00100,https://www.treebo.com/hotels-in-vellore/treebo-kingsbury-fiesta-vellore-katpadi-2547/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"117, VIT Rd, near galaxy cinemas, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.968566599999999,79.143096,ChIJdc2eN5xHrTsRyB9EB0WOQO8,https://www.google.com/maps/place/?q=place_id:ChIJdc2eN5xHrTsRyB9EB0WOQO8,part_269,2026-09-20 19:05:07,26402
