business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valli Ladies Hostel,Hostels,Student dormitory,Student dormitory,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99447 82618,N/A,4.7,129.0,"4, Vallalar 1st street, 100 Feet Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.073237299999999,78.7916778,ChIJLSV-wpBnADsRlhAIihgtkBc,https://www.google.com/maps/place/?q=place_id:ChIJLSV-wpBnADsRlhAIihgtkBc,part_269,2026-09-20 19:02:38,13238
Match Box Ladies Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96292 32323,http://www.matchboxhostel.com/,4.1,44.0,"Vairavapuram, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0821194,78.78832369999999,ChIJFyTGNHlnADsREbPYDK_-70k,https://www.google.com/maps/place/?q=place_id:ChIJFyTGNHlnADsREbPYDK_-70k,part_269,2026-09-20 19:02:38,13239
"Government adw school boys hostel, Idaikkattur.",Hostels,Student dormitory,Student dormitory,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Q93R+XR7, Idaikkattur, Tamil Nadu 630602",630702,9.7549283,78.39201829999999,ChIJWYcFBwDjADsRA6tJ0gJDYJs,https://www.google.com/maps/place/?q=place_id:ChIJWYcFBwDjADsRA6tJ0gJDYJs,part_269,2026-09-20 19:02:39,13240
Government adw school boys hostel Thiruppuvanam,Hostels,Student dormitory,Student dormitory,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"R7M6+3G9, Tiruppuvanam, Madapuram, Tamil Nadu 630611",630709,9.8338112,78.26115779999999,ChIJQUmdHADdADsR_x8X_l-hzEU,https://www.google.com/maps/place/?q=place_id:ChIJQUmdHADdADsR_x8X_l-hzEU,part_269,2026-09-20 19:03:16,16210
"The Hosteller Hyderabad, HITEC City",Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-hyderabad-HITEC-city/,4.7,,"Plot no - 48, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556112,78.3734612,ChIJzaHZNOiTyzsRdD0bLrAmjOI,https://www.google.com/maps/place/?q=place_id:ChIJzaHZNOiTyzsRdD0bLrAmjOI,part_269,2026-09-20 19:03:52,20513
Govt Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"MPV5+M9G, Sokkappadappu, Tamil Nadu 630713",630710,9.694198,78.7084556,ChIJmyX0LiKrATsRsb-KC15lZac,https://www.google.com/maps/place/?q=place_id:ChIJmyX0LiKrATsRsb-KC15lZac,part_269,2026-09-20 19:03:52,20514
Govt adw boys hostel sooranam,Hostels,Student dormitory,Student dormitory,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"MPV5+M9G, Sokkappadappu, Suranam, Tamil Nadu 630713",630710,9.694133599999999,78.7085243,ChIJtz5ZNACrATsRG4I-CmzF4_A,https://www.google.com/maps/place/?q=place_id:ChIJtz5ZNACrATsRG4I-CmzF4_A,part_269,2026-09-20 19:03:52,20515
Govt girls hostel ADW RSmangalam,Hostels,Student dormitory,Student dormitory,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JVW2+F6G, Rettaiyurani, Pullamadai, Tamil Nadu 623525",630710,9.647096699999999,78.85126,ChIJLzMXMgCzATsR0o44e19qjQo,https://www.google.com/maps/place/?q=place_id:ChIJLzMXMgCzATsR0o44e19qjQo,part_269,2026-09-20 19:03:52,20516
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91752 27065,http://www.hoshtel99.com/,4.7,,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_269,2026-09-20 19:03:52,20517
Zostel Bundi,Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 22 4890 1588,https://www.zostel.com/zostel/bundi/zostel-bundi-bndh020/,4.6,,"2nd floor, Plot no. 1, opposite Circuit House, New Colony, Bundi, Rajasthan 323001",New Colony,25.4353989,75.6472072,ChIJh_gyhUMJbzkR9Lag1SSUmxw,https://www.google.com/maps/place/?q=place_id:ChIJh_gyhUMJbzkR9Lag1SSUmxw,part_269,2026-09-20 19:03:52,20518
DAYA SHREE BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95890 08456,N/A,4.8,,"165, Press Colony, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Press Colony, Ashok Vihar, Anandnagar",23.256136299999998,77.4859536,ChIJNaWR07VBfDkR6y5BaEd2Meg,https://www.google.com/maps/place/?q=place_id:ChIJNaWR07VBfDkR6y5BaEd2Meg,part_269,2026-09-20 19:03:52,20519
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_269,2026-09-20 19:03:52,20520
Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80074 42224,N/A,4.2,,"Sinhgad Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411068","Wadgaon Budruk, Narhe",18.4644823,73.8154478,ChIJh_Xc7vWVwjsR8aLrzgCpmHo,https://www.google.com/maps/place/?q=place_id:ChIJh_Xc7vWVwjsR8aLrzgCpmHo,part_269,2026-09-20 19:03:52,20521
"The Hosteller Lonavala, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-lonavala-city-centre/,4.7,,"Old Mumbai - Pune Hwy, opp. Apollo Garage, Tungarli, Lonavala, Maharashtra 410401",Tungarli,18.754779499999998,73.4011613,ChIJocUcVJ0B6DsRaV2nPOeS_WE,https://www.google.com/maps/place/?q=place_id:ChIJocUcVJ0B6DsRaV2nPOeS_WE,part_269,2026-09-20 19:03:52,20522
Slackpackr Begumpet Hyderabad,Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83675 51122,N/A,4.4,,"1-10-38/2/b, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.443988,78.4675877,ChIJiV3_cKSQyzsRbtjLkNHKIZM,https://www.google.com/maps/place/?q=place_id:ChIJiV3_cKSQyzsRbtjLkNHKIZM,part_269,2026-09-20 19:03:52,20523
Travelers Hostel by Spirit Adventure Tours and Travels,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Travel lounge, Youth Hostel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70860 12478,https://www.spiritadventure.co.in/,4.3,,"Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180202899999998,91.74664,ChIJlQMKNMJbWjcR-kf7ldd3bXM,https://www.google.com/maps/place/?q=place_id:ChIJlQMKNMJbWjcR-kf7ldd3bXM,part_269,2026-09-20 19:03:52,20524
Kygo Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78791 41430,http://www.kygohostels.com/,4.4,,"Lotus Pond, 564-A/32, Road No. 86, near MGM Pharma, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.414431399999998,78.4211052,ChIJmRUwOE-XyzsR68u79ZcXJ1w,https://www.google.com/maps/place/?q=place_id:ChIJmRUwOE-XyzsR68u79ZcXJ1w,part_269,2026-09-20 19:03:52,20525
STAR AARIAN TEJ MENS PG&HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Lodge, Home Stay",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89774 97289,https://g.co/kgs/Rq98tzM,4.7,,"Kakatiya hospital, 1-60/30 Back side Kakatiya Hospital Anjayanagar, 4th line, near vegetable market Back side, Kondapur, Telangana 500084","Kondapur, Anjaiah Nagar, Gachibowli",17.4521652,78.3669101,ChIJkwwLTCOTyzsR4AeNbHUVGXo,https://www.google.com/maps/place/?q=place_id:ChIJkwwLTCOTyzsR4AeNbHUVGXo,part_269,2026-09-20 19:03:52,20526
Jugglers Backpack,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Student dormitory, Youth Hostel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99993 09921,N/A,4.5,,"25A, C Ln, beside budhha paradise cafe, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5400275,73.891224,ChIJB2jx4EbBwjsRaNkHPaPDd9g,https://www.google.com/maps/place/?q=place_id:ChIJB2jx4EbBwjsRaNkHPaPDd9g,part_269,2026-09-20 19:03:52,20527
Akram Hostel Guest house home stay,Hostels,Guest house,Guest house,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92032 06395,N/A,4.7,,"near by mp state shooting academy millinum collage, Neelbad, Bhopal, Madhya Pradesh 462044",630710,23.2037427,77.3426736,ChIJw12zbXNdfDkRm-BRcYAq__M,https://www.google.com/maps/place/?q=place_id:ChIJw12zbXNdfDkRm-BRcYAq__M,part_269,2026-09-20 19:03:52,20528
Bunk Hostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95823 90572,http://www.bunkhostel.in/,4.2,,"Krishna Market, 22/1, Main Bazar Rd, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6404212,77.2103104,ChIJQXmypwv9DDkRm7VIgktFZcE,https://www.google.com/maps/place/?q=place_id:ChIJQXmypwv9DDkRm7VIgktFZcE,part_269,2026-09-20 19:03:52,20529
Student palace,Hostels,Student dormitory,Student dormitory,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 62620 27222,N/A,4.9,71.0,"4/27, Surya colony, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Surya colony, Shirdipuram, Kolar Rd",23.180932799999997,77.4219834,ChIJqRmwrQRDfDkR2UVikWRUcEA,https://www.google.com/maps/place/?q=place_id:ChIJqRmwrQRDfDkR2UVikWRUcEA,part_269,2026-09-20 19:03:53,20530
Aarush men's luxury pg accommodation,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93907 07891,N/A,4.0,160.0,"MIG: 786, 1, 44, Kukatpally Housing Board Rd, opposite Global eye hospital, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4909823,78.40170839999999,ChIJ-22FcE2RyzsRiJWJdgebo7k,https://www.google.com/maps/place/?q=place_id:ChIJ-22FcE2RyzsRiJWJdgebo7k,part_269,2026-09-20 19:03:53,20531
Kg boys hostel,Hostels,Boys' hostel,Boys' hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96761 10698,https://www.kgcontinental.com/,4.8,96.0,"New Santoshnagar, Santosh Nagar, Hyderabad, Telangana 500059","New Santoshnagar, Santosh Nagar",17.3483704,78.5071391,ChIJA8tGVO2ZyzsRfwGChALDMx8,https://www.google.com/maps/place/?q=place_id:ChIJA8tGVO2ZyzsRfwGChALDMx8,part_269,2026-09-20 19:03:53,20532
Esha Boys Pg,Hostels,Boys' hostel,Boys' hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90713 53549,https://esha-boys-pg.grexa.site/,4.9,215.0,"163, 5th Cross Rd, Bhadrappa Layout, Koti Hosahalli, Bengaluru, Karnataka 560094","Bhadrappa Layout, Koti Hosahalli",13.048397699999999,77.5773399,ChIJu7u3NDkXrjsRNHG2f4xgjXQ,https://www.google.com/maps/place/?q=place_id:ChIJu7u3NDkXrjsRNHG2f4xgjXQ,part_269,2026-09-20 19:03:53,20533
WOW Stays Boys PG,Hostels,Backpacker Hostel,Backpacker Hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85068 89988,N/A,4.1,22.0,"E-29, Gautam Marg, opposite Defence Public School, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.909235199999998,75.7439876,ChIJ0eT8pgm1bTkR_8_rkQTiZOE,https://www.google.com/maps/place/?q=place_id:ChIJ0eT8pgm1bTkR_8_rkQTiZOE,part_269,2026-09-20 19:03:53,20534
Mahesh Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98264 52323,N/A,3.9,396.0,"63, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2319613,77.43516869999999,ChIJ81qP-GdCfDkRSb03p0RRkjk,https://www.google.com/maps/place/?q=place_id:ChIJ81qP-GdCfDkRSb03p0RRkjk,part_269,2026-09-20 19:03:53,20535
Leo Grand PG & Co Living,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94591 61666,N/A,4.7,371.0,"SY NO 169, Masjid Banda, NCB Enclave, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, NCB Enclave, Gachibowli",17.4659857,78.33924189999999,ChIJrzzQwn6TyzsRKJtgAqwNvIk,https://www.google.com/maps/place/?q=place_id:ChIJrzzQwn6TyzsRKJtgAqwNvIk,part_269,2026-09-20 19:03:53,20536
SHINE Executive Boys Hostel,Hostels,Boys' hostel,Boys' hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 83408 49521,N/A,4.5,434.0,"Sadguru Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Vivekananda Colony, L. B. Nagar",17.3432918,78.55247109999999,ChIJOe9Rc0eZyzsRmfL6pKLd8EM,https://www.google.com/maps/place/?q=place_id:ChIJOe9Rc0eZyzsRmfL6pKLd8EM,part_269,2026-09-20 19:03:53,20537
VIHARI NIVAS CO-LIVING PG & GUEST HOUSE,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Student dormitory",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70320 49336,N/A,4.6,40.0,"Plot No.5-C Sy.60, behind KIA Showroom, Hanuman Nagar, Raghavendra Colony Kondapur Hyderabad Telangana 500084Telangana, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park, Gachibowli",17.4702512,78.36627039999999,ChIJCzrG_TyTyzsRI7kIavoa5NA,https://www.google.com/maps/place/?q=place_id:ChIJCzrG_TyTyzsRI7kIavoa5NA,part_269,2026-09-20 19:03:53,20538
NearMeHostels,Hostels,Student dormitory,Student dormitory,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88408 16061,http://www.nearmehostel.com/,4.3,62.0,"C-43, near Vidisha Park, Mahanagar Extension, Lucknow, Uttar Pradesh 226006",Mahanagar Extension,26.8813197,80.9507242,ChIJm-5tTtH9mzkR8H4ZKz6mw84,https://www.google.com/maps/place/?q=place_id:ChIJm-5tTtH9mzkR8H4ZKz6mw84,part_269,2026-09-20 19:03:53,20539
AVR Mens PG Hostel,Hostels,Boys' hostel,Boys' hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97033 77712,N/A,4.7,120.0,"Gokul Plots, 1188, GSR Nivas Venkataramana colony, opposite Prajay Megapolis, 9th Phase, Hafeezpet, Hyderabad, Telangana 500072","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4835252,78.3801398,ChIJIWKmIG6TyzsR-fAsDQM6ozU,https://www.google.com/maps/place/?q=place_id:ChIJIWKmIG6TyzsR-fAsDQM6ozU,part_269,2026-09-20 19:03:53,20540
Prashanth Reddy Men's Hostel,Hostels,Student dormitory,Student dormitory,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96661 31137,N/A,3.7,132.0,"8-1-299/116, Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.409105399999998,78.3983168,ChIJNUhV9LqWyzsRZeIsQKrEtwM,https://www.google.com/maps/place/?q=place_id:ChIJNUhV9LqWyzsRZeIsQKrEtwM,part_269,2026-09-20 19:03:53,20541
Maa Ganga's Hostel & Hotel,Hostels,Boys' hostel,Boys' hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97139 49992,N/A,3.6,43.0,"Plot no. 84, near Chetak Bridge, Gautam Nagar, Housing Board Colony, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony, Kasturba Nagar",23.2340378,77.44123859999999,ChIJhzfTZdpDfDkRoYi3acMNM8E,https://www.google.com/maps/place/?q=place_id:ChIJhzfTZdpDfDkRoYi3acMNM8E,part_269,2026-09-20 19:03:53,20542
Vyom hostels,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84602 50332,http://www.vyomhostal.com/,3.7,26.0,"6-2-343,lane beside canarabank, near radianceschool Chintal basthi, Khairtabad, Hyderabad, Telangana 500004","Veer Nagar, Khairtabad",17.4083211,78.45890519999999,ChIJR2ugy0SXyzsRfwvtzu1GY50,https://www.google.com/maps/place/?q=place_id:ChIJR2ugy0SXyzsRfwvtzu1GY50,part_269,2026-09-20 19:03:53,20543
"Hari Om Boys Hostel and Guest house, Rachna nagar",Hostels,Boys' hostel,Boys' hostel,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90745 23992,http://hariomboyshostelbhopal.eazypg.in/,4.3,311.0,"Plot no 07, in front of mp nagar Zone-01, Rachna Nagar Under Bridge, Rachna Nagar, Bhopal, Madhya Pradesh 462023",Rachna Nagar,23.242684699999998,77.43545139999999,ChIJsRkMnztDfDkRpE_ZSJvIdhw,https://www.google.com/maps/place/?q=place_id:ChIJsRkMnztDfDkRpE_ZSJvIdhw,part_269,2026-09-20 19:03:53,20544
Singhai boys hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87705 83737,N/A,4.5,106.0,"5- MIG, Bhadbhada Rd, Shastri Nagar, Bhopal, Madhya Pradesh 462003","Barkhedi Kalan, Shastri Nagar",23.2270996,77.39076829999999,ChIJk1IZlSFDfDkR0U1ts_gOqME,https://www.google.com/maps/place/?q=place_id:ChIJk1IZlSFDfDkR0U1ts_gOqME,part_269,2026-09-20 19:03:53,20545
Snehas Signature Stay,Hostels,Working women's hostel,"Working women's hostel, Girls' hostel, Student dormitory",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88974 29294,N/A,4.9,25.0,"6-3-661/2, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.422316,78.4569054,ChIJf-vAEOuXyzsRSWHMxNLKdlI,https://www.google.com/maps/place/?q=place_id:ChIJf-vAEOuXyzsRSWHMxNLKdlI,part_269,2026-09-20 19:03:53,20546
AR Men's Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81110 63636,N/A,4.5,,"1503, Thasilthar Nagar, Senthilnathan St, Anna Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Anna Nagar, Vandiyur",9.9206966,78.1511793,ChIJ61LujgbFADsRMsZWRqQUNuo,https://www.google.com/maps/place/?q=place_id:ChIJ61LujgbFADsRMsZWRqQUNuo,part_269,2026-09-20 19:04:29,23168
AR Men's Hostel - Pandi Kovil,Hostels,Boys' hostel,"Boys' hostel, Bed & breakfast, Student dormitory, Youth Hostel",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81110 73737,N/A,4.3,,"ELCOT IT Park, No: 3,Pandiyan Street, Pandikovil Rd, opposite HCL technologies, Vandiyur, Madurai, Tamil Nadu 625020",Vandiyur,9.9338908,78.16622199999999,ChIJawfzlIPFADsRN5xu43QqsFI,https://www.google.com/maps/place/?q=place_id:ChIJawfzlIPFADsRN5xu43QqsFI,part_269,2026-09-20 19:04:30,23169
TamilNadu Association For The Blind Hostel,Hostels,Student dormitory,Student dormitory,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.5,4.0,"Mangammapet Vadamampakkam, post, Vadampakkam, Tamil Nadu 631003",631001,13.1030977,79.65637149999999,ChIJV5vSLh29UjoRVvwxxMXoI0M,https://www.google.com/maps/place/?q=place_id:ChIJV5vSLh29UjoRVvwxxMXoI0M,part_269,2026-09-20 19:05:06,26340
Sanjeevi Illam,Hostels,Apartment complex,Apartment complex,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.6,7.0,"#02/97, Ganesh Nagar 3rd St, Ganesh Nagar, Arakkonam, Tamil Nadu 631003","Ganesh Nagar, Arakkonam",13.095158399999999,79.6647811,ChIJ9cx4rmW8UjoRgLohmaPEHTw,https://www.google.com/maps/place/?q=place_id:ChIJ9cx4rmW8UjoRgLohmaPEHTw,part_269,2026-09-20 19:05:06,26341
Boys Hostel,Hostels,Building,Building,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"csi silver, church road, opp. St andrews, krishnampet, Ammanur R.F., Tamil Nadu 631002",krishnampet,13.0714093,79.6688922,ChIJ9c-VbBe8UjoRxcJUqsQBazk,https://www.google.com/maps/place/?q=place_id:ChIJ9c-VbBe8UjoRxcJUqsQBazk,part_269,2026-09-20 19:05:06,26342
Govt Girls Hostel,Hostels,Student housing center,Student housing center,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,2.0,"3MF9+VWR, Ambedkar Nagar, Arakkonam, Tamil Nadu 631002",Ambedkar Nagar,13.0747287,79.6697563,ChIJj44giha8UjoRASJwdhGhlAE,https://www.google.com/maps/place/?q=place_id:ChIJj44giha8UjoRASJwdhGhlAE,part_269,2026-09-20 19:05:06,26343
Adw Girls Hostel Arakkonam,Hostels,Student dormitory,Student dormitory,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MCC+83V, Ammanur R.F., Arakkonam, Tamil Nadu 631002",631001,13.0714692,79.6706547,ChIJmY0wJgC9UjoR5PDflnerfwg,https://www.google.com/maps/place/?q=place_id:ChIJmY0wJgC9UjoR5PDflnerfwg,part_269,2026-09-20 19:05:06,26344
T20 Blocks,Hostels,Student dormitory,Student dormitory,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95976 76193,N/A,4.9,29.0,"16, Vellaikal Medu, opposite to VIT Main Gate, Katpadi, Vellore, Tamil Nadu 632014","Goldan Nagar, Vaibhav Nagar, Katpadi",12.966573499999999,79.15547169999999,ChIJ17KWh55HrTsRZzTuS4yJC8g,https://www.google.com/maps/place/?q=place_id:ChIJ17KWh55HrTsRZzTuS4yJC8g,part_269,2026-09-20 19:05:44,29209
