business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91005 22323,N/A,,,"Road No. 6, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Vijaya Nagar Colony, Kukatpally",17.500097399999998,78.4112348,ChIJNbgiCGCRyzsR4kPGpyO9uWk,https://www.google.com/maps/place/?q=place_id:ChIJNbgiCGCRyzsR4kPGpyO9uWk,part_269,2026-09-20 19:03:33,17424
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_269,2026-09-20 19:03:33,17425
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95204 42470,http://247cloudkitchen.in/,4.9,,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_269,2026-09-20 19:03:33,17426
CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"845X+8GC, ESI Rd, Krishna Park Society, Saiyed Vasna, Vadodara, Gujarat 390007","Krishna Park Society, Saiyed Vasna",22.308321799999998,73.14876199999999,ChIJ1R_WaZDIXzkRp6qCCQKsajg,https://www.google.com/maps/place/?q=place_id:ChIJ1R_WaZDIXzkRp6qCCQKsajg,part_269,2026-09-20 19:03:33,17427
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85830 47086,N/A,5.0,,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_269,2026-09-20 19:03:33,17428
Varsha Kitchen Equipment : Commercial Kitchen Equipment Manufacturer in India,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Manufacturer",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99237 73474,https://www.varshakitchen.com/,4.3,,"Plot No. W-14, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.644071999999998,74.2872466,ChIJYQ0WcF3-wDsRY2vPP64xw2Q,https://www.google.com/maps/place/?q=place_id:ChIJYQ0WcF3-wDsRY2vPP64xw2Q,part_269,2026-09-20 19:03:34,17429
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Cloud Kitchen,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98202 86265,http://www.kitchenequip.in/,4.4,,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_269,2026-09-20 19:03:34,17430
SS Cloud Kitchen,Cloud Kitchen,Restaurant supply store,Restaurant supply store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86374 57507,N/A,4.9,18.0,"23 A, SKC Road, Govindaraj Nagar, ECM layout, Erode, Tamil Nadu 638001","Govindaraj Nagar, ECM layout",11.3349352,77.7211166,ChIJ5dy0nBxpqTsRZP0CcSAbJB8,https://www.google.com/maps/place/?q=place_id:ChIJ5dy0nBxpqTsRZP0CcSAbJB8,part_269,2026-09-20 19:04:11,22398
Ammama's cloud kitchen,Cloud Kitchen,Food producer,Food producer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 75500 80102,https://www.instagram.com/ammamas.cloud_kitchen?igsh=eDEyYXVqeXU0bnlj,3.1,10.0,"8, Anna St, Ranga Colony, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Ranga Colony, Kamarajapuram, Sembakkam",12.923695799999999,80.1536783,ChIJ8cMtStlfUjoRmmR949whOpI,https://www.google.com/maps/place/?q=place_id:ChIJ8cMtStlfUjoRmmR949whOpI,part_269,2026-09-20 19:04:11,22399
UNIQUE CLOUD KITCHEN,Cloud Kitchen,Takeout restaurant,Takeout restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63620 03696,N/A,,,"Rajkumar Road, No.8 Sri, Subramanya Temple St, MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi",13.0073072,77.63951639999999,ChIJE4t7XHYXrjsR413n3wwaT2g,https://www.google.com/maps/place/?q=place_id:ChIJE4t7XHYXrjsR413n3wwaT2g,part_269,2026-09-20 19:04:11,22400
Nelli Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 85908 05080,N/A,4.5,,"Pettikkal Tower, 34, Karakunnu, Keralam 676123",630713,11.1758433,76.13278269999999,ChIJfa1l6E03pjsRRaRzCi4wI-g,https://www.google.com/maps/place/?q=place_id:ChIJfa1l6E03pjsRRaRzCi4wI-g,part_269,2026-09-20 19:04:12,22401
CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.9892696,79.1341473,ChIJIyISux9HrTsRUc2FoktmgYo,https://www.google.com/maps/place/?q=place_id:ChIJIyISux9HrTsRUc2FoktmgYo,part_269,2026-09-20 19:04:48,24274
The cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"111/24, R.P.M street, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.9017155,79.1340494,ChIJadidInQ5rTsR0xV9aKzcMUw,https://www.google.com/maps/place/?q=place_id:ChIJadidInQ5rTsR0xV9aKzcMUw,part_269,2026-09-20 19:04:48,24275
CITY LIGHT CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,,"JJP4+8X6, Road, near Triveni super market, Mattakkara, Ayarkunnam, Keralam 686564",631001,9.635779099999999,76.607396,ChIJk6MTYAAtBjsRoJlefJsX1u8,https://www.google.com/maps/place/?q=place_id:ChIJk6MTYAAtBjsRoJlefJsX1u8,part_269,2026-09-20 19:04:48,24276
Grt Cloud Kitchens,Cloud Kitchen,Senior high school,Senior high school,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73388 08665,https://grtcloudkitchens.com/,,,"531, Chennai - Theni Hwy, Kannan Colony, Palavanthangal, Chennai, Tamil Nadu 600016","Kannan Colony, Palavanthangal",12.994097,80.187564,ChIJvZomU1NnUjoRmaVoU-BWt8A,https://www.google.com/maps/place/?q=place_id:ChIJvZomU1NnUjoRmaVoU-BWt8A,part_269,2026-09-20 19:04:48,24277
PNS NAKSHATRA - CLOUD NINE - ROOF TOP - MULTICUISINE RESTAURANT,Cloud Kitchen,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Afghan restaurant, Andhra restaurant, Indian restaurant, Indian sizzler restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75984 98605,https://www.hotelpnsnakshatra.com/,4.7,,"171, Bengaluru - Chennai Hwy, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.940855299999999,79.17766879999999,ChIJhZDS6cg5rTsRrX3Y1bh9MXw,https://www.google.com/maps/place/?q=place_id:ChIJhZDS6cg5rTsRrX3Y1bh9MXw,part_269,2026-09-20 19:04:48,24278
The Vellore Kitchen | Gandhi Nagar,Cloud Kitchen,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70920 23331,https://www.thevellorekitchen.in/index.php/order-online/,4.0,,"Silk Mill, No: 27/4, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.949882299999999,79.13740489999999,ChIJNWRzGpdHrTsRG2r_mXrCLVE,https://www.google.com/maps/place/?q=place_id:ChIJNWRzGpdHrTsRG2r_mXrCLVE,part_269,2026-09-20 19:04:48,24279
The Viji's Kitchen,Cloud Kitchen,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95664 52076,N/A,4.3,,"33, SASTHIRI NAGAR, Arakkonam - 631 001, Arakkonam, Tamil Nadu 631001",Arakkonam,13.093760099999999,79.6651222,ChIJuaolWTG9UjoRKSe0hQX441s,https://www.google.com/maps/place/?q=place_id:ChIJuaolWTG9UjoRKSe0hQX441s,part_269,2026-09-20 19:04:48,24280
Queen's Cloud Kitchen,Cloud Kitchen,Health food store,"Health food store, Food manufacturer, Food producer",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 82484 65119,N/A,4.9,,"no 1/65, Theradi St, Seevaram, Thoraipakkam, Chennai, Tamil Nadu 600097",Seevaram,12.9529369,80.2397154,ChIJBX-S3JVdUjoRNK_cp8ybtFg,https://www.google.com/maps/place/?q=place_id:ChIJBX-S3JVdUjoRNK_cp8ybtFg,part_269,2026-09-20 19:06:04,30136
"Itchiputhur, Tamil Nadu 631003",Cloud Kitchen,Postal code,Postal code,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"Itchiputhur, Tamil Nadu",631003,13.1380541,79.6614376,ChIJ5axUKaS8UjoReLTdqvGTBWI,https://www.google.com/maps/place/?q=place_id:ChIJ5axUKaS8UjoReLTdqvGTBWI,part_269,2026-09-20 19:06:05,30137
Nidhi Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,1.0,"18a, Kanniappan Street, Jothiramalingam nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Jothiramalingam nagar, West Jafferkhanpet",13.024689299999999,80.2120822,ChIJXS5oiTdnUjoReuk1jb065_k,https://www.google.com/maps/place/?q=place_id:ChIJXS5oiTdnUjoReuk1jb065_k,part_269,2026-09-20 19:07:20,32599
Cloud Kitchen - Kovur,Cloud Kitchen,Takeout restaurant,Takeout restaurant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.4,,"246J+W78, Kundrathur Main Rd, Kovur, Periyapanicheri, Tharapakkam, Periyapanicheri, Tamil Nadu 600128","Kovur, Periyapanicheri, Tharapakkam",13.012283,80.130703,ChIJMdTih4ZhUjoRmdKqziURyvM,https://www.google.com/maps/place/?q=place_id:ChIJMdTih4ZhUjoRmdKqziURyvM,part_269,2026-09-20 19:07:21,32600
Naks Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88267 92675,N/A,4.9,16.0,"H 1407 Nilaya Greens, Sikrod, Ghaziabad, Uttar Pradesh 201003",Sikrod,28.7189604,77.4517453,ChIJoRvprmTxDDkRyEO926ITmiQ,https://www.google.com/maps/place/?q=place_id:ChIJoRvprmTxDDkRyEO926ITmiQ,part_269,2026-09-20 19:08:00,34757
The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.6,23.0,"A-105, keshav vihar, Kalyanpur, Lucknow, Uttar Pradesh 226022","keshav vihar, Kalyanpur",26.8969041,80.9723996,ChIJ_-aMyPNXmTkRSFoYfkywn_U,https://www.google.com/maps/place/?q=place_id:ChIJ_-aMyPNXmTkRSFoYfkywn_U,part_269,2026-09-20 19:08:00,34758
Chiklet cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Restaurant supply store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85788 81775,https://www.youtube.com/@cHikLet03,4.2,5.0,"near Ramleela maidan, Sector 1, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 1, Vasundhara",28.6648508,77.3902438,ChIJP16OayXxDDkRsQbOX_4VgXQ,https://www.google.com/maps/place/?q=place_id:ChIJP16OayXxDDkRsQbOX_4VgXQ,part_269,2026-09-20 19:08:00,34759
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.0,7.0,"M8PV+4H6, Sunday Bazar Rd, Block C, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Block C, Sahibabad",28.6852989,77.3438893,ChIJ5VDdYVf6DDkRYlhMXzOcBts,https://www.google.com/maps/place/?q=place_id:ChIJ5VDdYVf6DDkRYlhMXzOcBts,part_269,2026-09-20 19:08:00,34760
The cloud kitchen,Cloud Kitchen,Deli,Deli,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99889 98984,N/A,5.0,1.0,"INDUSTRIAL FOCAL POINT, E-7, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.717952099999998,76.69945229999999,ChIJ26VF_LfvDzkRWZkEHzL8PW8,https://www.google.com/maps/place/?q=place_id:ChIJ26VF_LfvDzkRWZkEHzL8PW8,part_269,2026-09-20 19:08:00,34761
The Cloud Kitchens,Cloud Kitchen,Caterer,"Caterer, Indian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93104 66586,N/A,1.0,1.0,"GF17A, Ansal, Satyam Rdc, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6728338,77.4420174,ChIJtQo2k8rxDDkRXNVoTXRCVWs,https://www.google.com/maps/place/?q=place_id:ChIJtQo2k8rxDDkRXNVoTXRCVWs,part_269,2026-09-20 19:08:00,34762
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"ES1-331, Mohibullapur, Jankipuram, Lucknow, Uttar Pradesh 226024","Mohibullapur, Jankipuram",26.9068272,80.9429877,ChIJUzXSRgBXmTkRD86WvAx1sB0,https://www.google.com/maps/place/?q=place_id:ChIJUzXSRgBXmTkRD86WvAx1sB0,part_269,2026-09-20 19:08:00,34763
Sugran Biryani (cloud Kitchen),Cloud Kitchen,Biryani restaurant,Biryani restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91455 89090,http://www.sugaranbiryani.com/,4.9,31.0,"Flat No.102, Swagat Residency, near Rajaram Gas Agency, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452284199999998,73.8528168,ChIJvZQyAE_rwjsR8jBIJI6N7QI,https://www.google.com/maps/place/?q=place_id:ChIJvZQyAE_rwjsR8jBIJI6N7QI,part_269,2026-09-20 19:08:00,34764
Cloud kitchen,Cloud Kitchen,Home staging service,Home staging service,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82992 71924,N/A,,,"shop House no E2, near zero time, Sri Nagar, Raebareli, Uttar Pradesh 229001",Sri Nagar,26.2211172,81.2653079,ChIJO_ulb_KnmzkRt8I62xI9jlo,https://www.google.com/maps/place/?q=place_id:ChIJO_ulb_KnmzkRt8I62xI9jlo,part_269,2026-09-20 19:08:00,34765
The Frukost cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Country food restaurant, Indian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://www.zomato.com/ajmer/frukost-ana-sagar-lake,3.7,3.0,"Loveena cottage, opp. roadways bus stand, Civil Lines, Ajmer, Rajasthan 305001",Civil Lines,26.4701646,74.6441572,ChIJnTijijfnazkR-0dSaSz4mhs,https://www.google.com/maps/place/?q=place_id:ChIJnTijijfnazkR-0dSaSz4mhs,part_269,2026-09-20 19:08:00,34766
Mahaveer's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89284 12108,N/A,4.9,59.0,"Flat 5C, Fifth Floor, Ma Tara Enclave, 89/6, Vivekananda Rd, near Radhika Town School Ground, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722495,88.3453808,ChIJ-fHNIyyb-DkRrppsHdBuJHg,https://www.google.com/maps/place/?q=place_id:ChIJ-fHNIyyb-DkRrppsHdBuJHg,part_269,2026-09-20 19:08:01,34767
Afridi cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80773 66013,https://www.swiggy.com/direct/brand/434417?source=swiggy-direct&subSource=google,4.9,40.0,"Islamabad bhatta gali, 3, Marris Rd, Aligarh, Uttar Pradesh 202001","Indra Prastha Estate, Begpur",27.8969624,78.0889667,ChIJQ6a6m4WldDkR3pdeIWLhZww,https://www.google.com/maps/place/?q=place_id:ChIJQ6a6m4WldDkR3pdeIWLhZww,part_269,2026-09-20 19:08:01,34768
Jyoti's Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95525 20697,N/A,5.0,2.0,"Flat 1103, A Wing, ZINNEA APARTMENT, near Chandani Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5087263,73.7800164,ChIJwTcUzL2_wjsRgitDBCy7pA4,https://www.google.com/maps/place/?q=place_id:ChIJwTcUzL2_wjsRgitDBCy7pA4,part_269,2026-09-20 19:08:01,34769
Daily cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87993 18855,http://www.dailycloudkitchen.com/,4.4,86.0,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999408,72.5044442,ChIJtc_MHh2bXjkRMWoVVyn3K0c,https://www.google.com/maps/place/?q=place_id:ChIJtc_MHh2bXjkRMWoVVyn3K0c,part_269,2026-09-20 19:08:01,34770
Cloud Kitchen@555,Cloud Kitchen,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 73595 13755,https://zomato.onelink.me/xqzv/6y3x74v8,4.7,16.0,"Metro Station Nawa Wadaj, G.98/1172, 1st Floor, Shivam Appartment, Gate No.2 Nr Akhbarnagar Char Rasta, nr. Vadaj, Naranpura, Ahmedabad, Gujarat 380013","Akhbar Nagar, Naranpura",23.0679832,72.56601409999999,ChIJI7b79jqDXjkRCCNu-x4a3iE,https://www.google.com/maps/place/?q=place_id:ChIJI7b79jqDXjkRCCNu-x4a3iE,part_269,2026-09-20 19:08:01,34771
D.G Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93108 04002,N/A,4.0,35.0,"39, Qutab Rd, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Prem Nagar, Ram Nagar, Paharganj",28.6468824,77.2177949,ChIJa_xiShX9DDkRj2jEkNipPtY,https://www.google.com/maps/place/?q=place_id:ChIJa_xiShX9DDkRj2jEkNipPtY,part_269,2026-09-20 19:08:02,34772
Manjeet Kitchen Equipments,Cloud Kitchen,Countertop store,Countertop store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98113 99922,https://manjeetkitchen.com/,4.7,447.0,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_269,2026-09-20 19:08:02,34773
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,79.0,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_269,2026-09-20 19:08:02,34774
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_269,2026-09-20 19:08:02,34775
"Siruvalayam, Tamil Nadu 631052",Cloud Kitchen,Postal code,Postal code,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Siruvalayam, Tamil Nadu",631052,12.9515655,79.54910439999999,ChIJt2DvTQrIUjoRtbOLSRu74Sc,https://www.google.com/maps/place/?q=place_id:ChIJt2DvTQrIUjoRtbOLSRu74Sc,part_269,2026-09-20 19:09:18,37629
DevAnsh Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 84510 11497,N/A,5.0,62.0,"Gurukrupa Garden, Balaji Layout, Janata Colony, Amrutahalli, Yellankha, Bengaluru, Karnataka 560092","Balaji Layout, Janata Colony, Amrutahalli, Yellankha",13.0631018,77.60428619999999,ChIJYUINrQEZrjsRx1vvS37DKIw,https://www.google.com/maps/place/?q=place_id:ChIJYUINrQEZrjsRx1vvS37DKIw,part_269,2026-09-20 19:09:55,38386
Dhana's Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.instagram.com/dhanas_cloud_kitchen?igsh=ZW1sYmhjd3BqNjls,4.8,24.0,"6, Thirumalai St, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Poonga Nagar,13.1296203,79.9176839,ChIJzV9Fg42RUjoRpbg9FEqw3M4,https://www.google.com/maps/place/?q=place_id:ChIJzV9Fg42RUjoRpbg9FEqw3M4,part_269,2026-09-20 19:12:24,42620
UD Cloud kitchen,Cloud Kitchen,Family restaurant,Family restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96112 46245,N/A,5.0,17.0,"No:428, Padasalai St, Vimlapuram, Periya Thoppu, Manali, Chennai, Tamil Nadu 600068","Vimlapuram, Periya Thoppu, Manali",13.1677591,80.25853289999999,ChIJyZBP4TllUjoRPyvq6jn94GA,https://www.google.com/maps/place/?q=place_id:ChIJyZBP4TllUjoRPyvq6jn94GA,part_269,2026-09-20 19:12:24,42621
Jeevitha cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88077 29739,N/A,4.8,16.0,"Addison Nagar, PARKWOOD APARTMENT, 2nd Main Rd, Ambal Nagar, Kattupakkam, Thiruvallur, Mangadu, Tamil Nadu 600056","Ambal Nagar, Kattupakkam",13.0343836,80.1186843,ChIJm8FWYmJhUjoRCMhePaJ-9UA,https://www.google.com/maps/place/?q=place_id:ChIJm8FWYmJhUjoRCMhePaJ-9UA,part_269,2026-09-20 19:12:25,42622
Thaaali Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, North Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.7,,"kumarswami, Ganesh Nagar, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.895916099999999,80.2225938,ChIJj7f1S1hbUjoRhWHMA2U7lDE,https://www.google.com/maps/place/?q=place_id:ChIJj7f1S1hbUjoRhWHMA2U7lDE,part_269,2026-09-20 19:12:25,42623
