business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74423 91794,N/A,4.0,886.0,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_269,2026-09-20 19:03:33,17708
Mother's Kitchen,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82794 44151,N/A,3.8,1420.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8419462,78.7718301,ChIJVVVVucL7CjkR2Dt6xqKu0Uk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVucL7CjkR2Dt6xqKu0Uk,part_269,2026-09-20 19:03:33,17709
Manu family Resturant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98491 41138,N/A,4.0,2504.0,"8-9-33-33/1 & 8-9-32-32/1, Chowrastra, Station Road, Jayaprakash Narayan, Road, Girmajipet, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9779587,79.5986436,ChIJc2JrySNFMzoRsqtj59Nf0uA,https://www.google.com/maps/place/?q=place_id:ChIJc2JrySNFMzoRsqtj59Nf0uA,part_269,2026-09-20 19:03:33,17710
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.9,582.0,"Dari Mahmoodpur, Uttar Pradesh 244501",630710,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_269,2026-09-20 19:03:33,17711
Caramel Multicuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97714 94545,http://www.cocoonhotel.in/,4.4,107.0,"QCXH+733, National Highway 32, Kasturba Nagar, Dhanbad, Jharkhand 828130",Kasturba Nagar,23.7981356,86.4276804,ChIJy0cWNGO99jkRjeR9Xx64xPc,https://www.google.com/maps/place/?q=place_id:ChIJy0cWNGO99jkRjeR9Xx64xPc,part_269,2026-09-20 19:03:33,17712
Kshitij Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97144 29429,http://www.kshitijrestaurant.co.in/,4.2,4088.0,"1st Floor, RJD Arcade, Near Khodiyar Temple, GST, Railway, Crossng Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0913163,72.5663351,ChIJwcqFkgmDXjkRAm0Glqtu-aM,https://www.google.com/maps/place/?q=place_id:ChIJwcqFkgmDXjkRAm0Glqtu-aM,part_269,2026-09-20 19:03:33,17713
Country Express Home Cafe & Bar,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Indian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86965 00101,https://www.thecountryexpress.com/,4.2,1143.0,"Jaat Samaj, 575-A, Swami Dayanand Saraswati Rd, New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.149735399999997,75.84721379999999,ChIJLw08fyaFbzkRjIxiKDbbLrM,https://www.google.com/maps/place/?q=place_id:ChIJLw08fyaFbzkRjIxiKDbbLrM,part_269,2026-09-20 19:03:33,17714
SAKTHIVELAN RESTURANT & CAFE,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Kamarajar Nagar, Salaigramam, Tamil Nadu 630710",Kamarajar Nagar,9.607725499999999,78.7159527,ChIJlXdwYwCpATsR_6yZhgV21PE,https://www.google.com/maps/place/?q=place_id:ChIJlXdwYwCpATsR_6yZhgV21PE,part_269,2026-09-20 19:03:33,17715
DD Bistro,Family Restaurant,Family restaurant,Family restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72187 77777,N/A,4.3,310.0,"Shop No. 1, Ground Floor, Shri Nagar, Plot No. 4, IT Park Rd, near Gayatri Nagar, Subhash Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Subhash Nagar, Trimurti Nagar",21.1167829,79.0466136,ChIJ5ZMfb3m_1DsR_aBGmQYrjrA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZMfb3m_1DsR_aBGmQYrjrA,part_269,2026-09-20 19:03:33,17716
On The Rocks,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Italian restaurant, Pan-Asian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91193 64555,https://www.khaashospitality.com/,4.2,6427.0,"Circuit House Rd, near Ajit Bhawan, Ajit Colony, Jodhpur, Rajasthan 342006",Ajit Colony,26.281742299999998,73.03763909999999,ChIJnRa5X1aMQTkRrHhYGR-32QQ,https://www.google.com/maps/place/?q=place_id:ChIJnRa5X1aMQTkRrHhYGR-32QQ,part_269,2026-09-20 19:03:33,17717
Pathak’s SWEETS | VEGETABLE | THALI | BEST VEG FAMILY RESTAURANT IN KOTA | BEST CATERERS,Family Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Sweet shop, Catering food and drink supplier, Caterer, Family restaurant, Indian sweets shop, North Indian restaurant, Restaurant, Vegetarian restaurant, Wedding buffet",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94149 44104,http://www.pathalcaterers.com/,3.8,3977.0,"Shop no. 16, CAD Cir, Shakti Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324001","Shakti Nagar, Dadabari",25.165422,75.8344886,ChIJdXWbyDSbbzkR-iB1NoqLr6g,https://www.google.com/maps/place/?q=place_id:ChIJdXWbyDSbbzkR-iB1NoqLr6g,part_269,2026-09-20 19:03:33,17718
RK's Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Hotel, Motel, Resort hotel",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87224 49994,N/A,4.6,7026.0,"S No. 86/1 & 86/4, Bengaluru - Tirupati Highway Kendatti, Village, Narsapura, Karnataka 563133",630710,13.1309601,78.0269187,ChIJbeH5E9X7rTsRXHsi0cbSQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJbeH5E9X7rTsRXHsi0cbSQ3Q,part_269,2026-09-20 19:03:34,17719
FOOD LAND KINNIGOLI,Family Restaurant,Family restaurant,Family restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96069 62246,N/A,4.7,49.0,"GROUND FLOOR, 3R6V+RVW RESHMA COMPLEX, Kinnigoli, Karnataka 574150",630710,13.0621674,74.8447607,ChIJlTAwrghTozsRP4P2BEElqzg,https://www.google.com/maps/place/?q=place_id:ChIJlTAwrghTozsRP4P2BEElqzg,part_269,2026-09-20 19:03:34,17720
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.5,18.0,"52GR+WP2, SH 96, Medihala, Karnataka 563157",630710,13.1772706,78.0417751,ChIJsQEy9fn5rTsRJv0NL69iLeY,https://www.google.com/maps/place/?q=place_id:ChIJsQEy9fn5rTsRJv0NL69iLeY,part_269,2026-09-20 19:03:34,17721
Sks La Familia Restaurant,Family Restaurant,Family restaurant,Family restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93567 32267,N/A,4.8,643.0,"SH 4, Ghonteli, Goa 403505",630710,15.6018881,74.0525488,ChIJH8cE5byZvzsR9C6sc6TYO8g,https://www.google.com/maps/place/?q=place_id:ChIJH8cE5byZvzsR9C6sc6TYO8g,part_269,2026-09-20 19:03:34,17722
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,334.0,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_269,2026-09-20 19:03:34,17723
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,5343.0,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_269,2026-09-20 19:03:34,17724
Royal Family Restaurant (Veg/NonVeg),Family Restaurant,Family restaurant,Family restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98442 28741,N/A,4.0,379.0,"Gudigere, Manigere, Karnataka 571422",630710,12.470832999999999,77.03537109999999,ChIJc1asCYgHrzsRrPT0jZwbAS8,https://www.google.com/maps/place/?q=place_id:ChIJc1asCYgHrzsRrPT0jZwbAS8,part_269,2026-09-20 19:03:34,17725
Sky Grill,Family Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75970 94444,N/A,4.3,1655.0,"8th Floor, Taleda Square Building, opp. Gandhi Bhawan, near Railway Station, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4588555,74.6365826,ChIJVzRlBd_nazkRQ4SBBcD4oFk,https://www.google.com/maps/place/?q=place_id:ChIJVzRlBd_nazkRQ4SBBcD4oFk,part_269,2026-09-20 19:03:34,17726
Mango Masala Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cake shop, Chinese restaurant, Coffee store, Delivery Chinese restaurant, Pizza delivery, Pizza restaurant, South Indian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94131 00323,http://www.mangomasala.com/,4.4,5329.0,"Kutchery Road India Motor Circle, Rajasthan 305001",Hathi Bhata,26.465265499999997,74.6390476,ChIJudgpiQLnazkRQEa9REWMIic,https://www.google.com/maps/place/?q=place_id:ChIJudgpiQLnazkRQEa9REWMIic,part_269,2026-09-20 19:03:34,17727
Royal Spice Restaurant – Best & Top Pure Veg | Continental | Multicuisine Restaurants in Ajmer,Family Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Family restaurant, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97830 32444,"https://www.facebook.com/dilip.sirji.39?fref=search&__tn__=,d,P-R&eid=ARD8FVgo3DE85f3F8Tq6lkyss6LhMbd4xCDzq3F8xDGfUV-MhLFhmAH033JzOlGVFvRVVbTc0Vv43vJo",4.2,1301.0,"PETROL PUMP, 4TH FLOOR ON KAMLESHWARAM BUILDING, behind VAISHALI NAGAR, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.4914465,74.6203876,ChIJd3Bh777nazkRE_ICpCe9b7w,https://www.google.com/maps/place/?q=place_id:ChIJd3Bh777nazkRE_ICpCe9b7w,part_269,2026-09-20 19:03:34,17728
Ambrosia,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Breakfast restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97997 27272,http://www.ambassadorajmer.com/ambrosia/,4.2,1779.0,"Near JLN Hospital, Lohagal Rd, Nagina Bagh, Ajmer, Rajasthan 305001","Nagina Bagh, Mali Mohalla",26.4719791,74.6344467,ChIJuU_UI1XmazkR_VcGUM-2vRY,https://www.google.com/maps/place/?q=place_id:ChIJuU_UI1XmazkR_VcGUM-2vRY,part_269,2026-09-20 19:03:34,17729
Yanki Sizzlerr,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88664 48288,https://www.yankisizzlerr.com/,4.6,2826.0,"Shop No. 6-7, Shilp The Address, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0525034,72.4806609,ChIJ64L6UhCdXjkRrLFan7SL8r4,https://www.google.com/maps/place/?q=place_id:ChIJ64L6UhCdXjkRrLFan7SL8r4,part_269,2026-09-20 19:03:34,17730
Vishalla restaurant,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant, Vegetarian restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82005 43694,https://www.vishalla.com/,4.2,6540.0,"Opp APMC Market Vishala, Circle, Vasna, Ahmedabad, Gujarat 380055","Rehnuma Society, Vasna",22.9934786,72.5356142,ChIJBVKiSDyFXjkRhFx2-ZPsMn4,https://www.google.com/maps/place/?q=place_id:ChIJBVKiSDyFXjkRhFx2-ZPsMn4,part_269,2026-09-20 19:03:34,17731
AL - LAZEEZ RESTAURANT,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant, Rajasthani Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98281 10909,https://www.facebook.com/al.lazeez.restaurant.alwar/,4.7,5056.0,"Plot No 3, 3, Alwar - Bhiwadi Rd, near Shalimar Gate, Bhagwanpura, Alwar, Nagla Samawadi, Rajasthan 301001",Bhagwanpura,27.6051228,76.6343708,ChIJ5-siZCyYcjkRdwNNgt4t_UI,https://www.google.com/maps/place/?q=place_id:ChIJ5-siZCyYcjkRdwNNgt4t_UI,part_269,2026-09-20 19:03:34,17732
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75978 88111,N/A,4.7,358.0,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_269,2026-09-20 19:03:34,17733
Family Dhaba,Family Restaurant,Family restaurant,Family restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95034 79132,N/A,4.5,67.0,"opposite Goverment Hr School, Gudalore, Tamil Nadu 632510",630710,13.096812499999999,79.5083125,ChIJW_j-DgCxUjoR2zl6eigmyTw,https://www.google.com/maps/place/?q=place_id:ChIJW_j-DgCxUjoR2zl6eigmyTw,part_269,2026-09-20 19:03:34,17734
Tattwam Restaurant,Family Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80808 95171,N/A,4.1,3631.0,"Manomay Plaza, 101, Ramdaspeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Ramdaspeth",21.1325874,79.06978099999999,ChIJ96E5I_rB1DsRjb36nXJmvr0,https://www.google.com/maps/place/?q=place_id:ChIJ96E5I_rB1DsRjb36nXJmvr0,part_269,2026-09-20 19:03:34,17735
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92543 23030,https://mannatgroup.in/,4.0,14822.0,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",630710,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_269,2026-09-20 19:03:35,17736
City Kitchen Restaurant & Sky Lounge,Family Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 76539 44070,N/A,4.3,1297.0,"Near, Railway Station Rd, berhampur, Ram Nagar, Brahmapur, Odisha 760005","berhampur, Ram Nagar",19.2976037,84.796672,ChIJa7LPY9ZbPToRzoo1_rOcLIM,https://www.google.com/maps/place/?q=place_id:ChIJa7LPY9ZbPToRzoo1_rOcLIM,part_269,2026-09-20 19:03:35,17737
Mitra Da Dhaba Kalanaur,Family Restaurant,Dhaba,Dhaba,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,1515.0,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",630710,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_269,2026-09-20 19:03:35,17738
Hotel Maratha Family Restaurant & Bar,Family Restaurant,North Indian restaurant,North Indian restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80807 11583,N/A,3.9,297.0,"Plot no 96, 97, beside MNGL CNG pump, near Thermax Chowk, G Block, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","G Block, Ajantha Nagar, Chinchwad",18.6629272,73.789721,ChIJtdR4fP-3wjsRzJy6-PXz8jo,https://www.google.com/maps/place/?q=place_id:ChIJtdR4fP-3wjsRzJy6-PXz8jo,part_269,2026-09-20 19:03:35,17739
Grand Maharaja Restaurant,Family Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96493 23264,N/A,4.6,108.0,"Sudan Complex, Delhi-Alwar Highway, Ramgarh, Rajasthan 301026",630710,27.6024349,76.81894659999999,ChIJK_p_wSCVcjkRW3q_ARLnVLw,https://www.google.com/maps/place/?q=place_id:ChIJK_p_wSCVcjkRW3q_ARLnVLw,part_269,2026-09-20 19:03:35,17740
Mathivathani Vegetarian Hotel,Family Restaurant,Family restaurant,Family restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80150 56317,N/A,4.2,46.0,"MVM9+6JM, Ramanathapuram-Melur Rd, Sanaveli, Tamil Nadu 623538",630710,9.6830752,78.8690374,ChIJdzWOIgCzATsRnDP4AmjatY4,https://www.google.com/maps/place/?q=place_id:ChIJdzWOIgCzATsRnDP4AmjatY4,part_269,2026-09-20 19:03:35,17741
Varada glass and crockeries,Family Restaurant,Home goods store,Home goods store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99805 41111,N/A,4.4,487.0,"811, 100 Feet Ring Road, 7th Block, 3rd Phase, 5th block, Hosakerehalli, Bengaluru, Karnataka 560085","7th Block, 3rd Phase, 5th block, Hosakerehalli",12.9328475,77.5401164,ChIJtZRPejw-rjsRCzmnHyPsz5g,https://www.google.com/maps/place/?q=place_id:ChIJtZRPejw-rjsRCzmnHyPsz5g,part_269,2026-09-20 19:03:36,17742
Sampurn kitchenware,Family Restaurant,Countertop store,"Countertop store, Appliance store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98187 79549,N/A,3.9,192.0,"market, Lilac Rd, behind D-Block, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.417120099999998,77.0512121,ChIJVVVVVVUWDTkRwh0UQlGipE0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRwh0UQlGipE0,part_269,2026-09-20 19:03:36,17743
Ravi Crockery (Wholesale),Family Restaurant,Gift shop,"Gift shop, Corporate gift supplier, Glassware wholesaler, Print shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92463 77749,https://www.indiamart.com/ravi-crockery/,4.9,312.0,"15-8-413, Feel khana Begum Bazar Rd, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.376634799999998,78.47255559999999,ChIJU_FTPN-XyzsRIDUGFz9wzI8,https://www.google.com/maps/place/?q=place_id:ChIJU_FTPN-XyzsRIDUGFz9wzI8,part_269,2026-09-20 19:03:36,17744
GRILL DADDY,Family Restaurant,Continental restaurant,"Continental restaurant, Grill, Family restaurant, Fast food restaurant, Fish and chips takeaway, Pizza restaurant, Seafood restaurant, Steak house",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63606 36525,http://grilldaddy.in/,4.2,860.0,"Ground Floor, No 1, 17F, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.911901,77.6424193,ChIJ_68uOuMVrjsR9YvVHvfRJzI,https://www.google.com/maps/place/?q=place_id:ChIJ_68uOuMVrjsR9YvVHvfRJzI,part_269,2026-09-20 19:03:36,17745
Paradise Kitchenware,Family Restaurant,Kitchen supply store,Kitchen supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99713 83842,N/A,4.0,61.0,"G-5, Vardhman Sudarshan Plaza, Plot No.4, Ashirwad Chowk, Sector-5, Dwarka, New Delhi, Delhi, 110075","Ashirwad Chowk, Sector-5, Dwarka",28.596740099999998,77.05064469999999,ChIJ2QQhr8QaDTkRnuZCwB2sjC8,https://www.google.com/maps/place/?q=place_id:ChIJ2QQhr8QaDTkRnuZCwB2sjC8,part_269,2026-09-20 19:03:36,17746
Tupperware,Family Restaurant,Kitchen supply store,"Kitchen supply store, Cutlery store, Home goods store, Home improvement store, Household goods wholesaler, Plastic fabrication company",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89205 58547,https://www.shoptupperware.in/pages/location-of-stores,4.8,29.0,"First Floor, Good Earth City Centre, Shop No 123, Pocket H, Nirvana, Sector 50, Gurugram, Fatehpur, Haryana 122005","Pocket H, Nirvana, Sector 50",28.4215716,77.0532078,ChIJF5B-R0kjDTkR6AzJTc5UZrA,https://www.google.com/maps/place/?q=place_id:ChIJF5B-R0kjDTkR6AzJTc5UZrA,part_269,2026-09-20 19:03:36,17747
SRI VINAYAGA RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97514 66369,N/A,4.1,,"Parayanendhal Bus Stop, National Highway 210, Paraiyanendhal, Tamil Nadu 623407",630713,9.777412,78.88970139999999,ChIJr9sgoQpNADsRDSbm8ajhZq8,https://www.google.com/maps/place/?q=place_id:ChIJr9sgoQpNADsRDSbm8ajhZq8,part_269,2026-09-20 19:04:11,22451
Levae chettinadu hotel,Family Restaurant,Family restaurant,"Family restaurant, Hotel",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 87548 05819,N/A,4.4,,"Kalayarkoil, Tamil Nadu 630551",630713,9.8500903,78.6239918,ChIJHa4o2Jj5ADsRVlch5H6U0Uw,https://www.google.com/maps/place/?q=place_id:ChIJHa4o2Jj5ADsRVlch5H6U0Uw,part_269,2026-09-20 19:04:11,22452
Nellai Mess Pure Vegetarian Family Food,Family Restaurant,Family restaurant,Family restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"QWP8+6G4, SH 33, Thiruvadanai, Tamil Nadu 623407",630713,9.7855137,78.9163227,ChIJowGRBtVNADsRsRCD2mLNUjM,https://www.google.com/maps/place/?q=place_id:ChIJowGRBtVNADsRsRCD2mLNUjM,part_269,2026-09-20 19:04:11,22453
Rena Restaurant,Family Restaurant,Restaurant,Restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94436 11505,N/A,4.0,,"Paramakudi Main Road, Teppakulam, opposite Kalaiyarkoil, Kalayarkoil, Somanathamangalam, Tamil Nadu 630551",630713,9.8453125,78.6348125,ChIJfZtTv9D5ADsR7tabFHqTgW8,https://www.google.com/maps/place/?q=place_id:ChIJfZtTv9D5ADsR7tabFHqTgW8,part_269,2026-09-20 19:04:11,22454
Ashok Raj Lodge& Restaurant A/C,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4575 232 333,https://ashokrajgroups.com/,3.7,,"No-1412 Madurai to Thondi Main Road.Kalaiyarkovil, opp to-Petrol Pump Kochi-Madurai-Tondi Point Highway, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8465627,78.6356551,ChIJK9aj8mD4ADsR7TwlAEYC_24,https://www.google.com/maps/place/?q=place_id:ChIJK9aj8mD4ADsR7TwlAEYC_24,part_269,2026-09-20 19:04:11,22455
