business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRASANNA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4177 232 648,N/A,2.8,30.0,"17, Town Hall 1st St, stuartpet, Arakkonam, Tamil Nadu 631001",stuartpet,13.086371699999999,79.6651306,ChIJJQPDJGy8UjoR5T2R4Lg0kq8,https://www.google.com/maps/place/?q=place_id:ChIJJQPDJGy8UjoR5T2R4Lg0kq8,part_269,2026-09-20 19:04:53,24949
"Aakanksha Maternity & Nursing Home – Gynecology, Obstetrics & Infertility Care in Borivali East, Mumbai",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96190 28832,https://aakankshamaternity.com/,4.9,459.0,"301, Navkar Bhavan, 401/501, Rd Number 7, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.2375011,72.860727,ChIJu8WZTNqw5zsRiVfWYHhP2Uo,https://www.google.com/maps/place/?q=place_id:ChIJu8WZTNqw5zsRiVfWYHhP2Uo,part_269,2026-09-20 19:04:53,24950
Vamsam Hospital & Fertility Centre - Chennai | Best IVF Centre in Arakkonam,Nursing Home and Maternity Hospital,Fertility clinic,Fertility clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93623 73344,https://www.vamsamfertilitycentre.com/,4.9,143.0,"No.12, 13 Sarojini street Ranipet, District, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0863263,79.6643285,ChIJk7EMW1-9UjoRewYy88ENe_g,https://www.google.com/maps/place/?q=place_id:ChIJk7EMW1-9UjoRewYy88ENe_g,part_269,2026-09-20 19:04:53,24951
Dr Sarojini,Nursing Home and Maternity Hospital,Hospital,Hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94432 32035,N/A,2.8,,"12, Abdul Majeeth St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083783299999999,79.6654939,ChIJub-T8Wy8UjoR79jW6SlzGX4,https://www.google.com/maps/place/?q=place_id:ChIJub-T8Wy8UjoR79jW6SlzGX4,part_269,2026-09-20 19:04:54,24952
Indira Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98423 24425,http://www.indiranursinghome.com/,3.2,,"452, Main Bazaar Rd, near CMC, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9244533,79.1401831,ChIJPy0-VpA4rTsRWcRV-V3NWdA,https://www.google.com/maps/place/?q=place_id:ChIJPy0-VpA4rTsRWcRV-V3NWdA,part_269,2026-09-20 19:05:31,28168
Raj Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 226 7035,N/A,4.7,,"5, Ponniamman Koil St, Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, RV Nagar",12.8957492,79.1356277,ChIJC4Y63h45rTsRwR6tN9oj15g,https://www.google.com/maps/place/?q=place_id:ChIJC4Y63h45rTsRwR6tN9oj15g,part_269,2026-09-20 19:05:31,28169
PRIYA NURSING HOME & KIDNEY STONE CENTRE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Sexologist, Urologist, Urology clinic",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 4513 3662,http://www.priyanursinghome.in/%20FOR%20APPOINTMENT%20:%20https://book-appointment.healthplix.com/priya-nursing-home-kidney-stone-centre-velapadi-vellore,4.7,,"NO-27, Veppamaram St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9057768,79.1355196,ChIJYbrKLuE4rTsRzkjvMuIZ6Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbrKLuE4rTsRzkjvMuIZ6Vw,part_269,2026-09-20 19:05:31,28170
Usha Nursing home,Nursing Home and Maternity Hospital,Surgeon,"Surgeon, Urologist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 4878,http://ushanursinghome.co.in/,3.0,,"85, Filter Bed Rd, near Old Town, Sripuram, Saidapet, Vellore, Tamil Nadu 632001","Sripuram, Saidapet",12.916495,79.136771,ChIJO720l-k4rTsRTqlT9JKaB6A,https://www.google.com/maps/place/?q=place_id:ChIJO720l-k4rTsRTqlT9JKaB6A,part_269,2026-09-20 19:05:31,28171
Sandhya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 225 3357,http://sandhyahospital.com/,4.5,,"W5Q9+C9X, No.565,, Phase.I, Sathuvachary, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Sathuvachary, Phase III, Sathuvachari",12.9383188,79.1683498,ChIJgwqvUHA4rTsRFS2wdhErDR8,https://www.google.com/maps/place/?q=place_id:ChIJgwqvUHA4rTsRFS2wdhErDR8,part_269,2026-09-20 19:05:31,28172
DHINESH SPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Specialized hospital,Specialized hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96004 35667,http://www.dhineshhospitals.com/,4.0,,"Ramalinga Nagar, Bagayam, Edayansathu, Tamil Nadu 632002",Ramalinga Nagar,12.872976999999999,79.13363,ChIJ88rJmDg5rTsR0LOzM-1SOo4,https://www.google.com/maps/place/?q=place_id:ChIJ88rJmDg5rTsR0LOzM-1SOo4,part_269,2026-09-20 19:05:31,28173
Sri Sakthi Amma Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, General hospital",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.6,,"No. 80, Phase 1, Bharathi Nagar Phase- 1, Next To K.S.T. Suresh Clinic Vallalar, Tamil Nadu 632009","Thiru Vi ka Nagar, Phase 1, Sathuvachari",12.9361366,79.1643919,ChIJ7R_gy3o4rTsRzXj1roWTBrI,https://www.google.com/maps/place/?q=place_id:ChIJ7R_gy3o4rTsRzXj1roWTBrI,part_269,2026-09-20 19:05:31,28174
Sri Sakthi Amma Clinic - Vellore,Nursing Home and Maternity Hospital,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63854 10853,http://www.snhrc.org/,4.8,,"Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9304034,79.1353912,ChIJMaX8fcY5rTsRD-Yni4oQaMM,https://www.google.com/maps/place/?q=place_id:ChIJMaX8fcY5rTsRD-Yni4oQaMM,part_269,2026-09-20 19:05:31,28175
Sugam Nursing Home,Nursing Home and Maternity Hospital,Specialized hospital,"Specialized hospital, Fertility physician, Obstetrician-gynecologist, Neonatal physician, Pulmonologist, Surgeon, Urologist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94428 08655,N/A,4.9,,"Karur Old Bypass Rd, Padamudipalaiyam, Tamil Nadu 638182",631002,11.1068026,78.0050299,ChIJ78yW07PUqzsRY8PSH8rLVgM,https://www.google.com/maps/place/?q=place_id:ChIJ78yW07PUqzsRY8PSH8rLVgM,part_269,2026-09-20 19:05:31,28176
Nalam Medical Center and Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital, Orthopedic surgeon, Pediatrician, Surgical center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 225 4461,http://www.nmch.org/,3.9,,"44, Arcot Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9348794,79.1537372,ChIJu7IA3PU5rTsR38fL-A-u9eE,https://www.google.com/maps/place/?q=place_id:ChIJu7IA3PU5rTsR38fL-A-u9eE,part_269,2026-09-20 19:05:31,28177
VELLORE HOME NURSING CARE & MEDICAL SERVICE'S,Nursing Home and Maternity Hospital,Home help,"Home help, Home health care service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95385 77235,http://www.vellorehomenursingmedicalservices.com/,5.0,30.0,"Home Care Service, Nethaji Nagar, V Puram, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Nethaji Nagar, V Puram, Tamil Nadu Housing Board",12.9381763,79.15763539999999,ChIJhQMpLQA5rTsRPyqQn-NuMQ8,https://www.google.com/maps/place/?q=place_id:ChIJhQMpLQA5rTsRPyqQn-NuMQ8,part_269,2026-09-20 19:05:31,28178
"SCHIEFFLIN INSTITUTE OF HEALTH – RESEARCH & LEPROSY CENTRE, KARIGIRI",Nursing Home and Maternity Hospital,Hospital,"Hospital, College, Research institute",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 227 4227,http://leprosyhealth.org/,4.2,163.0,"KARIGIRI, Vellore, Tamil Nadu 632106",631002,12.993888199999999,79.1969221,ChIJMXADE9VHrTsR_uyvydE4NB0,https://www.google.com/maps/place/?q=place_id:ChIJMXADE9VHrTsR_uyvydE4NB0,part_269,2026-09-20 19:05:31,28179
Sri Vari Hospital Nemili,Nursing Home and Maternity Hospital,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.6,11.0,"10, Nemili - Senthamangalam Rd, Nemili, Tamil Nadu 631051",631002,12.977644,79.61710649999999,ChIJwz_gSgC5UjoR_KQOc3YipKA,https://www.google.com/maps/place/?q=place_id:ChIJwz_gSgC5UjoR_KQOc3YipKA,part_269,2026-09-20 19:05:32,28180
VELLORE HOME CARE SERVICES,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Medical equipment supplier, Medical laboratory, Nursing agency",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89402 99355,http://www.vellorehomecare.com/,4.9,460.0,"1531, 22nd St, Nehru Nagar, Phase-II, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase-II, Sathuvachari",12.9301516,79.1553873,ChIJhZxW0-9HrTsRaaASxWuJIbI,https://www.google.com/maps/place/?q=place_id:ChIJhZxW0-9HrTsRaaASxWuJIbI,part_269,2026-09-20 19:05:32,28181
Ramachandra Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,3.4,28.0,"No. 284, 1, Arni Rd, near Krishnaswamy Mudaliyar School, Sainathapuram, Velapadi, Vellore, Tamil Nadu 632001","Sainathapuram, Velapadi",12.893809,79.1356514,ChIJ8dNpJBk5rTsR7yB5P5tmcP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dNpJBk5rTsR7yB5P5tmcP8,part_269,2026-09-20 19:06:09,30305
Geetha Nursing Home,Nursing Home and Maternity Hospital,Government office,Government office,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.7,3.0,"87, 2B, Arcot Rd, Sathuvachari, Vellore, Tamil Nadu 632004",Sathuvachari,12.9236867,79.1337203,ChIJD6kClIg4rTsRkyJG6_L8i84,https://www.google.com/maps/place/?q=place_id:ChIJD6kClIg4rTsRkyJG6_L8i84,part_269,2026-09-20 19:06:09,30306
Care Touch Nursing and Home care agency,Nursing Home and Maternity Hospital,Home health care service,Home health care service,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 88255 00905,http://caretouchnursinghomecare.in/,4.9,,"No 91, KR Complex, Vallimalai Rd, opposite to vinayagar temple, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977087,79.13788699999999,ChIJoYT-n8BHrTsRh0V_hzrYmfY,https://www.google.com/maps/place/?q=place_id:ChIJoYT-n8BHrTsRh0V_hzrYmfY,part_269,2026-09-20 19:06:10,30307
ANNAMALAI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 416 222 4770,N/A,4.4,,"46, SUBBRAYA, W44P+QVM, Manika Mudali Street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9060504,79.1371209,ChIJefzyTeE4rTsRMUVQOqW0vAU,https://www.google.com/maps/place/?q=place_id:ChIJefzyTeE4rTsRMUVQOqW0vAU,part_269,2026-09-20 19:06:10,30308
Royal Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98253 84477,http://royalmaternity.in/,4.7,103.0,"1st Floor, Bopal Rd, opposite Bhavya Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307224,72.4727137,ChIJT_ln0Z-bXjkR3rYpemmDPmE,https://www.google.com/maps/place/?q=place_id:ChIJT_ln0Z-bXjkR3rYpemmDPmE,part_269,2026-09-20 19:06:49,31578
Rasha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99603 48387,N/A,4.7,,"Plot No.6, B, Chatrapathi Nagar, N-12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Chatrapathi Nagar, N-12, Cidco",19.900399,75.346226,ChIJgQXCRami2zsRTzJGjk2Fsp0,https://www.google.com/maps/place/?q=place_id:ChIJgQXCRami2zsRTzJGjk2Fsp0,part_269,2026-09-20 19:07:26,33062
𝗧𝗼𝘀𝗵𝗻𝗶𝘄𝗮𝗹 𝗖𝗵𝗲𝘀𝘁 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 𝗠𝗮𝘁𝗲𝗿𝗻𝗶𝘁𝘆 𝗮𝗻𝗱 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗛𝗼𝗺𝗲 -Chest & Tb Specialist /Allergy & Ivf Specialist /Pulmonologist in Nanded,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre, Doctor",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 2462 241 198,https://softspectra.co/webapp/toshniwal-chest-and-maternity-hospital,4.8,,"Ghamodiya Factory Area, Vazirabad Main Road, Maharashtra 431601","Doctor Lane, Khadakpura",19.1589033,77.30866739999999,ChIJWYGfPGjW0TsRNRjMNus-1JY,https://www.google.com/maps/place/?q=place_id:ChIJWYGfPGjW0TsRNRjMNus-1JY,part_269,2026-09-20 19:07:26,33063
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.5,,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_269,2026-09-20 19:07:27,33064
Life Healthcare System,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_269,2026-09-20 19:07:27,33065
Deepak Clinic N Nursing Home & Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94371 01440,N/A,4.0,216.0,"Plot 84, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292353,85.8447394,ChIJ______gJGToRzBOrZCMDQEc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzBOrZCMDQEc,part_269,2026-09-20 19:08:06,35179
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_269,2026-09-20 19:08:06,35180
Baba Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, General hospital",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,2.8,31.0,"South Avenue Road, behind Sub Court, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934197999999999,79.158405,ChIJtWUgPWM4rTsR7I1K5Nn_96I,https://www.google.com/maps/place/?q=place_id:ChIJtWUgPWM4rTsR7I1K5Nn_96I,part_269,2026-09-20 19:08:45,36924
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 86972 50312,https://www.sanjhbati.in/,4.8,,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_269,2026-09-20 19:10:00,38603
Padmashree Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Medical Center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 2311 8372,N/A,4.0,,"Bus stand, 30, Chowdappa Layout, 1108, 10th Main Rd, near Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Kilkodungalur, RPC Layout, Vijayanagar",12.958299499999999,77.5350388,ChIJK1zzi3M-rjsRuxVZnVSScek,https://www.google.com/maps/place/?q=place_id:ChIJK1zzi3M-rjsRuxVZnVSScek,part_269,2026-09-20 19:10:00,38604
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_269,2026-09-20 19:10:00,38605
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 2528 0805,N/A,4.1,,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_269,2026-09-20 19:10:00,38606
Good Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 2522 243 395,N/A,3.5,69.0,"838G+C9F, Nashik Rd, near Tapola Car Studio, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.316074399999998,73.07590909999999,ChIJlaDC-0G95zsRC4D3w_SM35k,https://www.google.com/maps/place/?q=place_id:ChIJlaDC-0G95zsRC4D3w_SM35k,part_269,2026-09-20 19:10:01,38607
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 33 2667 6444,N/A,4.0,,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_269,2026-09-20 19:10:01,38608
Maqbool Hospital & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"5 Dhamial Rd, Shadman Town, Rawalpindi, 46500, Pakistan",Shadman Town,33.5463398,73.01827709999999,ChIJzeTDn7WT3zgRxJbJD1preNA,https://www.google.com/maps/place/?q=place_id:ChIJzeTDn7WT3zgRxJbJD1preNA,part_269,2026-09-20 19:10:01,38609
ARIYAN HOSPITAL MULTISPECIALITY RUN BY KMC,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97336 62319,N/A,3.5,,"Opp: Noapara, Bus Stand, Biswa Bangla Sarani, near City Centre 2, Noapara, Noapara,New Town Area, Rajarhat, Kolkata, West Bengal 700157","Noapara, Noapara,New Town Area, Rajarhat",22.6216646,88.4463074,ChIJjyNwntGf-DkRaVo2D5uIm9c,https://www.google.com/maps/place/?q=place_id:ChIJjyNwntGf-DkRaVo2D5uIm9c,part_269,2026-09-20 19:10:01,38610
Janasri Nursing Home & Infertility Clinic ( DR SANGAMITRA GYNAE MATERNITY & FERTILITY CLINIC),Nursing Home and Maternity Hospital,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 85004 56181,N/A,4.6,,"Lingampally Rd, Tara Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Chanda Nagar",17.485685999999998,78.3209108,ChIJfUkwJemSyzsRZSCdbfCLQ6E,https://www.google.com/maps/place/?q=place_id:ChIJfUkwJemSyzsRZSCdbfCLQ6E,part_269,2026-09-20 19:10:39,40108
Usha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Doctor, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic, Pregnancy care center, Surgical center",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96872 82841,http://www.ushanursinghome.in/,4.7,,"Dr Cook Rd, near Gurudwara Circle, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5548327,72.9670251,ChIJPQWas59OXjkRLfyIaKaS5gk,https://www.google.com/maps/place/?q=place_id:ChIJPQWas59OXjkRLfyIaKaS5gk,part_269,2026-09-20 19:10:39,40109
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_269,2026-09-20 19:10:39,40110
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_269,2026-09-20 19:10:39,40111
Sree Maruthi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 40 2771 0152,N/A,4.3,,"FG35+XFH, W Marredpally Rd, R K Nagar, West Marredpally, Secunderabad, Telangana 500026","R K Nagar, West Marredpally",17.4549491,78.5087313,ChIJg6jv0EeayzsRW5QuvZaztMU,https://www.google.com/maps/place/?q=place_id:ChIJg6jv0EeayzsRW5QuvZaztMU,part_269,2026-09-20 19:10:39,40112
