business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WHOLESALE mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"25JP+M69, Kamarajar Salai, K P Nagar, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","K P Nagar, Rayala Nagar, Ramapuram",13.0316643,80.1856063,ChIJVRHKE9VgUjoRe1enN0vgniI,https://www.google.com/maps/place/?q=place_id:ChIJVRHKE9VgUjoRe1enN0vgniI,part_269,2026-09-20 19:13:35,45995
Sabzi mandi beaulian,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.6,,"3MRC+254, Pouni, 185203",631202,33.0900003,74.670452,ChIJg1RuyOxpHjkRS7uA2t9mSJA,https://www.google.com/maps/place/?q=place_id:ChIJg1RuyOxpHjkRS7uA2t9mSJA,part_269,2026-09-20 19:13:35,45996
Karunakaran Mutton Shop,Wholesale Market / Mandi,Market,Market,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99441 67621,N/A,5.0,,"1, near Ambedkar Arch, Vellore, Tamil Nadu 631001",631203,13.083536599999999,79.6705211,ChIJi-MbOoi9UjoRn9JlXo51Nt4,https://www.google.com/maps/place/?q=place_id:ChIJi-MbOoi9UjoRn9JlXo51Nt4,part_269,2026-09-20 19:14:15,49852
Navin sabji Mandi Lucknow,Wholesale Market / Mandi,Market,Market,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.2,,"538/491, Ahibaranpur, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Ahibaranpur, Triveni Nagar",26.892927399999998,80.93544589999999,ChIJQzKg06BXmTkR9iPk49zUT2U,https://www.google.com/maps/place/?q=place_id:ChIJQzKg06BXmTkR9iPk49zUT2U,part_269,2026-09-20 19:14:52,51232
Navin galla mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.2,,"Central Warehouse Corporation, New Mandi Complex, Sitapur Rd, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8943688,80.9326006,ChIJSa0CnT1XmTkRNb7G1cbmq38,https://www.google.com/maps/place/?q=place_id:ChIJSa0CnT1XmTkRNb7G1cbmq38,part_269,2026-09-20 19:14:52,51233
Anaj Mandi Roorkee,Wholesale Market / Mandi,Market,Market,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,3.8,,"VVGQ+J8R, Railway Rd, near Ganga Sweets, Anaaj Mandi, B.T. Ganj, Roorkee, Uttarakhand 247667","Anaaj Mandi, B.T. Ganj",29.87661,77.8882533,ChIJdaKEw4G0DjkR787qzuIxcAg,https://www.google.com/maps/place/?q=place_id:ChIJdaKEw4G0DjkR787qzuIxcAg,part_269,2026-09-20 19:14:52,51234
Malwa mill Sabji Mandi,Wholesale Market / Mandi,Market,Market,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.0,,"Malwa Mill, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7289048,75.8691084,ChIJifo0l-EDYzkRWTOSOkZvmik,https://www.google.com/maps/place/?q=place_id:ChIJifo0l-EDYzkRWTOSOkZvmik,part_269,2026-09-20 19:14:52,51235
सातनपुर आलू मंडी फर्रुखाबाद,Wholesale Market / Mandi,Market,Market,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.1,,"Farrukhabad, Uttar Pradesh 209602",631204,27.3700235,79.5955716,ChIJR8g1BYMxnjkRdEsuGEjfiLg,https://www.google.com/maps/place/?q=place_id:ChIJR8g1BYMxnjkRdEsuGEjfiLg,part_269,2026-09-20 19:14:52,51236
Vidyadhar Nagar Sabzi Mandi,Wholesale Market / Mandi,Produce market,Produce market,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.0,,"Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.9592156,75.7882766,ChIJJY_o6MuzbTkRiv-22u4kh1o,https://www.google.com/maps/place/?q=place_id:ChIJJY_o6MuzbTkRiv-22u4kh1o,part_269,2026-09-20 19:14:52,51237
Banjari Market,Wholesale Market / Mandi,Market,Market,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 81208 50282,N/A,3.9,,"Dashehara, Kolar Rd, Banjari, Aashirwad Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.177146699999998,77.4175624,ChIJn1hVIXJDfDkRigi4uA8f95M,https://www.google.com/maps/place/?q=place_id:ChIJn1hVIXJDfDkRigi4uA8f95M,part_269,2026-09-20 19:14:52,51238
Sant Ravidas Sabzi Mandi,Wholesale Market / Mandi,Market,Market,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.0,,"78XW+W9Q, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.2998475,77.3459723,ChIJH-IeVABnfDkReJ6vRoFyPIM,https://www.google.com/maps/place/?q=place_id:ChIJH-IeVABnfDkReJ6vRoFyPIM,part_269,2026-09-20 19:14:52,51239
Naveen mandi gate,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,3.7,,"RPJW+P97, Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831854699999997,78.7459368,ChIJEzBvGfz9CjkR8YiPXZaLiUA,https://www.google.com/maps/place/?q=place_id:ChIJEzBvGfz9CjkR8YiPXZaLiUA,part_269,2026-09-20 19:14:52,51240
Sabji Mandi Roorkee,Wholesale Market / Mandi,Market,Market,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,3.9,,"Near, Civil Lines Main Market Road, World Bank Colony, Roorkee, Uttarakhand 247667",World Bank Colony,29.8765003,77.8890677,ChIJcx1AEIK0DjkRMBuJFEic0to,https://www.google.com/maps/place/?q=place_id:ChIJcx1AEIK0DjkRMBuJFEic0to,part_269,2026-09-20 19:14:52,51241
Mhajhola mandi samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"RQQF+F84, Umeshsaini, Majhola, Moradabad, Uttar Pradesh 244001","Umeshsaini, Majhola",28.8386481,78.7733286,ChIJc1mntAb7CjkRW9dWN9S4ZfY,https://www.google.com/maps/place/?q=place_id:ChIJc1mntAb7CjkRW9dWN9S4ZfY,part_269,2026-09-20 19:14:52,51242
Madras Mandi,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 83446 21039,http://www.madrasmandi.in/,3.3,,"22, Masilamani St, Maharishi Teacher's Colony, Dhanalakshmi Nagar, Vanagaram, Chennai, Tamil Nadu 600077","Maharishi Teacher's Colony, Dhanalakshmi Nagar, Vanagaram",13.0545928,80.15154369999999,ChIJjUuUVElhUjoRyF4tiM3vy6A,https://www.google.com/maps/place/?q=place_id:ChIJjUuUVElhUjoRyF4tiM3vy6A,part_269,2026-09-20 19:15:29,51809
JM Traders Rice Mandi,Wholesale Market / Mandi,Rice wholesaler,"Rice wholesaler, Rice shop",631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Junction, Mappedu, Tamil Nadu 631402",631205,13.0331881,79.8529401,ChIJ96n0QeSTUjoRPQUNXJtLZRs,https://www.google.com/maps/place/?q=place_id:ChIJ96n0QeSTUjoRPQUNXJtLZRs,part_269,2026-09-20 19:15:29,51810
Vegetable Market,Wholesale Market / Mandi,Market,Market,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,4.2,,"FW38+QR2, Kaliaboda Rd, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4544,85.917,ChIJ_Shb7UYNGToRHNVW80cL498,https://www.google.com/maps/place/?q=place_id:ChIJ_Shb7UYNGToRHNVW80cL498,part_269,2026-09-20 19:16:06,53068
Mannar Stores,Wholesale Market / Mandi,Market,Market,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 74184 33799,N/A,5.0,2.0,"Nungambakkam, Tamil Nadu 602002",631207,13.0679375,79.89167189999999,ChIJvwk8cgCRUjoR9WDD1j79IS0,https://www.google.com/maps/place/?q=place_id:ChIJvwk8cgCRUjoR9WDD1j79IS0,part_269,2026-09-20 19:16:42,54073
FOWJIYA F,Wholesale Market / Mandi,Market,Market,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80156 55923,N/A,5.0,1.0,"G R, KANDIGAI, Sirupulalpettai, Tamil Nadu 601202",KANDIGAI,13.3980987,80.0575018,ChIJIzQFyS1_TToRlPzebGL1pPM,https://www.google.com/maps/place/?q=place_id:ChIJIzQFyS1_TToRlPzebGL1pPM,part_269,2026-09-20 19:16:42,54074
Wholesale Mandi Store | Choolaimedu,Wholesale Market / Mandi,Produce market,Produce market,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 83446 21039,https://wholesalemandi.com/,4.0,,"Ground Floor, No.63, 77, Choolaimedu High Rd, Krishnapuram, Choolaimedu, Chennai, Tamil Nadu 600094","Krishnapuram, Choolaimedu",13.0602757,80.2302163,ChIJKx3IL2RnUjoRjWL4ecEd30A,https://www.google.com/maps/place/?q=place_id:ChIJKx3IL2RnUjoRjWL4ecEd30A,part_269,2026-09-20 19:17:53,55465
Thiruvallur kaikani sirpur angadi,Wholesale Market / Mandi,Market,Market,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98423 62479,N/A,5.0,,"4WJ9+4GR, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.130358399999999,79.9187566,ChIJSbK6WyeQUjoRjhOEdZXGVqU,https://www.google.com/maps/place/?q=place_id:ChIJSbK6WyeQUjoRjhOEdZXGVqU,part_269,2026-09-20 19:17:54,55466
Vyasarpadi Market,Wholesale Market / Mandi,Market,Market,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 80562 26304,N/A,4.0,,"4777+MFH, E.h road, Murthy Nagar St, Vyasarpadi, Chennai, Tamil Nadu 600039",Vyasarpadi,13.115618699999999,80.2623206,ChIJaw1DRJBlUjoRrdKLXSEsZbo,https://www.google.com/maps/place/?q=place_id:ChIJaw1DRJBlUjoRrdKLXSEsZbo,part_269,2026-09-20 19:17:54,55467
Bhava arisi mandi,Wholesale Market / Mandi,Grocery delivery service,Grocery delivery service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.0,1.0,"4WW5+F63, Tiruvaloor, Tamil Nadu 602001",631209,13.1463529,79.9083965,ChIJg2f1OQCRUjoRLtF4_kbHfo0,https://www.google.com/maps/place/?q=place_id:ChIJg2f1OQCRUjoRLtF4_kbHfo0,part_269,2026-09-20 19:17:55,55468
Muthukrishanan Shop,Wholesale Market / Mandi,Market,Market,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 88385 45559,N/A,,,"Thiruvalluvar, Kakkalur Industrial Estate, Putlur, Tamil Nadu 602025","Thiruvalluvar, Kakkalur Industrial Estate",13.125478699999999,79.9407392,ChIJJRPN1CmPUjoRgV2yf_hi6kk,https://www.google.com/maps/place/?q=place_id:ChIJJRPN1CmPUjoRgV2yf_hi6kk,part_269,2026-09-20 19:18:32,56350
Gopi Flower Shop,Wholesale Market / Mandi,Market,Market,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 63746 60223,N/A,5.0,,"12, near Radha Hotel, opposite Sph Road, Manavalanagar, Tamil Nadu 602002",631210,13.1095925,79.9100916,ChIJNxwrM2WRUjoRsvRZ2nF06MM,https://www.google.com/maps/place/?q=place_id:ChIJNxwrM2WRUjoRsvRZ2nF06MM,part_269,2026-09-20 19:18:32,56351
AND SEA FOODS,Wholesale Market / Mandi,Market,Market,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,,"23WG+VW7, Nazarathpettai, Varadharajapuram, Tamil Nadu 600123",631210,13.0471747,80.07728379999999,ChIJIbPPdgCLUjoRdBDk37hLa_w,https://www.google.com/maps/place/?q=place_id:ChIJIbPPdgCLUjoRdBDk37hLa_w,part_269,2026-09-20 19:18:32,56352
Purani Mandi Market,Wholesale Market / Mandi,Market,Market,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,4.1,,"National Highway 20, Purani Mandi, Mandi, Himachal Pradesh 175001",Purani Mandi,31.7102179,76.939061,ChIJwyDQ3DjiBDkR_1Ktvn9_n8c,https://www.google.com/maps/place/?q=place_id:ChIJwyDQ3DjiBDkR_1Ktvn9_n8c,part_269,2026-09-20 19:19:10,57257
Weekly Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,4.0,,"C2W7+5G4, Khandsa Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A",28.445390999999997,77.0138333,ChIJjTWPelIZDTkR7k4ZDCn15NI,https://www.google.com/maps/place/?q=place_id:ChIJjTWPelIZDTkR7k4ZDCn15NI,part_269,2026-09-20 19:19:10,57258
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Restaurant,Restaurant,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.3,18.0,"655, Triveni Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.023926999999999,77.5595529,ChIJX3ue7VU9rjsR9cTMNDBYK0A,https://www.google.com/maps/place/?q=place_id:ChIJX3ue7VU9rjsR9cTMNDBYK0A,part_269,2026-09-20 19:20:26,59333
Vegetable Wholesale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.3,29.0,"26PH+P33, Railway Station Rd, near T., R K Nagar, Postal Colony, West Mambalam, Chennai, Tamil Nadu 600017","R K Nagar, Postal Colony, West Mambalam",13.0367538,80.2276782,ChIJkzAsb_5mUjoRa_5kehRAQ8U,https://www.google.com/maps/place/?q=place_id:ChIJkzAsb_5mUjoRa_5kehRAQ8U,part_269,2026-09-20 19:20:27,59334
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",0335 1713131,N/A,3.9,,"Main street, Dera Ghazi Khan, 32200, Pakistan",631303,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_269,2026-09-20 19:22:17,60539
Fruit wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,4.0,,"Vegetable Markets, Hyderabad, Pakistan",631303,25.378367899999997,68.3717266,ChIJTXYElZBxTDkRPtOBBfK8EhU,https://www.google.com/maps/place/?q=place_id:ChIJTXYElZBxTDkRPtOBBfK8EhU,part_269,2026-09-20 19:22:17,60540
Mandi Online,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, E-commerce service, Fresh food market, Grocery delivery service, Shipping service",631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 95803 51351,http://www.mandionline.co.in/,4.1,222.0,"A21, New Sabji Mandi, Bhadwasiya, Jodhpur, Rajasthan 342001","Bhadwasiya, Maderana Colony",26.315763399999998,73.0461356,ChIJTVk5vu-NQTkRAz6fBAthsZQ,https://www.google.com/maps/place/?q=place_id:ChIJTVk5vu-NQTkRAz6fBAthsZQ,part_269,2026-09-20 19:22:54,60776
Sri Saravana And Co Rice Mandi,Wholesale Market / Mandi,Rice shop,Rice shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96007 39292,N/A,4.3,15.0,"16-A, Sengaluneer Odai St, Kanchipuram, Tamil Nadu 631502",631402,12.8430964,79.7021604,ChIJKwCfQl_DUjoR8TLp1hK2_3A,https://www.google.com/maps/place/?q=place_id:ChIJKwCfQl_DUjoR8TLp1hK2_3A,part_269,2026-09-20 19:23:28,62972
GD Onion,Wholesale Market / Mandi,Market,Market,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94431 25882,N/A,5.0,3.0,"No.15, Gem Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.810234999999999,79.703351,ChIJcSuL5u7DUjoRptB07q6qRr0,https://www.google.com/maps/place/?q=place_id:ChIJcSuL5u7DUjoRptB07q6qRr0,part_269,2026-09-20 19:23:28,62973
MSP TRADERS,Wholesale Market / Mandi,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Animal feed store, Store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63834 23207,N/A,4.5,,"BAZZER STREET SALAVAKKAM, Salavakkam - Thiruppulivanam Rd, Uthiramerur, Tamil Nadu 603107",631402,12.669775099999999,79.8910714,ChIJKQ4Xr2TjUjoRsF3LLZKWu-s,https://www.google.com/maps/place/?q=place_id:ChIJKQ4Xr2TjUjoRsF3LLZKWu-s,part_269,2026-09-20 19:23:30,62974
Sri Selva Vinayagar Rice Mandi,Wholesale Market / Mandi,Rice shop,Rice shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98942 55065,N/A,4.5,,"45 I, Karukinil Amarnthaval Koil St, ROAD, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","ROAD, Pillaiyarpalayam",12.827715,79.7031628,ChIJlR62efnCUjoRxJQD98wO0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJlR62efnCUjoRxJQD98wO0ZQ,part_269,2026-09-20 19:24:07,65324
ALANKAR PLASTICS,Wholesale Market / Mandi,Home goods store,Home goods store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.7,14.0,"12.c S N ODAI DARGAH STREET, Big St, Kanchipuram, Tamil Nadu 631502",631501,12.8438512,79.7021632,ChIJ-1XbzxHDUjoRAg3GA6oQn2s,https://www.google.com/maps/place/?q=place_id:ChIJ-1XbzxHDUjoRAg3GA6oQn2s,part_269,2026-09-20 19:24:08,65325
M.Linku Sah Silks,Wholesale Market / Mandi,Clothing store,Clothing store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94433 31596,https://www.instagram.com/kanchipuram_linkusahsilks/,4.2,127.0,"No.418, 419, Gandhi Rd, opp. Javullikadai Chathiram, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.827515,79.707483,ChIJ-Zqi_VfCUjoRDPrnkkL4AAo,https://www.google.com/maps/place/?q=place_id:ChIJ-Zqi_VfCUjoRDPrnkkL4AAo,part_269,2026-09-20 19:24:09,65326
New navaneetham rice mandi,Wholesale Market / Mandi,Home goods store,Home goods store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,3.0,"20, Railway Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8285241,79.7081839,ChIJLd6TzQLDUjoRrceC2U_NLFE,https://www.google.com/maps/place/?q=place_id:ChIJLd6TzQLDUjoRrceC2U_NLFE,part_269,2026-09-20 19:24:09,65327
KV mandi ஸ்ரீ வெங்கடேசன் அரிசி மண்டி,Wholesale Market / Mandi,Rice shop,Rice shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.8,5.0,"Arcot - Kanchipuram Rd, Pillanthangal, Tamil Nadu 604410",631502,12.786987,79.6111324,ChIJx1RCHwDFUjoR6rtT0c0LLBg,https://www.google.com/maps/place/?q=place_id:ChIJx1RCHwDFUjoR6rtT0c0LLBg,part_269,2026-09-20 19:24:46,66132
Malakpet Gunj Wholesale Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 82093 86784,N/A,4.2,,"371, NH 65, MCH Colony, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, MCH Colony, Old Malakpet",17.3737456,78.50382479999999,ChIJhzgH2EiYyzsRLWJVlSVYO8U,https://www.google.com/maps/place/?q=place_id:ChIJhzgH2EiYyzsRLWJVlSVYO8U,part_269,2026-09-20 19:26:03,67817
SRIKAMATCHI RICE MANDI,Wholesale Market / Mandi,General store,General store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90476 09311,N/A,4.4,,"33, E Raja St, Kanchipuram, Tamil Nadu 631502",631553,12.840212399999999,79.7072642,ChIJ0b3Y2kbDUjoR5wZCJkEl_qI,https://www.google.com/maps/place/?q=place_id:ChIJ0b3Y2kbDUjoR5wZCJkEl_qI,part_269,2026-09-20 19:26:41,69576
SRI SK Traders (Vegetables Wholesale Mart),Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Wholesale market",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"Chinna Kanchipuram, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.822383199999999,79.7110611,ChIJFVaKZdLDUjoRTpifq4r_vp0,https://www.google.com/maps/place/?q=place_id:ChIJFVaKZdLDUjoRTpifq4r_vp0,part_269,2026-09-20 19:26:41,69577
Koyembedu Market kpm,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"6, SVN Pillai St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.838837499999999,79.70053829999999,ChIJc9lSVabDUjoRh4lb9MSrPyM,https://www.google.com/maps/place/?q=place_id:ChIJc9lSVabDUjoRh4lb9MSrPyM,part_269,2026-09-20 19:26:41,69578
VEGETABLES SANKARDEVI MARKET காய்கறி சங்கர்தேவி மார்கட்,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"RPR4+C48, Sengaluneer Odai St, Kanchipuram, Tamil Nadu 631502",631553,12.841026399999999,79.7053377,ChIJt-kA6pPDUjoRwF4mYIY84O8,https://www.google.com/maps/place/?q=place_id:ChIJt-kA6pPDUjoRwF4mYIY84O8,part_269,2026-09-20 19:26:41,69579
Sar Guru Fresh Market,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Indian grocery store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"Kanchipuram - Vellore Rd, Varathappa Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Varathappa Nagar, Pillaiyarpalayam",12.8513617,79.69100019999999,ChIJY8KWvZrDUjoR-_mj1WBYeds,https://www.google.com/maps/place/?q=place_id:ChIJY8KWvZrDUjoR-_mj1WBYeds,part_269,2026-09-20 19:26:42,69580
SM garlic wholesale Mandi,Wholesale Market / Mandi,Market,Market,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.0,,"JHJ5+J27, Anakavur, Tamil Nadu 604401",631553,12.6315375,79.55754689999999,ChIJZcQhEgDXUjoRW_OsCKNmncI,https://www.google.com/maps/place/?q=place_id:ChIJZcQhEgDXUjoRW_OsCKNmncI,part_269,2026-09-20 19:26:42,69581
