business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme Multi Speciality Hospital LLP,Multispeciality Hospital,Hospital,Hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77159 40917,http://www.supremehospital.co.in/,4.7,,"Ground & First Floor, Neelyog veydaanta Bldg, A Wing, Andheri - Ghatkopar Rd, TPS Colony, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","TPS Colony, Nityanand Nagar, Ghatkopar West",19.0907818,72.913752,ChIJc44f2e_J5zsRMk84xP1zoAY,https://www.google.com/maps/place/?q=place_id:ChIJc44f2e_J5zsRMk84xP1zoAY,part_269,2026-09-20 19:08:06,35210
Getwell Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77600 60017,https://getwellhospitalundri.com/,4.5,,"S.No. 2/3, opposite Euro School, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.4547071,73.9163495,ChIJf3bh0bPrwjsRb6D2OfJ_GM8,https://www.google.com/maps/place/?q=place_id:ChIJf3bh0bPrwjsRb6D2OfJ_GM8,part_269,2026-09-20 19:08:06,35211
"Sahyadri Super Speciality Hospital, Deccan Gymkhana, Pune",Multispeciality Hospital,Hospital,"Hospital, General hospital, Specialized hospital",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 20 4713 8766,https://sahyadrihospital.com/deccan,4.7,,"Plot No. 30-C, Karve Rd, Kachare Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Kachare Colony, Deccan Gymkhana",18.513007899999998,73.8393427,ChIJH1XCpYm_wjsRi58ExuGvoeU,https://www.google.com/maps/place/?q=place_id:ChIJH1XCpYm_wjsRi58ExuGvoeU,part_269,2026-09-20 19:08:06,35212
Care Hospital Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, Dietitian, Gynecologist, Maternity Centre, Nutritionist, Orthopedic clinic, Pediatrician, Physiotherapist, Surgical center",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84460 83755,https://carehospitalspune.com/,4.6,,"No. 17/2/1, A/5, Opp Sai Service, Parge (NIBM Link Rd Tilekar Nagar Road Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4647175,73.8907322,ChIJ6RkHaw3rwjsRpee7-yUMpS0,https://www.google.com/maps/place/?q=place_id:ChIJ6RkHaw3rwjsRpee7-yUMpS0,part_269,2026-09-20 19:08:06,35213
Apollo Spectra Hospitals - Pune,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Gastroenterologist, Hospital, Nephrologist, Ophthalmologist, Orthopedic surgeon, Pediatric ophthalmologist, Proctologist, Urologist, Vascular surgeon",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 40 6914 6071,https://www.apollospectra.com/our-hospitals/pune/sadashiv-peth/best-hospital-in-sadashiv-peth-pune/?utm_source=Google&utm_medium=GoogleMap&utm_campaign=GoogleMapSadashivPeth,4.6,,"Saras Baug Rd, opp. Sanas Play Ground, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5029793,73.8521579,ChIJCVq-mA3AwjsRUzKAs5tjuo0,https://www.google.com/maps/place/?q=place_id:ChIJCVq-mA3AwjsRUzKAs5tjuo0,part_269,2026-09-20 19:08:06,35214
Johal Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dietitian, Gynecologist, Nephrologist, Neurologist, Oral and maxillofacial surgeon, Orthopedic surgeon, Physiotherapy Center, Urologist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 181 503 3333,https://www.johalhospital.com/,4.6,,"Hoshiarpur Rd, Ladhewali Chowk, Rama Mandi, Jalandhar, Punjab 144005","Ladhewali Chowk, Rama Mandi",31.3217224,75.6324881,ChIJq6qqanFZGjkRRRFZW183e04,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanFZGjkRRRFZW183e04,part_269,2026-09-20 19:08:06,35215
"Harneshwar Multispeciality Hospital | ICU | Diabetes | General, Ortho, ENT & Uro-Surgery | Pediatric | Dialysis",Multispeciality Hospital,General hospital,General hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77220 26440,https://www.harneshwarhospital.com/,4.8,,"50, 51, Harneshwar Society, Talegaon - Chakan Hwy, Talegaon Dabhade R, Maharashtra 410507",631006,18.7332993,73.6648639,ChIJoZ-tkPqxwjsRxVcT1JNRUdk,https://www.google.com/maps/place/?q=place_id:ChIJoZ-tkPqxwjsRxVcT1JNRUdk,part_269,2026-09-20 19:08:07,35216
Jivanrekha Multispeciality Hospital Pvt. Ltd,Multispeciality Hospital,Hospital,Hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 20 2767 4777,https://jivanrekhamultispecialtyhospital.com/,4.4,,"Old Mumbai - Pune Hwy, opp. HDFC Bank, Dehuroad, Pune, Dehu Road, Maharashtra 412101",Dehuroad,18.6800212,73.731501,ChIJt35RNMewwjsRDMvAFGioCbw,https://www.google.com/maps/place/?q=place_id:ChIJt35RNMewwjsRDMvAFGioCbw,part_269,2026-09-20 19:08:07,35217
Noble Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 755 248 8008,http://www.noblebhopal.com/,4.4,,"269/1, near Capital Mall, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.1614051,77.4709874,ChIJh5vxYqpGfDkRE9pHFE3EG0c,https://www.google.com/maps/place/?q=place_id:ChIJh5vxYqpGfDkRE9pHFE3EG0c,part_269,2026-09-20 19:08:07,35218
Jincy Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90330 51595,N/A,3.5,,"305,3rd Floor, The Orange Mall, near Bus Stand, opposite Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114924499999997,72.5837916,ChIJS7_NWrODXjkRfon63ijmoJk,https://www.google.com/maps/place/?q=place_id:ChIJS7_NWrODXjkRfon63ijmoJk,part_269,2026-09-20 19:08:07,35219
S.S.B Medicare Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84006 00800,http://bipapavaps.in/,4.5,,"F.I. SHOPPING COMPLEX, 37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8415386,80.93702859999999,ChIJ41d0rq79mzkRqqrUOiDudQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41d0rq79mzkRqqrUOiDudQ4,part_269,2026-09-20 19:08:08,35220
DVT Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.dvtenterprises.com/,5.0,,"C236, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.837234799999997,80.88161699999999,ChIJBTpIUWH-mzkR7NBPw3gJzIY,https://www.google.com/maps/place/?q=place_id:ChIJBTpIUWH-mzkR7NBPw3gJzIY,part_269,2026-09-20 19:08:08,35221
Vellore Government Hospital,Multispeciality Hospital,Medical spa,Medical spa,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 226 0900,N/A,3.4,,"Arni Rd, Sapthalipuram, Adukkamparai, Vellore, Tamil Nadu 632011",Sapthalipuram,12.845345,79.13660519999999,ChIJW2aVsNw7rTsRy6NhhJXbJS4,https://www.google.com/maps/place/?q=place_id:ChIJW2aVsNw7rTsRy6NhhJXbJS4,part_269,2026-09-20 19:08:44,36896
R M Hospital,Multispeciality Hospital,Medical Center,"Medical Center, Hospital",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 84384 57292,https://rmhospital.org/,3.5,,"286/176, Vellore - Chittoor Rd, Chittoor Bus Stand, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Chittoor Bus Stand, Dharapadavedu, Katpadi",12.9666824,79.1369249,ChIJBfDwLQBHrTsRvpW3oAY_-90,https://www.google.com/maps/place/?q=place_id:ChIJBfDwLQBHrTsRvpW3oAY_-90,part_269,2026-09-20 19:08:44,36897
Vijaya’s multispeciality Dental clinic,Multispeciality Hospital,Dental clinic,Dental clinic,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 88259 60813,N/A,5.0,2.0,"Ocheri Rd, near Mayura theatre, opposite to Balasagunthala hospital, Panapakkam, Tamil Nadu 631052",631052,12.924727299999999,79.5653571,ChIJuUE0gmjHUjoRBG-2EBadAgE,https://www.google.com/maps/place/?q=place_id:ChIJuUE0gmjHUjoRBG-2EBadAgE,part_269,2026-09-20 19:09:23,37733
"Karunya Multi speciality Physio care , Acupressure Clinic and Advanced sports injury care.",Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99946 06140,N/A,4.9,,"No. 19, Thirumalai, Achari St, Arakkonam, Paranji, Tamil Nadu 632510",631101,13.100519499999999,79.52690559999999,ChIJNz8nr9PHUjoR_XQVTa43Wm4,https://www.google.com/maps/place/?q=place_id:ChIJNz8nr9PHUjoR_XQVTa43Wm4,part_269,2026-09-20 19:10:00,38612
Varad Multispeciality Hospital Rajkot,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 84888 83747,N/A,4.9,,"Drashti, Kanak Rd, behind new bus port, near Moris Hotel, Bhutkhana chowk, Rajkot, Gujarat 360001",Bhutkhana chowk,22.2896114,70.8022673,ChIJKZ7n9-fLWTkR8zZY1XA60rw,https://www.google.com/maps/place/?q=place_id:ChIJKZ7n9-fLWTkR8zZY1XA60rw,part_269,2026-09-20 19:10:01,38613
Madhava Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 40 2770 0955,N/A,3.4,,"Plot No. 43, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440960399999998,78.5020785,ChIJb7oPXxCayzsRi4XnL-niCuY,https://www.google.com/maps/place/?q=place_id:ChIJb7oPXxCayzsRi4XnL-niCuY,part_269,2026-09-20 19:10:01,38614
Viral Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 281 236 2422,http://www.viralhospital.in/,4.4,,"B/h Rajarshi Bajaj Showroom, off, Gondal Rd, Rajkot, Gujarat 360004","Panchsheel Park, Panchsil Society",22.2647714,70.7993339,ChIJgbHhz2TKWTkRyqMSszAkVNM,https://www.google.com/maps/place/?q=place_id:ChIJgbHhz2TKWTkRyqMSszAkVNM,part_269,2026-09-20 19:10:01,38615
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.7,,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",631101,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_269,2026-09-20 19:10:01,38616
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 62937 65676,http://www.vivacityhospitals.com/,4.4,,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_269,2026-09-20 19:10:01,38617
"KG Hospital - Banashankari, Bangalore",Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 2222 0228,https://www.kghospitals.com/,4.9,,"9th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.927492299999999,77.5680835,ChIJC-7wdwE_rjsR2dLTuiw5-wA,https://www.google.com/maps/place/?q=place_id:ChIJC-7wdwE_rjsR2dLTuiw5-wA,part_269,2026-09-20 19:10:01,38618
Kailash Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 751 492 6600,http://www.kailashsuperspeciality.com/,4.6,,"Kampoo Rd, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.1904774,78.15047229999999,ChIJgVbhesnFdjkR1L1XTY_zqaY,https://www.google.com/maps/place/?q=place_id:ChIJgVbhesnFdjkR1L1XTY_zqaY,part_269,2026-09-20 19:10:01,38619
Multi Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 1800 233 2085,N/A,3.4,,"55R4+RQ9, J. A. Hospital Campus, Lashkar, Gwalior, Madhya Pradesh 474009","J. A. Hospital Campus, Lashkar",26.192047799999997,78.15697329999999,ChIJrx7h2fTFdjkRCHtxjGHjox4,https://www.google.com/maps/place/?q=place_id:ChIJrx7h2fTFdjkRCHtxjGHjox4,part_269,2026-09-20 19:10:01,38620
"KIMS Hospitals, Secunderabad",Multispeciality Hospital,Hospital,"Hospital, Dialysis center, Emergency care service, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Neurologist, Oncologist, Rehabilitation center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 40 4488 5000,https://www.kimshospitals.com/secunderabad/,4.5,,"1-8-31/1, Minister Rd, Krishna Nagar Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Krishna Nagar Colony, Begumpet",17.437216,78.48304379999999,ChIJnXfoTASayzsRKx1qMbKZ0OM,https://www.google.com/maps/place/?q=place_id:ChIJnXfoTASayzsRKx1qMbKZ0OM,part_269,2026-09-20 19:10:01,38621
Ritu Hospital,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99028 43809,http://www.rituhospital.com/,4.7,,"No.4, Kamala M Towers, 80 Feet Rd, Friends Colony, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Friends Colony, Gubbalala, Subramanyapura",12.8860254,77.5389016,ChIJd2i8Uu0_rjsR61wSrT9Qs38,https://www.google.com/maps/place/?q=place_id:ChIJd2i8Uu0_rjsR61wSrT9Qs38,part_269,2026-09-20 19:10:01,38622
Pulse+ Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90812 37370,http://pulseplusmshospitalrajkot.com/,4.7,,"maa durga complex, Pulse Plus Multispeciality Hospital, Sadhu Vasvani Kunj Rd, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.3302317,70.79393209999999,ChIJI4yrtVTJWTkRKNMZDFPuTYY,https://www.google.com/maps/place/?q=place_id:ChIJI4yrtVTJWTkRKNMZDFPuTYY,part_269,2026-09-20 19:10:01,38623
Kundan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 72111 77737,https://kundanmultispecialityhospital.com/,4.2,,"5-Dholariya Nagar, Gayatri Nagar Main Rd, Geeta Nagar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Geeta Nagar Society, Bhakti Nagar",22.2743985,70.8042576,ChIJq5UrYXHKWTkRqYDTbYfKf44,https://www.google.com/maps/place/?q=place_id:ChIJq5UrYXHKWTkRqYDTbYfKf44,part_269,2026-09-20 19:10:01,38624
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 87005 31480,http://aryavrathospital.in/,4.9,,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_269,2026-09-20 19:10:01,38625
CARE United CIIGMA Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Doctor, General hospital",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-ciigma-hospitals,4.6,,"Plot no. 6,7, Dargah Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8591767,75.3364833,ChIJAQAApYCY2zsRATGDKYhyILI,https://www.google.com/maps/place/?q=place_id:ChIJAQAApYCY2zsRATGDKYhyILI,part_269,2026-09-20 19:10:01,38626
CHANDRA MULTISPECIALITY CLINIC,Multispeciality Hospital,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,1.0,"93/48, subbaroa street, Sholinghur, Tamil Nadu 631102",631102,13.1139808,79.4214193,ChIJn5LMIwCzUjoRZhHP5V-FLNk,https://www.google.com/maps/place/?q=place_id:ChIJn5LMIwCzUjoRZhHP5V-FLNk,part_269,2026-09-20 19:10:38,40010
Aayurdhaa Hospital - Sholinghur,Multispeciality Hospital,Hospital,Hospital,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 4172 290 943,http://www.aayurdhaahospital.in/,4.9,2120.0,"No. 9, Naraikula Medu St, Pandianallore Road, Sholinghur, Tamil Nadu 631102",Pandianallore Road,13.1138397,79.4263136,ChIJsUKwdl-yUjoR96X9J41Uc5w,https://www.google.com/maps/place/?q=place_id:ChIJsUKwdl-yUjoR96X9J41Uc5w,part_269,2026-09-20 19:10:38,40011
JOTHI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,3.5,14.0,"50, Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.904478399999999,79.13582009999999,ChIJyfFPfoM5rTsRwje4_3tBzpg,https://www.google.com/maps/place/?q=place_id:ChIJyfFPfoM5rTsRwje4_3tBzpg,part_269,2026-09-20 19:11:16,41534
Manisundaram Medical Mission,Multispeciality Hospital,Hospital,"Hospital, Public medical center",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99422 30008,https://www.mmmhospital.com/,4.2,,"3, PM Chetty Street, Main Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.924636099999999,79.1406852,ChIJC8mRIJM4rTsRj9takt6iPmA,https://www.google.com/maps/place/?q=place_id:ChIJC8mRIJM4rTsRj9takt6iPmA,part_269,2026-09-20 19:11:17,41535
MV LIFE CARE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95662 00442,https://mvlifecareglobal.com/,4.8,,"156B, Poonamallee High Rd, Devi Nagar, Ondi Kuppam, Manavalanagar, Tamil Nadu 602002",Devi Nagar,13.1093347,79.9215242,ChIJ_3LCUbePUjoRM9JCbrDytBI,https://www.google.com/maps/place/?q=place_id:ChIJ_3LCUbePUjoRM9JCbrDytBI,part_269,2026-09-20 19:12:30,43211
Vikram Hospital,Multispeciality Hospital,General hospital,General hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98843 84107,N/A,4.9,,"Railway Station Road, Tiruvallur, Manavalanagar, Tamil Nadu 602002",631201,13.1043659,79.90812919999999,ChIJC5x9HgCRUjoR_2JzzLTv0dM,https://www.google.com/maps/place/?q=place_id:ChIJC5x9HgCRUjoR_2JzzLTv0dM,part_269,2026-09-20 19:12:30,43212
Siva shakthi hospital 24 hrs,Multispeciality Hospital,Private hospital,"Private hospital, Health consultant, Medical clinic, Medical supply store, Nursing home",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.9,,"old post office, Gandhi street, opposite Kadambattur, Kadambathur, Tamil Nadu 631402",631201,13.098937099999999,79.860609,ChIJE7vxMrmRUjoRnm6bDbHoGq8,https://www.google.com/maps/place/?q=place_id:ChIJE7vxMrmRUjoRnm6bDbHoGq8,part_269,2026-09-20 19:12:30,43213
Sunshine Multispeciality Hospital - Neurology and Orthopaedic Hospital in Thiruvallur,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Neurologist, Orthopedic clinic, Orthopedic surgeon",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73056 19990,https://www.sunshineneuroandorthocare.com/,4.7,,"Plot no 1190, Byepass Rd, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136906199999999,79.9218052,ChIJlQm99TWPUjoRdNDQEj1RSa0,https://www.google.com/maps/place/?q=place_id:ChIJlQm99TWPUjoRdNDQEj1RSa0,part_269,2026-09-20 19:12:30,43214
ARJUNA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Pulmonologist, Pediatrician",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97904 63939,https://www.arjunahospital.in/home,4.9,,"No:72, Vallalar St, near Railway station, Periyakuppam, Tiruvallur, Tamil Nadu 602001",631201,13.1168525,79.91146309999999,ChIJa-zOXv-RUjoRsR-i2AZ_kwo,https://www.google.com/maps/place/?q=place_id:ChIJa-zOXv-RUjoRsR-i2AZ_kwo,part_269,2026-09-20 19:12:30,43215
AYUR MED LIFE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78711 51545,https://www.tnurbantree.tn.gov.in/tiruvallur/hospitals/,4.9,,"Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.137740899999999,79.9061789,ChIJL49aKg6RUjoR6g6ZEtXr3AY,https://www.google.com/maps/place/?q=place_id:ChIJL49aKg6RUjoR6g6ZEtXr3AY,part_269,2026-09-20 19:12:30,43216
G.K. Hospitals,Multispeciality Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99625 51159,N/A,4.4,,"No: 4, Navalar St, near Venkateswara Theatre, Manavalanagar, Tamil Nadu 602002",631201,13.1086847,79.9104326,ChIJa1OFc9ORUjoRADoOhYqevgM,https://www.google.com/maps/place/?q=place_id:ChIJa1OFc9ORUjoRADoOhYqevgM,part_269,2026-09-20 19:12:30,43217
CSI Hospital,Multispeciality Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 5981,N/A,3.5,,"Tiruvaloor, Tamil Nadu 602001",631201,13.1446013,79.90916899999999,ChIJi_eRZhqQUjoRR6oqDOjcvwU,https://www.google.com/maps/place/?q=place_id:ChIJi_eRZhqQUjoRR6oqDOjcvwU,part_269,2026-09-20 19:12:30,43218
G.J. Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99624 46012,N/A,2.5,,"419, Chennai - Tiruvallur High Rd, near Hindu college, Pattabiram, Tamil Nadu 600072",631201,13.1192956,80.0705995,ChIJ7dpmqLSJUjoRKWh9Tvtbt-k,https://www.google.com/maps/place/?q=place_id:ChIJ7dpmqLSJUjoRKWh9Tvtbt-k,part_269,2026-09-20 19:12:30,43219
MJ ORTHOCARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 0265,http://mjorthocare.com/,4.7,,"show room, jain Nagar, No. 36, JN Rd, opp. bata, Tiruvallur, Kakkalur, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.130695399999999,79.9105519,ChIJAQAAdPheUjoRvM1I9SbXfBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdPheUjoRvM1I9SbXfBA,part_269,2026-09-20 19:12:30,43220
Parvathee hospital,Multispeciality Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2634 0455,N/A,4.3,,"139, Periyapalayam Main Rd, Thiruninravur, Thirunindravur, Tamil Nadu 602024",631201,13.1271848,80.0316321,ChIJvSJfg-eIUjoRWE9xuVdesVo,https://www.google.com/maps/place/?q=place_id:ChIJvSJfg-eIUjoRWE9xuVdesVo,part_269,2026-09-20 19:12:30,43221
Government Medical college Hospital - Tiruvallur,Multispeciality Hospital,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.3,,"SH 57, Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1269762,79.9107392,ChIJR2uUqSWQUjoRKkdGbXwy6PQ,https://www.google.com/maps/place/?q=place_id:ChIJR2uUqSWQUjoRKkdGbXwy6PQ,part_269,2026-09-20 19:12:30,43222
