business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shawerman/Mehrin Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 91594 28959,N/A,5.0,1.0,"near kmmc hospital, Muttom, Kadiapattinam, Tamil Nadu 629252",629202,8.1262452,77.3196485,ChIJW6s7PEH7BDsRhxV17wz3yGc,https://www.google.com/maps/place/?q=place_id:ChIJW6s7PEH7BDsRhxV17wz3yGc,part_267,2026-09-20 19:09:02,24464
Abirami Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.3,22.0,"Manavalakurichi, Tamil Nadu 629252",629202,8.1494287,77.3047455,ChIJC9ouPQD7BDsRVT8xALYvOW0,https://www.google.com/maps/place/?q=place_id:ChIJC9ouPQD7BDsRVT8xALYvOW0,part_267,2026-09-20 19:09:02,24465
A One cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98407 41452,N/A,4.7,3.0,"Near, udaya college road, Vellamodi, Nagercoil, Tamil Nadu 629203",629202,8.1423195,77.3291933,ChIJ2deglx77BDsRQJxnMLwRoNs,https://www.google.com/maps/place/?q=place_id:ChIJ2deglx77BDsRQJxnMLwRoNs,part_267,2026-09-20 19:09:02,24466
HOTEL VILLAGE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98431 25316,N/A,4.6,8.0,"12/3, Kallukatti, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",Kallukatti,8.1372087,77.3452227,ChIJdRO0moX7BDsRjWYnB4SEa3Y,https://www.google.com/maps/place/?q=place_id:ChIJdRO0moX7BDsRjWYnB4SEa3Y,part_267,2026-09-20 19:09:02,24467
Bismi Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96881 99162,N/A,4.0,7.0,"Manavalakurichi, Tamil Nadu 629252",629202,8.1491258,77.304616,ChIJUyBKasz7BDsRwYVWJ6eozNA,https://www.google.com/maps/place/?q=place_id:ChIJUyBKasz7BDsRwYVWJ6eozNA,part_267,2026-09-20 19:09:02,24468
PUGAL HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 83006 92443,N/A,3.1,7.0,"21/181, near Indian oil Petrol Pump, Thittuvilai, Vellamodi, Tamil Nadu 629203",629202,8.142669,77.32899789999999,ChIJTXfB2aH7BDsRYLEPImdj-Nw,https://www.google.com/maps/place/?q=place_id:ChIJTXfB2aH7BDsRYLEPImdj-Nw,part_267,2026-09-20 19:09:02,24469
Food park,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.6,9.0,"49F2+89W, Ganapathipuram, Tamil Nadu 629502",629202,8.1235762,77.3503037,ChIJ919_RQD7BDsR_tiIXVJA0Ow,https://www.google.com/maps/place/?q=place_id:ChIJ919_RQD7BDsR_tiIXVJA0Ow,part_267,2026-09-20 19:09:02,24470
Riya Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 86681 42007,N/A,5.0,1.0,"48XP+F2J, MDR412, Vellichanthai, Vellichandai A, Tamil Nadu 629203",629202,8.148710099999999,77.33502759999999,ChIJ63SZWf76BDsR65uEzcrtahc,https://www.google.com/maps/place/?q=place_id:ChIJ63SZWf76BDsR65uEzcrtahc,part_267,2026-09-20 19:09:02,24471
A-one Shawarma Spot & fast food,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Shawarma restaurant",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 82205 37470,N/A,4.4,90.0,"Main Road, Manavalakurichi, Tamil Nadu 629252",629202,8.1488747,77.3048118,ChIJAcRw1Xb7BDsRI0GEKMQLNeA,https://www.google.com/maps/place/?q=place_id:ChIJAcRw1Xb7BDsRI0GEKMQLNeA,part_267,2026-09-20 19:09:02,24472
Hotel bhagavathi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94423 32477,N/A,,,"48VC+M3G, SH 46, near library, Ammandivilai, Tamil Nadu 629204",629202,8.1441879,77.32019009999999,ChIJr04x7rz7BDsRQKK0VnQTIbg,https://www.google.com/maps/place/?q=place_id:ChIJr04x7rz7BDsRQKK0VnQTIbg,part_267,2026-09-20 19:09:02,24473
Coconut Bay,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,3.6,71.0,"48GJ+VRG, Anthony Street, Near Harbour, Muttom Break Water W, Muttom, Tamil Nadu 629202",629202,8.1271864,77.3320784,ChIJu8eBmyD7BDsRpFsVRSEStHM,https://www.google.com/maps/place/?q=place_id:ChIJu8eBmyD7BDsRpFsVRSEStHM,part_267,2026-09-20 19:09:02,24474
Chill Grill,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.2,42.0,"Friday Market, Vellamodi road Near to market Friday market, Tamil Nadu 629203",629202,8.1508501,77.3361238,ChIJfUoGokD7BDsRwOgYle4r4uQ,https://www.google.com/maps/place/?q=place_id:ChIJfUoGokD7BDsRwOgYle4r4uQ,part_267,2026-09-20 19:09:02,24475
Bombay Sultaani Biryani House (Thakur Village),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89762 35565,N/A,4.4,,"9, Umang, Vasant Utsav, ठाकुर, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.2072927,72.8745658,ChIJC_7ombi35zsRItUERqvtslM,https://www.google.com/maps/place/?q=place_id:ChIJC_7ombi35zsRItUERqvtslM,part_267,2026-09-20 19:09:03,24476
TOPI VAPPA BIRIYANI - VADASERY NAGERCOIL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94426 94426,https://topivappa.com/,4.2,,"725, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629202,8.1926173,77.431147,ChIJkym_0C7xBDsRvmu7qnTxovI,https://www.google.com/maps/place/?q=place_id:ChIJkym_0C7xBDsRvmu7qnTxovI,part_267,2026-09-20 19:09:04,24477
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Biryani restaurant, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 73054 96728,N/A,4.7,,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_267,2026-09-20 19:09:04,24478
Hari biriyani pathanapuram,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,http://www.haribiriyani.com/,3.9,,"Pathanapuram, Keralam 689695",629202,9.093187499999999,76.8540625,ChIJ6RbHUQBzBjsRaJoh_ARrMp4,https://www.google.com/maps/place/?q=place_id:ChIJ6RbHUQBzBjsRaJoh_ARrMp4,part_267,2026-09-20 19:09:04,24479
Covai ANGANAN Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 95974 22201,http://www.covaiangananbiriyani.com/,4.4,,"no.4, VCV Layout, R.S. Puram, Coimbatore, Tamil Nadu 641002","VCV Layout, Sukrawar Pettai, R.S. Puram",11.008067599999999,76.9578987,ChIJ-_2Syw1ZqDsR6gkxIktgjlc,https://www.google.com/maps/place/?q=place_id:ChIJ-_2Syw1ZqDsR6gkxIktgjlc,part_267,2026-09-20 19:09:04,24480
Tik Tok Bucket Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Hotel, Indian restaurant",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99446 02933,http://tiktokbriyani.com/,4.9,,"near Kathir College Road, NPS Nagar, Neelambur, Coimbatore, Tamil Nadu 641062",NPS Nagar,11.070531899999999,77.08967009999999,ChIJIQfiM6RXqDsRkmIgXk2vB7o,https://www.google.com/maps/place/?q=place_id:ChIJIQfiM6RXqDsRkmIgXk2vB7o,part_267,2026-09-20 19:09:04,24481
Biryani In Bucket - B.I.B RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 63826 57124,https://instagram.com/biryani_in_bucket?igshid=prklde9shg7h,4.7,,"Arab Towers, 11th St, near Hotel Geo Grande, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.0175573,76.9626169,ChIJ4wTRIqhZqDsRt4W-ar9G4kU,https://www.google.com/maps/place/?q=place_id:ChIJ4wTRIqhZqDsRt4W-ar9G4kU,part_267,2026-09-20 19:09:04,24482
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_267,2026-09-20 19:09:04,24483
Aasife Biriyani - Madurai (Mattuthavani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88558 85538,http://www.aasifebiriyani.com/,4.6,,"Plat No: 8, Police Check Post, 1, 120 Feet Rd, near Sterling V Grand Hotel, Mattuthavani, Swami Vivekananda Nagar, Mattuthavani, Pykara, Madurai, Tamil Nadu 625007","Mattuthavani, Swami Vivekananda Nagar, Mattuthavani",9.9492046,78.1575527,ChIJA83IwmjFADsRCntvWgTGaDM,https://www.google.com/maps/place/?q=place_id:ChIJA83IwmjFADsRCntvWgTGaDM,part_267,2026-09-20 19:09:04,24484
Aasife Biriyani Sattur,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90431 29043,https://www.aasifebiriyani.com/,4.0,,"62-1, Old Trunk Rd, Sattur, Tamil Nadu 626203",629202,9.359751,77.9180296,ChIJS5tXwJLLBjsRj_79OCpaCas,https://www.google.com/maps/place/?q=place_id:ChIJS5tXwJLLBjsRj_79OCpaCas,part_267,2026-09-20 19:09:04,24485
"ICE BAY (Best Natural ice cream shop, Best Milk Shakes, Best Relaxation place.) Must visit Spot)",Ice Cream Parlour,Ice cream shop,Ice cream shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96886 80901,N/A,4.9,55.0,"Vellamodi, Tamil Nadu 629203",629202,8.1428617,77.3298219,ChIJa0jKNwD7BDsRhU5gGrNfGfg,https://www.google.com/maps/place/?q=place_id:ChIJa0jKNwD7BDsRhU5gGrNfGfg,part_267,2026-09-20 19:09:03,24486
Jayam Fruits & Fresh Juice Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96981 64645,N/A,1.0,1.0,"Ammandivilai, Vellichandai A, Tamil Nadu 629204",629202,8.1438946,77.3225805,ChIJQ5n3oAX7BDsRUvCU6o0zKW4,https://www.google.com/maps/place/?q=place_id:ChIJQ5n3oAX7BDsRUvCU6o0zKW4,part_267,2026-09-20 19:09:03,24487
SRIMATHI AGENCY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 75988 88916,N/A,4.7,3.0,"Mandaikadu, Manavalakurichi, Tamil Nadu 629252",629202,8.148702199999999,77.30483819999999,ChIJcfB3cA_7BDsRV4tinMS8OrQ,https://www.google.com/maps/place/?q=place_id:ChIJcfB3cA_7BDsRV4tinMS8OrQ,part_267,2026-09-20 19:09:03,24488
J. D Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"7/10, Kallukatie Jn, Ganapathipuram, Nagercoil, Tamil Nadu 629202",629202,8.1275192,77.3180783,ChIJm4sLfwP7BDsRbU6kzJpR0IM,https://www.google.com/maps/place/?q=place_id:ChIJm4sLfwP7BDsRbU6kzJpR0IM,part_267,2026-09-20 19:09:03,24489
Amul ice cream parlour ammaandivilai,Ice Cream Parlour,Ice cream shop,Ice cream shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"21/35A, 21/35A, Ammandivilai, Tamil Nadu 629204",629202,8.144055999999999,77.3202331,ChIJEVwr8kT7BDsRJgAy9pbAD6Y,https://www.google.com/maps/place/?q=place_id:ChIJEVwr8kT7BDsRJgAy9pbAD6Y,part_267,2026-09-20 19:09:03,24490
GKB CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.7,,"park, next to venkatachalam nagar, Venkatachalam Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Venkatachalam Nagar, Thirumullaivoyal",13.146726,80.1382912,ChIJRX2F2LJjUjoRAdetj8XgFkE,https://www.google.com/maps/place/?q=place_id:ChIJRX2F2LJjUjoRAdetj8XgFkE,part_267,2026-09-20 19:09:04,24491
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,79.0,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_267,2026-09-20 19:09:04,24492
SMSCAFE,Cafe and Coffee Shop,Cafe,Cafe,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 73584 69042,N/A,4.5,34.0,"12/3, Road, Ammandivilai, Nagercoil, Tamil Nadu 629204",629202,8.1440311,77.3225448,ChIJZ_ZGqFr7BDsRuME4h2gt7EY,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZGqFr7BDsRuME4h2gt7EY,part_267,2026-09-20 19:09:04,24493
Real Recreation club a/c & non a/c,Bar and Pub,Bar,Bar,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,3.3,15.0,"5823+VC2, Manavalakurichi, Tamil Nadu 629252",629202,8.1520954,77.30345849999999,ChIJ7RhMmv77BDsRKSXlrUCvkpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RhMmv77BDsRKSXlrUCvkpQ,part_267,2026-09-20 19:09:03,24494
HOTEL MUKESH BEER BAR AND PARMIT ROOM,Bar and Pub,Bar,Bar,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,http://hotelmukeshbeerbaeandparmeetroom.com/,5.0,7.0,"akkalkuwa highway, Korai, Maharashtra 425419",629202,21.5376478,73.9358049,ChIJz1-uOACV3zsRzGkYJ5c_t0U,https://www.google.com/maps/place/?q=place_id:ChIJz1-uOACV3zsRzGkYJ5c_t0U,part_267,2026-09-20 19:09:03,24495
RR INN Bar,Bar and Pub,Bar,Bar,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 4652 246 666,N/A,3.9,,"17/121C, Swaminathapuram Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0956411,77.5462537,ChIJa7BZKrPtBDsR1c3itUULevA,https://www.google.com/maps/place/?q=place_id:ChIJa7BZKrPtBDsR1c3itUULevA,part_267,2026-09-20 19:09:05,24496
Happy Belly Restaurant,Family Restaurant,Family restaurant,Family restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 93847 21230,N/A,,,"Jey Pee Yaar, Fishing Harbour, Muttom, Kadiapattinam, Tamil Nadu 629202",629202,8.1262452,77.3196485,ChIJfUm60T77BDsRsiDggsJ5lp8,https://www.google.com/maps/place/?q=place_id:ChIJfUm60T77BDsRsiDggsJ5lp8,part_267,2026-09-20 19:09:03,24497
Minu food hub,Family Restaurant,Family restaurant,Family restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"3A, South car street, Kadiapattinam, Tamil Nadu 629252",629202,8.132202099999999,77.3049712,ChIJXy0uB4L7BDsRN9PNag0kJ24,https://www.google.com/maps/place/?q=place_id:ChIJXy0uB4L7BDsRN9PNag0kJ24,part_267,2026-09-20 19:09:03,24498
Tamil Tasty Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96001 02244,N/A,4.2,,"Kottar, Cape Rd, Parakkai, Tamil Nadu 629002",629202,8.1699836,77.4402386,ChIJS-4wRtPxBDsRsgItQuPnfa8,https://www.google.com/maps/place/?q=place_id:ChIJS-4wRtPxBDsRsgItQuPnfa8,part_267,2026-09-20 19:09:03,24499
Ram Sarees,Saree Showroom,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97892 23990,N/A,5.0,,"Kattaikadu, Ammandivilai, Tamil Nadu 629204",Kattaikadu,8.1439465,77.3223517,ChIJXfWu_3_7BDsRr3gAtM34bOM,https://www.google.com/maps/place/?q=place_id:ChIJXfWu_3_7BDsRr3gAtM34bOM,part_267,2026-09-20 19:09:04,24500
PMS Saree Collection,Saree Showroom,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 70282 21120,N/A,5.0,,"PRABHU Building, 19/10B, Rajakkamangalam Road, Kattaikadu, Ammandivilai, Vellichandai A, Tamil Nadu 629204",Kattaikadu,8.143376,77.326601,ChIJ7Zrfrs37BDsR8kVeCHDBK4E,https://www.google.com/maps/place/?q=place_id:ChIJ7Zrfrs37BDsR8kVeCHDBK4E,part_267,2026-09-20 19:09:04,24501
RAVI TEXTILES,Saree Showroom,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 82204 28292,N/A,4.6,,"3 MAIN ROAD, Manavalakurichi - Thirunainar Kurichi Rd, Manavalakurichi, Tamil Nadu 629252",629202,8.1482166,77.3057812,ChIJ1d_0TnT7BDsRlOVDir3bklc,https://www.google.com/maps/place/?q=place_id:ChIJ1d_0TnT7BDsRlOVDir3bklc,part_267,2026-09-20 19:09:04,24502
Leethiya sarees,Saree Showroom,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"Eraniel - Muttom Rd, James Nagar, Muttom, Kadiapattinam, Nagercoil, Tamil Nadu 629202",629202,8.1291297,77.3179162,ChIJpeIBfOX7BDsRftO4ZCpOVLs,https://www.google.com/maps/place/?q=place_id:ChIJpeIBfOX7BDsRftO4ZCpOVLs,part_267,2026-09-20 19:09:04,24503
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_267,2026-09-20 19:09:05,24504
Sagala Mens Wear,Mens Wear Showroom,Youth clothing store,Youth clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,10.0,"48X4+82G, SH 46, Manavalakurichi, Tamil Nadu 629252",629202,8.1483168,77.3050796,ChIJoZ_BAnX7BDsR6s-zXlN1Ewg,https://www.google.com/maps/place/?q=place_id:ChIJoZ_BAnX7BDsR6s-zXlN1Ewg,part_267,2026-09-20 19:09:04,24505
Red Rag Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.7,9.0,"48V7+RVQ, Ammandivilai, Tamil Nadu 629252",629202,8.1445788,77.31481269999999,ChIJ8ReQoHT7BDsRCuJ4-RzHgAo,https://www.google.com/maps/place/?q=place_id:ChIJ8ReQoHT7BDsRCuJ4-RzHgAo,part_267,2026-09-20 19:09:04,24506
AnJoAn apparels,Mens Wear Showroom,Men's clothing store,Men's clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,https://www.instagram.com/anjo180213/,5.0,1.0,"vellamodi, Udaya College Road, 629203 vellomodi, Tamil Nadu 629203",629202,8.1422653,77.3291852,ChIJHw4fhl37BDsR9Xgb6Kr5lc4,https://www.google.com/maps/place/?q=place_id:ChIJHw4fhl37BDsR9Xgb6Kr5lc4,part_267,2026-09-20 19:09:04,24507
அ too Z men's wear,Mens Wear Showroom,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,1.0,"582P+78X, Vellichandai A, Tamil Nadu 629203",629202,8.1507499,77.3358616,ChIJcUN1odn7BDsRf-al3PugXcs,https://www.google.com/maps/place/?q=place_id:ChIJcUN1odn7BDsRf-al3PugXcs,part_267,2026-09-20 19:09:04,24508
Unlock fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 63859 13797,https://www.instagram.com/unlock_fash?r=nametag,4.7,,"Main road, Manavalakurichi, Tamil Nadu 629252",629202,8.148403799999999,77.3050011,ChIJh7L1B1r7BDsR9Dl4HRB3AOg,https://www.google.com/maps/place/?q=place_id:ChIJh7L1B1r7BDsR9Dl4HRB3AOg,part_267,2026-09-20 19:09:05,24509
4Ever Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"48V9+JR9, Ammandivilai, Tamil Nadu 629204",629202,8.144035299999999,77.3196157,ChIJpSgtcV_7BDsRQuHwfZtX2nI,https://www.google.com/maps/place/?q=place_id:ChIJpSgtcV_7BDsRQuHwfZtX2nI,part_267,2026-09-20 19:09:05,24510
KALASHETRAM SILK AND SAREES,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,http://kalashetram.com/,4.2,1647.0,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_267,2026-09-20 19:09:04,24511
New Sanchita Bastralaya,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Saree Shop, Traditional Kostume store, Women's clothing store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98320 92240,N/A,4.4,119.0,"Hill Cart Rd, opp. United Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714947,88.42345619999999,ChIJdZN8AmtB5DkRPjAvtT5Cnsc,https://www.google.com/maps/place/?q=place_id:ChIJdZN8AmtB5DkRPjAvtT5Cnsc,part_267,2026-09-20 19:09:04,24512
Sriram Textiles,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Saree Shop",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 86677 88272,http://www.sriramtextiles.com/,4.9,31.0,"Plot no. 149, door no.6/4 SK TOWNSHIP, Thadampatty, po, Ammapet, Salem (M.Corp.), Tamil Nadu 636014",Ammapet,11.6677112,78.1969793,ChIJh3VcHQ5dUjoRNanModcJatw,https://www.google.com/maps/place/?q=place_id:ChIJh3VcHQ5dUjoRNanModcJatw,part_267,2026-09-20 19:09:04,24513
