business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R.K Naturopathy Hospital,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Acupuncture school, Foot massage parlor, Health spa, Massage spa, Mental health service, Naturopathic practitioner, Physiotherapy Center, Weight loss service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94887 77220,http://www.medipark.org.in/,4.4,,"Padanilam, Ponmanai B, Tamil Nadu 629161",629177,8.3582093,77.2967115,ChIJtxslOa5WBDsRAJmPYKT1kvA,https://www.google.com/maps/place/?q=place_id:ChIJtxslOa5WBDsRAJmPYKT1kvA,part_267,2026-09-20 19:05:18,15711
DJ Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 11 6926 2037,https://djsurgicals.com/,5.0,16.0,"Mamoodu- Aandiyaala Rd, near Govt primary School, Nagapallivilai, Ponmanai B, Tamil Nadu 629161",Nagapallivilai,8.358616,77.30070049999999,ChIJW7cXUmRXBDsRsm9WWJ51JyQ,https://www.google.com/maps/place/?q=place_id:ChIJW7cXUmRXBDsRsm9WWJ51JyQ,part_267,2026-09-20 19:05:18,15712
Brothers Surgicals,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,42.0,"Brothers Surgicals, Hospital Jn, Parassala, Kerala 695502",629177,8.3429833,77.1526307,ChIJvw-5L3SrBTsRpSYDgJRI7oY,https://www.google.com/maps/place/?q=place_id:ChIJvw-5L3SrBTsRpSYDgJRI7oY,part_267,2026-09-20 19:05:18,15713
Jeya Medicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94442 81713,N/A,,,"Market Mamoodu Rd, Manalivilai, Kulasekharam, Tamil Nadu 629161",Manalivilai,8.3597168,77.2921094,ChIJjeI1LJJXBDsR-Yh68ezGajQ,https://www.google.com/maps/place/?q=place_id:ChIJjeI1LJJXBDsR-Yh68ezGajQ,part_267,2026-09-20 19:05:18,15714
Atomlife Healthcare and Research Private Limited,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, E-commerce service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94469 88881,http://www.atomlifehealthcare.com/,4.6,85.0,"RAMIAH MANSION, 26/1749, Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4951321,76.945618,ChIJQ5Q2ee-7BTsRojyPk_kllbw,https://www.google.com/maps/place/?q=place_id:ChIJQ5Q2ee-7BTsRojyPk_kllbw,part_267,2026-09-20 19:05:18,15715
Alleppey Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 77368 61723,N/A,4.0,6.0,"690108, Pynummoodu - Achankovil River Rd, Mavelikara, Keralam 690108",629177,9.2557443,76.565854,ChIJiVVVVcoeBjsRAov2XTp8cpk,https://www.google.com/maps/place/?q=place_id:ChIJiVVVVcoeBjsRAov2XTp8cpk,part_267,2026-09-20 19:05:18,15716
Marthandam Surgicals and Pharma,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80155 35864,N/A,5.0,5.0,"Trivandrum - Nagercoil Hwy, Marthandam, Tamil Nadu 629165",629177,8.3068747,77.2221191,ChIJ6y-COrhVBDsRFTX_eGAyAT8,https://www.google.com/maps/place/?q=place_id:ChIJ6y-COrhVBDsRFTX_eGAyAT8,part_267,2026-09-20 19:05:19,15717
Apollo 24|7 Lab Test | Thakalae | Thuckalay,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"71, 40A, Bus Stand, No 20, Thuckalay, Tamil Nadu 629175",629177,8.3071919,77.3174128,ChIJ1SyqOjVXBDsRu_iE8KLi3tI,https://www.google.com/maps/place/?q=place_id:ChIJ1SyqOjVXBDsRu_iE8KLi3tI,part_267,2026-09-20 19:05:18,15718
DDRC SRL Diagnostic Services kulasakaram,Pathology Lab and Blood Test,Laboratory,Laboratory,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.2,,"975Q+GRW, Kulasekharam, Tamil Nadu 629161",629177,8.358862499999999,77.2895781,ChIJ0YLudipXBDsREjYYal3XRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YLudipXBDsREjYYal3XRCQ,part_267,2026-09-20 19:05:18,15719
Apollo 24|7 Lab Test | Thiruvithancode | Thiruvithankodu,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"17/96, Thiruvattar - Colachel Rd, Thiruvithankodu, Mekkamandapam, Tamil Nadu 629174",629177,8.2837502,77.2990627,ChIJBUiQJoNXBDsR5cSrewWl5Go,https://www.google.com/maps/place/?q=place_id:ChIJBUiQJoNXBDsR5cSrewWl5Go,part_267,2026-09-20 19:05:18,15720
Christal Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 4651 279 432,N/A,5.0,,"977W+8VW, Kulasekharam, Tamil Nadu 629161",629177,8.3633626,77.2972053,ChIJrSbtb61WBDsRHq7dngMEwRk,https://www.google.com/maps/place/?q=place_id:ChIJrSbtb61WBDsRHq7dngMEwRk,part_267,2026-09-20 19:05:18,15721
Sowmi Lab,Pathology Lab and Blood Test,Hospital,Hospital,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87M9+46J, Thiruvattar - Mathoor Rd, Thiruvattar, Tamil Nadu 629177",629177,8.332825099999999,77.2680219,ChIJhejKLr5VBDsR0PVjsRD_wm0,https://www.google.com/maps/place/?q=place_id:ChIJhejKLr5VBDsR0PVjsRD_wm0,part_267,2026-09-20 19:05:18,15722
Vivek Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97877 30063,http://viveklaboratories.com/,4.0,77.0,"8658+H2R Kamalam Ark, 7/11-B, Marthandam, Tamil Nadu 629165",629177,8.3089772,77.2149838,ChIJKSTm6yZVBDsRrrOCU9xjOCY,https://www.google.com/maps/place/?q=place_id:ChIJKSTm6yZVBDsRrrOCU9xjOCY,part_267,2026-09-20 19:05:19,15723
BLUES PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 81100 07404,N/A,4.6,334.0,"Nagercoil- Trivandrum NH Pulippanam, opp. to CSI Church, near Marthandam, Kattathurai, Tamil Nadu 629158",629177,8.2909829,77.263908,ChIJNwmP-RFVBDsRuRT9VkwBW_k,https://www.google.com/maps/place/?q=place_id:ChIJNwmP-RFVBDsRuRT9VkwBW_k,part_267,2026-09-20 19:05:18,15724
veterinary hospital(Government),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.5,24.0,"873Q+W6H, Poovancode, Kumaran Kudy, Tamil Nadu 629177",Poovancode,8.3048117,77.2880964,ChIJuXZgwHVWBDsRMYLdDjpb0OA,https://www.google.com/maps/place/?q=place_id:ChIJuXZgwHVWBDsRMYLdDjpb0OA,part_267,2026-09-20 19:05:18,15725
"VETNARY HOSPITAL,KATTATHURAI",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.3,12.0,"Kattathurai Management School, Salem - Kochi Hwy, Valvachagostam, Tamil Nadu 629158",629177,8.283253499999999,77.2721941,ChIJk5jyJ_dVBDsR-JQi5jEh5dQ,https://www.google.com/maps/place/?q=place_id:ChIJk5jyJ_dVBDsR-JQi5jEh5dQ,part_267,2026-09-20 19:05:18,15726
"PETSEE PET HOSPITAL - DIAGNOSTIC AND PET GROOMING CENTRE (PATHANAMTHITTA VETERINARY HOSPITAL, Kozhencherry Branch)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89216 39468,N/A,4.8,,"Thonipuzha - Chirayirambu Rd, Kozhencherry, Kuriannoor, Kozhencherry, Keralam 689549","Kozhencherry, Kuriannoor",9.3580665,76.6934366,ChIJe_Q0VUU9BjsRyE1yNtRaKm4,https://www.google.com/maps/place/?q=place_id:ChIJe_Q0VUU9BjsRyE1yNtRaKm4,part_267,2026-09-20 19:05:19,15727
Jose Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"77Q9+8R8, Trivandrum - Nagercoil Hwy, Kannanoor, Tamil Nadu 629158",629177,8.2882951,77.2695895,ChIJFXwA9PFVBDsRyC4B_saeG-4,https://www.google.com/maps/place/?q=place_id:ChIJFXwA9PFVBDsRyC4B_saeG-4,part_267,2026-09-20 19:05:18,15728
Prema Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95851 92276,N/A,4.8,,"87M9+46P, Thiruvattar, Tamil Nadu 629177",629177,8.3328308,77.26808489999999,ChIJJ4wf5jlUBDsRtf4ujDVmO1o,https://www.google.com/maps/place/?q=place_id:ChIJJ4wf5jlUBDsRtf4ujDVmO1o,part_267,2026-09-20 19:05:18,15729
Adonia International,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 78714 06608,http://www.medicalark.in/,,,"14-65, Madathuvilai, Attoor, Marthandam, Tamil Nadu 629177",629177,8.3082967,77.27999679999999,ChIJ9Uh7zdtVBDsR4ko9CNKAeVw,https://www.google.com/maps/place/?q=place_id:ChIJ9Uh7zdtVBDsR4ko9CNKAeVw,part_267,2026-09-20 19:05:18,15730
Merlin medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77V5+6F7, Kalkulam, Valvachagostam, Tamil Nadu 629158",629177,8.2931027,77.2585778,ChIJmQK9HABVBDsRrGjcgAfXk1s,https://www.google.com/maps/place/?q=place_id:ChIJmQK9HABVBDsRrGjcgAfXk1s,part_267,2026-09-20 19:05:18,15731
Agnel medical,Medical Equipment Supplier,Medical supply store,Medical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"86RW+694, Attoor Rd, Chitharal, Tamil Nadu 629151",629177,8.3405203,77.2459641,ChIJo4fkFrlVBDsRzdPPWNW_Ucc,https://www.google.com/maps/place/?q=place_id:ChIJo4fkFrlVBDsRzdPPWNW_Ucc,part_267,2026-09-20 19:05:18,15732
Medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77Q9+6VW, Panvel - Kochi - Kanyakumari Hwy, Kannanoor, Tamil Nadu 629158",629177,8.2881093,77.2697163,ChIJTe4X8_FVBDsR5LE1KSHGRHU,https://www.google.com/maps/place/?q=place_id:ChIJTe4X8_FVBDsR5LE1KSHGRHU,part_267,2026-09-20 19:05:18,15733
T M Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87PC+3H3, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3351493,77.2714246,ChIJbzhdip1VBDsRkAeq1fX2OBw,https://www.google.com/maps/place/?q=place_id:ChIJbzhdip1VBDsRkAeq1fX2OBw,part_267,2026-09-20 19:05:18,15734
Issac complex,Medical Equipment Supplier,Medical supply store,Medical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Leela Towers, Leela Towers, Mekkamandapam Jn, 1/43, Thiruvattar - Thingal Nagar Rd, Mekkamandapam, Tamil Nadu 629166",629177,8.281919799999999,77.29915729999999,ChIJKyBUWadXBDsRaHNQxJ8Lyxg,https://www.google.com/maps/place/?q=place_id:ChIJKyBUWadXBDsRaHNQxJ8Lyxg,part_267,2026-09-20 19:05:18,15735
S.k nattu marunthukadai,Medical Equipment Supplier,Medical supply store,Medical supply store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99525 43273,N/A,,,"77VW+XC2, near govt primary school, Verkilambi, Kumaran Kudy, Tamil Nadu 629166",629177,8.294876799999999,77.2960148,ChIJxdcSSgBXBDsRbWTs7UDv1o4,https://www.google.com/maps/place/?q=place_id:ChIJxdcSSgBXBDsRbWTs7UDv1o4,part_267,2026-09-20 19:05:18,15736
Smart Biomedical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96336 02764,N/A,4.7,3.0,"Mullankuzhiyil Building, Vennikulam, Keralam 689544",629177,9.4037705,76.66811849999999,ChIJpzX6j107BjsReoMOp9brm0I,https://www.google.com/maps/place/?q=place_id:ChIJpzX6j107BjsReoMOp9brm0I,part_267,2026-09-20 19:05:19,15737
Jan Aushadhi Store pmbjk,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80 2226 4021,http://janaushadhi.gov.in/,4.1,7.0,"Trivandrum - Nagercoil Hwy, changai, Marthandam, Unnamalaikadai, Tamil Nadu 629155",changai,8.297729799999999,77.2429442,ChIJW0YQ5J5VBDsRdEdVdlwu-1Q,https://www.google.com/maps/place/?q=place_id:ChIJW0YQ5J5VBDsRdEdVdlwu-1Q,part_267,2026-09-20 19:05:20,15738
ARA Fitness Studio | Best Gym In Kanyakumari | Unisex A/C | 3000 Sqr Feet Premium Gym,Fitness Chains,Fitness center,Fitness center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95142 63577,N/A,5.0,11.0,"4G7M+C75, Mission Compound, Perumalpuram, Tamil Nadu 629703",Mission Compound,8.1135708,77.53316749999999,ChIJu10vKmLtBDsR6LapiYfjZzg,https://www.google.com/maps/place/?q=place_id:ChIJu10vKmLtBDsR6LapiYfjZzg,part_267,2026-09-20 19:05:18,15739
ULTIMATE LIFESTYLE FITNESS CENTRE & GYM,Fitness Chains,Fitness center,Fitness center,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90802 96224,N/A,4.6,18.0,"V.S Tower, near Shanthi clinic, Vettumani, Panavilai, Marthandam, Tamil Nadu 629165","Vettumani, Panavilai",8.3108942,77.21132829999999,ChIJcSsWSVFVBDsRyLny2DMFwnU,https://www.google.com/maps/place/?q=place_id:ChIJcSsWSVFVBDsRyLny2DMFwnU,part_267,2026-09-20 19:05:20,15740
MAX FITNESS CENTER,Gym and Fitness Center,Fitness center,"Fitness center, Gym",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.9,,"Main road Eraviputhoorkadai, Tamil Nadu 629158",629177,8.2934745,77.2587399,ChIJLYxwuLBVBDsRuPJmQvUfnII,https://www.google.com/maps/place/?q=place_id:ChIJLYxwuLBVBDsRuPJmQvUfnII,part_267,2026-09-20 19:05:19,15741
New Welcare Fitness center,Gym and Fitness Center,Gym,Gym,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94422 87728,N/A,4.9,,"Kulasekharam, Tamil Nadu 629161",629177,8.3620172,77.29464469999999,ChIJCYmWUaxWBDsRqDZ-rcWsfj8,https://www.google.com/maps/place/?q=place_id:ChIJCYmWUaxWBDsRqDZ-rcWsfj8,part_267,2026-09-20 19:05:19,15742
Valimai Gym,Gym and Fitness Center,Gym,Gym,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.8,,"Kunjaluvilai, Arumanai, Tamil Nadu 629151",Kunjaluvilai,8.3746686,77.24681319999999,ChIJIThRwcBTBDsRG63bsNAWz-g,https://www.google.com/maps/place/?q=place_id:ChIJIThRwcBTBDsRG63bsNAWz-g,part_267,2026-09-20 19:05:19,15743
STAR GYM ARUMANAI,Gym and Fitness Center,Gym,Gym,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.3,,"968V+J62, Vellamcode, Tamil Nadu 629151",629177,8.366539399999999,77.2427125,ChIJyW5vBnZTBDsR6Gp76x0AQ5E,https://www.google.com/maps/place/?q=place_id:ChIJyW5vBnZTBDsR6Gp76x0AQ5E,part_267,2026-09-20 19:05:19,15744
A2Z Street Sports & Fitness,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 74485 51131,https://a2zstreet.in/,5.0,,"863J+3P9, opposite Royal Enfield, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629177,8.301867099999999,77.23340329999999,ChIJUVaeKjBVBDsR2sk41JPc0wY,https://www.google.com/maps/place/?q=place_id:ChIJUVaeKjBVBDsR2sk41JPc0wY,part_267,2026-09-20 19:05:21,15745
LifeCare Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 85262 00200,http://www.lifecarenagercoil.com/,4.6,267.0,"425, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1892923,77.4041798,ChIJ0-1H-R7xBDsRg0NGx7KaT0o,https://www.google.com/maps/place/?q=place_id:ChIJ0-1H-R7xBDsRg0NGx7KaT0o,part_267,2026-09-20 19:05:20,15746
Advika two wheeler repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,7.0,"Thiruvattar - Colachel Rd, Attoor, Tamil Nadu 629177",629177,8.3265419,77.2604656,ChIJ7eMeRABVBDsRyoH4D25uP3w,https://www.google.com/maps/place/?q=place_id:ChIJ7eMeRABVBDsRyoH4D25uP3w,part_267,2026-09-20 19:05:19,15747
Amman Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"87PC+8WW, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3358657,77.27233,ChIJo6jrDB5VBDsR2hdu1AT7BDo,https://www.google.com/maps/place/?q=place_id:ChIJo6jrDB5VBDsR2hdu1AT7BDo,part_267,2026-09-20 19:05:19,15748
Bethel Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"868V+GJX, Vallakadavu, Thickurichy, Tamil Nadu 629168",629177,8.3163735,77.2440968,ChIJG27wWudVBDsRz6VGk61S6t4,https://www.google.com/maps/place/?q=place_id:ChIJG27wWudVBDsRz6VGk61S6t4,part_267,2026-09-20 19:05:19,15749
JS MOTO BIKE REPAIR,Two Wheeler Repair and Mechanic,Bike wash,Bike wash,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,8.0,"Kallaka Vilai,Mecode,Thiruvattar,Chenkody, Post, Kalukulam, Thiruvattar, Tamil Nadu 629177",629177,8.3126657,77.2916766,ChIJ6fQUbp9XBDsRQyNjAU1V-nE,https://www.google.com/maps/place/?q=place_id:ChIJ6fQUbp9XBDsRQyNjAU1V-nE,part_267,2026-09-20 19:05:19,15750
SREEANU Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98946 95055,N/A,4.5,2.0,"Amman kovil junction, Cheruppaloor, AYACODE, Kulasekharam, Tamil Nadu 629161","Cheruppaloor, AYACODE",8.358063399999999,77.2890341,ChIJtXJevUJXBDsR30gKL52DoV0,https://www.google.com/maps/place/?q=place_id:ChIJtXJevUJXBDsR30gKL52DoV0,part_267,2026-09-20 19:05:19,15751
M R Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77VR+459, Verkilambi - Swamiyarmadam Rd, Kannanoor, Tamil Nadu 629166",629177,8.2927993,77.29047,ChIJE2nFHQlWBDsR_iwyubUs3cs,https://www.google.com/maps/place/?q=place_id:ChIJE2nFHQlWBDsR_iwyubUs3cs,part_267,2026-09-20 19:05:19,15752
Amman Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87M8+WH6, Thiruvattar, Tamil Nadu 629177",629177,8.3347929,77.2663771,ChIJDdKbQgBVBDsRwKQvPVf7KFk,https://www.google.com/maps/place/?q=place_id:ChIJDdKbQgBVBDsRwKQvPVf7KFk,part_267,2026-09-20 19:05:19,15753
Soottirkonam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"9772+77R, Kokkanchi Rd, kokkanchi, Vellamcode, Tamil Nadu 629151",629177,8.3632483,77.2506267,ChIJebzbVQBVBDsRh9CTKMUCSH8,https://www.google.com/maps/place/?q=place_id:ChIJebzbVQBVBDsRh9CTKMUCSH8,part_267,2026-09-20 19:05:19,15754
Shaji two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"867X+GHV, Kalluppalam, Attoor, Tamil Nadu 629177",629177,8.3138662,77.2489094,ChIJMWo9EQBVBDsRhLIMvFCqdeo,https://www.google.com/maps/place/?q=place_id:ChIJMWo9EQBVBDsRhLIMvFCqdeo,part_267,2026-09-20 19:05:19,15755
Krish two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"111, Kuttikattuvilai, Pulippunam, Tamil Nadu 629158",Kuttikattuvilai,8.290523499999999,77.2653417,ChIJOwh1NABVBDsREskmiC6brv8,https://www.google.com/maps/place/?q=place_id:ChIJOwh1NABVBDsREskmiC6brv8,part_267,2026-09-20 19:05:19,15756
Roshan Car Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"77WX+PX5, Mundavilai, Verkilambi, Kumaran Kudy, Tamil Nadu 629166",Mundavilai,8.2967604,77.2999971,ChIJ4RVuRwBXBDsRzof_2y6ZmlY,https://www.google.com/maps/place/?q=place_id:ChIJ4RVuRwBXBDsRzof_2y6ZmlY,part_267,2026-09-20 19:05:19,15757
T A CYCLE MART,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94427 88516,N/A,4.8,4.0,"MATTHAR, Tamil Nadu 629177",629177,8.3184662,77.2768048,ChIJ1fODu1NVBDsRi3C1x1j_6rg,https://www.google.com/maps/place/?q=place_id:ChIJ1fODu1NVBDsRi3C1x1j_6rg,part_267,2026-09-20 19:05:19,15758
