business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PSR SILK SAREES - COIMBATORE 100 FEET ROAD,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91500 16561,https://www.psrsilks.com/,4.1,4241.0,"361, Dr Rajendra Prasad Rd, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.019254499999999,76.9608952,ChIJoRy0LPlYqDsRzfdVoNekEdg,https://www.google.com/maps/place/?q=place_id:ChIJoRy0LPlYqDsRzfdVoNekEdg,part_267,2026-09-20 19:07:50,20408
Sumukha bar and restaurant,Bar and Pub,Bar,Bar,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 76248 91334,N/A,4.7,,"WP9G+7WC, Gunjur-Doddakannelli Rd, Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.9181916,77.72726469999999,ChIJgTY2oN0TrjsRFOWadnzTZfY,https://www.google.com/maps/place/?q=place_id:ChIJgTY2oN0TrjsRFOWadnzTZfY,part_267,2026-09-20 19:07:49,20409
Brew Meister Craft Beer and Kitchen,Bar and Pub,Brewpub,"Brewpub, Pub, Restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 78994 42200,https://brewmeister.co.in/,4.1,,"523, 33rd Cross Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926497,77.584627,ChIJW5iH5aEVrjsR8sJmUYg-hjM,https://www.google.com/maps/place/?q=place_id:ChIJW5iH5aEVrjsR8sJmUYg-hjM,part_267,2026-09-20 19:07:49,20410
Green Bar,Bar and Pub,Bar,Bar,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",629193,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_267,2026-09-20 19:07:49,20411
Mayur Restaurant And Bar,Bar and Pub,Bar,Bar,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95943 64611,https://koliwada-bites.preview.emergentagent.com/,4.0,,"2VM9+487, Kokri Agar S M Road, Near Antop Hill Church, Sion Koliwada, Mumbai, Maharashtra 400037","C.G.S. colony, Gaurav Harmony, Sion East, Antop Hill",19.0327892,72.86829039999999,ChIJA3ry4zPP5zsR97SQfbiuLJY,https://www.google.com/maps/place/?q=place_id:ChIJA3ry4zPP5zsR97SQfbiuLJY,part_267,2026-09-20 19:07:49,20412
Vapour Brewpub and Diner,Bar and Pub,Brewpub,"Brewpub, Beer garden, Cocktail bar, Pub, Restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99000 99716,http://www.vapour.in/,4.1,,"7th Bren Mercury, Sarjapur - Marathahalli Rd, Above Reliance Digital, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9143406,77.6773528,ChIJwSXQpRITrjsRMR9USpPyAg8,https://www.google.com/maps/place/?q=place_id:ChIJwSXQpRITrjsRMR9USpPyAg8,part_267,2026-09-20 19:07:49,20413
Sankalp Restro Pub,Bar and Pub,Bar,Bar,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.8,,"RMX2+63C, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8480555,77.6501558,ChIJfVaNQwBrrjsROK2xEylRkQA,https://www.google.com/maps/place/?q=place_id:ChIJfVaNQwBrrjsROK2xEylRkQA,part_267,2026-09-20 19:07:49,20414
ROYAL GOLD BAR AND RESTAURANT,Bar and Pub,Bar,Bar,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.3,,"Xqpj+Fjm, 45, Ts Halli Cross, Rural, Thirumalashettyhally, Koralur, Bengaluru, Karnataka 560117",Thirumalashettyhally,12.986179199999999,77.7815492,ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,https://www.google.com/maps/place/?q=place_id:ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,part_267,2026-09-20 19:07:49,20415
The Reservoire Koramangala,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Breakfast restaurant, Brunch restaurant, Pub, Restaurant",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91489 09148,http://www.thereservoire.com/,4.3,15903.0,"17th Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9334087,77.6222176,ChIJH3YpIVsUrjsRJBzG1Im39jc,https://www.google.com/maps/place/?q=place_id:ChIJH3YpIVsUrjsRJBzG1Im39jc,part_267,2026-09-20 19:07:50,20416
Rude Lounge Powai,Bar and Pub,Lounge bar,Lounge bar,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 77388 92802,https://www.rudelounge.in/,4.2,18010.0,"B-Wing, SERVICE OFFICE, 8th Floor, South Avenue, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1109527,72.9082967,ChIJLxGSh-fH5zsRK7R7871ApPg,https://www.google.com/maps/place/?q=place_id:ChIJLxGSh-fH5zsRK7R7871ApPg,part_267,2026-09-20 19:07:50,20417
ABDUL MAJID,Bar and Pub,Bar,Bar,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94897 27420,N/A,,,"12/42, Nagercoil, Tamil Nadu 629001",629193,8.1819436,77.4317561,ChIJ29u-7YfxBDsRA2eJ6QSQz_s,https://www.google.com/maps/place/?q=place_id:ChIJ29u-7YfxBDsRA2eJ6QSQz_s,part_267,2026-09-20 19:07:50,20418
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.0,135.0,"X38F+V67, SH 39, Thenmala, Keralam 691308",629193,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_267,2026-09-20 19:07:51,20419
TASMAC with New Hi-tech bar,Bar and Pub,Bar,Bar,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.3,12.0,"62, Alamarathupatti Road, near periyar colony, Thiruthangal, Kiltiruthangal, Tamil Nadu 626130",Thiruthangal,9.480717199999999,77.8251076,ChIJo7QnKRXPBjsRabE5fYNF9W8,https://www.google.com/maps/place/?q=place_id:ChIJo7QnKRXPBjsRabE5fYNF9W8,part_267,2026-09-20 19:07:51,20420
Kottayil Bar,Bar and Pub,Beer store,Beer store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,3.8,126.0,"2FF2+R4C, Pattimattom, Keralam 683562",629193,10.024550099999999,76.4502741,ChIJfbLu_H0KCDsRGNpD2zZJii8,https://www.google.com/maps/place/?q=place_id:ChIJfbLu_H0KCDsRGNpD2zZJii8,part_267,2026-09-20 19:07:51,20421
Dhariwal Wholesaler Pvt. Ltd. - SAREE and SUIT Showroom in Gurugram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 95555 51126,https://clothingstoreingurgaon.com/,4.7,641.0,"Furniture Market, 28/5, Jacobpura Rd, near Government Girls School, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4624104,77.028408,ChIJE_dLvjYYDTkRoR_EKRmU20Q,https://www.google.com/maps/place/?q=place_id:ChIJE_dLvjYYDTkRoR_EKRmU20Q,part_267,2026-09-20 19:07:49,20422
Navinchandra Ramdas (NR Fashion) – Saree Wholesaler Ahmedabad,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store, Wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98985 57947,https://linktr.ee/nrfashionhub,4.8,10.0,"Krishna Arcade, Panchkuva Darwaja, 2nd Floor, opp. Parshottam Mkt, nr. Hotel Dimple, Old City, Khadia, Ahmedabad, Gujarat 380002","Old City, Khadia",23.024343,72.5969041,ChIJZzg3DzSEXjkRO6cS7b9IS40,https://www.google.com/maps/place/?q=place_id:ChIJZzg3DzSEXjkRO6cS7b9IS40,part_267,2026-09-20 19:07:49,20423
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94227 04605,N/A,3.9,200.0,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_267,2026-09-20 19:07:49,20424
New Muthu Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 97907 97717,N/A,4.4,215.0,"1, 3, 8th St, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1150544,80.2909237,ChIJh5AT3H1vUjoRsZH4lFj6EIk,https://www.google.com/maps/place/?q=place_id:ChIJh5AT3H1vUjoRsZH4lFj6EIk,part_267,2026-09-20 19:07:49,20425
P M TEXTILE,Silk Saree Wholesaler,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94741 70029,https://pmtextile.org/,4.8,96.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.113936499999998,88.248429,ChIJXz7MEZt9-TkRGZ3vKuS9V3k,https://www.google.com/maps/place/?q=place_id:ChIJXz7MEZt9-TkRGZ3vKuS9V3k,part_267,2026-09-20 19:07:49,20426
SAAS Fashion Bazaar,Silk Saree Wholesaler,Wholesaler,Wholesaler,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4278 4188,https://blackkingdom.in/business/index.php?id=76,4.8,46.0,"No 16, Dr Thomas Rd, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.038838499999999,80.24439989999999,ChIJoy9UwVtnUjoR88x9l6n0CtY,https://www.google.com/maps/place/?q=place_id:ChIJoy9UwVtnUjoR88x9l6n0CtY,part_267,2026-09-20 19:07:49,20427
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.4,207.0,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_267,2026-09-20 19:07:50,20428
Jindal Saree Centre Private Limited,Silk Saree Wholesaler,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99999 66913,http://www.jindalsaree.com/,4.9,214.0,"4234, 1st Floor, Chatta Gosain, Jogiwara, Patli, Gali, Nai Sarak, Delhi, New Delhi, Delhi 110006","Old Delhi, Jogiwara, Chandni Chowk",28.6535776,77.228264,ChIJF3p_thD9DDkRowKTO-7w-Nk,https://www.google.com/maps/place/?q=place_id:ChIJF3p_thD9DDkRowKTO-7w-Nk,part_267,2026-09-20 19:07:50,20429
P.Ramesh,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99789 44086,http://prameshsilks.com/,4.9,814.0,"2480/2, 1st Floor, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0239853,72.5884452,ChIJW-aPwkuEXjkRUncyVKb9GE0,https://www.google.com/maps/place/?q=place_id:ChIJW-aPwkuEXjkRUncyVKb9GE0,part_267,2026-09-20 19:07:50,20430
Banglarsare Handloom Udyog- Online Saree Boutique | Ladies Kurtis | Handicraft Items,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesaler",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98309 60361,https://banglarsare.com/,4.1,44.0,"1st Floor, Shivalay Apartment, 843, Jawpur Rd, Panchanantala, Kolkata, West Bengal 700074","Panchanantala, Jawpur, Dum Dum",22.615793699999998,88.4038257,ChIJa9eV-v2d-DkREs9p6dM5vWM,https://www.google.com/maps/place/?q=place_id:ChIJa9eV-v2d-DkREs9p6dM5vWM,part_267,2026-09-20 19:07:51,20431
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88854 55485,N/A,4.8,13.0,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_267,2026-09-20 19:07:51,20432
Tamilan men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99769 26583,N/A,4.7,,"65JP+9JG, Keezhkulam - Ramanthurai Road, Keezkulam, Keezhkulam A, Tamil Nadu 629193",Keezkulam,8.230926499999999,77.1865797,ChIJ1ZOMFnMBBTsR-OQRB0Hd6dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOMFnMBBTsR-OQRB0Hd6dQ,part_267,2026-09-20 19:07:50,20433
K2 MEN'S WORLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"65RF+QP7, opposite SBI BANK, Thengapattanam, Tamil Nadu 629173",629193,8.2419002,77.1742964,ChIJT4RWCM4BBTsRZ3mLQToVlXs,https://www.google.com/maps/place/?q=place_id:ChIJT4RWCM4BBTsRZ3mLQToVlXs,part_267,2026-09-20 19:07:50,20434
Trio menswear,Mens Wear Showroom,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 94881 20659,N/A,,,"Thengapattanam, Tengapattinama Lake, Tamil Nadu 629173",629193,8.2431875,77.1740933,ChIJFSQlgTcABTsRN7k-e8aR1lw,https://www.google.com/maps/place/?q=place_id:ChIJFSQlgTcABTsRN7k-e8aR1lw,part_267,2026-09-20 19:07:50,20435
Yahova tex kids ladies mens wear,Mens Wear Showroom,Women's clothing store,Women's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,5.0,,"65FM+WC9Enayam, Enayam, Tamil Nadu 629193",629193,8.224798999999999,77.183587,ChIJ3wwecQABBTsRhnrmYm7G2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ3wwecQABBTsRhnrmYm7G2Xw,part_267,2026-09-20 19:07:50,20436
"Enayam Men's Wear , Enayam",Mens Wear Showroom,Men's clothing store,Men's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"658Q+VC2, Enayam, Tamil Nadu 629193",629193,8.217149599999999,77.1885119,ChIJeexOm6cBBTsRKFYgG9As_Co,https://www.google.com/maps/place/?q=place_id:ChIJeexOm6cBBTsRKFYgG9As_Co,part_267,2026-09-20 19:07:50,20437
Sek's menswear,Mens Wear Showroom,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,,,"Melmidalam, Midalam B, Tamil Nadu 629178",629193,8.2090974,77.207813,ChIJa5WCRQD_BDsRO6p5FxXwiL8,https://www.google.com/maps/place/?q=place_id:ChIJa5WCRQD_BDsRO6p5FxXwiL8,part_267,2026-09-20 19:07:50,20438
Show Stopper,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88899 20240,N/A,4.6,172.0,"Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.835656399999998,80.39980349999999,ChIJseoRNtphgTkR4STDLQ9SMtY,https://www.google.com/maps/place/?q=place_id:ChIJseoRNtphgTkR4STDLQ9SMtY,part_267,2026-09-20 19:07:50,20439
BRAND ADDA MUDDINAPALYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86605 41233,N/A,4.5,166.0,"1755, Muddinapalya Main Rd, 8th block, Byregowda Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","8th block, Byregowda Layout, Annapurneshwari Nagar",12.9709522,77.4894982,ChIJM9-mYQA9rjsRhaaRsL3feO0,https://www.google.com/maps/place/?q=place_id:ChIJM9-mYQA9rjsRhaaRsL3feO0,part_267,2026-09-20 19:07:50,20440
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,7918.0,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_267,2026-09-20 19:07:50,20441
Hi-Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.4,48.0,"271,1 st floor ,Bhemma nadar Complex, Railway Feeder Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5907279,77.9555166,ChIJLxVtEQktATsR4s2YKUhEJPY,https://www.google.com/maps/place/?q=place_id:ChIJLxVtEQktATsR4s2YKUhEJPY,part_267,2026-09-20 19:07:50,20442
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",629193,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_267,2026-09-20 19:07:51,20443
SHOW ME for men,Mens Wear Showroom,Men's clothing store,Men's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 86677 31378,https://www.instagram.com/showme_formen?igsh=MXVuYjR6dWcwbjdp&utm_source=qr,4.9,,"GV STUDIO, 73, Abraham Pandither Rd, near santhi kamala theatre, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7855507,79.1393964,ChIJg72fSZy4qjsRlnT-Ba7NUZY,https://www.google.com/maps/place/?q=place_id:ChIJg72fSZy4qjsRlnT-Ba7NUZY,part_267,2026-09-20 19:07:51,20444
POCKETS MENS STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99951 57537,https://www.facebook.com/PocketsMensStoreTVM/,4.6,,"Near IOC Petrol Pump, Kochu, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5325806,76.9290386,ChIJA3u7H5-5BTsRKd0dgjCBMQI,https://www.google.com/maps/place/?q=place_id:ChIJA3u7H5-5BTsRKd0dgjCBMQI,part_267,2026-09-20 19:07:51,20445
BOOGYMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"Pallithamam building, near Indian Coffee House, Vadakestand, Patturaikkal, Thrissur, Keralam 680001","Vadakestand, Patturaikkal",10.528761399999999,76.2143122,ChIJDxFw5E7vpzsRRw6-YiQUonY,https://www.google.com/maps/place/?q=place_id:ChIJDxFw5E7vpzsRRw6-YiQUonY,part_267,2026-09-20 19:07:51,20446
Basics Life. Thanjavur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 4362 236 555,https://basicslife.com/stores/thanjavur/,4.6,,"NO.74/15 A, Gandhiji Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7835766,79.1387709,ChIJt-vuDpy4qjsRHZoaSyQraX4,https://www.google.com/maps/place/?q=place_id:ChIJt-vuDpy4qjsRHZoaSyQraX4,part_267,2026-09-20 19:07:51,20447
SMART MEN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.6,,"Q4MQ+PJ3, Gandhiji Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7842658,79.1390476,ChIJ0dikFZy4qjsR18QVgbi-3JM,https://www.google.com/maps/place/?q=place_id:ChIJ0dikFZy4qjsR18QVgbi-3JM,part_267,2026-09-20 19:07:51,20448
TN95 CASUALS & FORMALS FOR MEN,Mens Wear Showroom,Clothing store,Clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 88258 49591,N/A,4.3,,"2d-1, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451511499999999,77.7933905,ChIJ4-nz4-LOBjsRkWRcSFHjFGs,https://www.google.com/maps/place/?q=place_id:ChIJ4-nz4-LOBjsRkWRcSFHjFGs,part_267,2026-09-20 19:07:51,20449
Al nawras ladies & kids gallery,Kids Wear Store,Women's clothing store,Women's clothing store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 91505 22560,N/A,,,"Palli Theru, opp. Enayam, Enayam, Tamil Nadu 629193",629193,8.2243474,77.1836672,ChIJRzGUjgUBBTsRUFc3_dRLFGI,https://www.google.com/maps/place/?q=place_id:ChIJRzGUjgUBBTsRUFc3_dRLFGI,part_267,2026-09-20 19:07:50,20450
பேபி கார்ட்,Kids Wear Store,Baby store,"Baby store, Shopping mall",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,http://fb.com/babykart.store,5.0,3.0,"Near SBI and Dhania,Thengapattanam, Marthandam, Tamil Nadu 629173",629193,8.2420409,77.17394689999999,ChIJKRWon18BBTsRLikygYH65QU,https://www.google.com/maps/place/?q=place_id:ChIJKRWon18BBTsRLikygYH65QU,part_267,2026-09-20 19:07:50,20451
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 33 6820 2686,N/A,4.9,1217.0,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_267,2026-09-20 19:07:50,20452
