business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_267,2026-09-20 19:02:30,5255
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_267,2026-09-20 19:02:30,5256
Jace Beverages,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food & Beverage Exporter, FMCG Manufacturer",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,https://www.jacebeverage.com/,5.0,,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_267,2026-09-20 19:02:30,5257
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.8,,"W3QR+9XJ, Gangothri St, Tambaram, Tamil Nadu 600045",629173,12.9386148,80.0923521,ChIJeRHJKAD1UjoRWxhqoIQAnrg,https://www.google.com/maps/place/?q=place_id:ChIJeRHJKAD1UjoRWxhqoIQAnrg,part_267,2026-09-20 19:02:30,5258
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_267,2026-09-20 19:02:30,5259
KMSE Tiffin Centre ‍ ‍,Tiffin Center and Mess,Restaurant,Restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96292 08399,N/A,5.0,6.0,"5CRP+9V9, near Ozhuginasery bus stop, Ozhuginasery, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1909052,77.4372411,ChIJwc-9u-zxBDsRNo8jfjih9bU,https://www.google.com/maps/place/?q=place_id:ChIJwc-9u-zxBDsRNo8jfjih9bU,part_267,2026-09-20 19:02:29,5260
ILLATHARASI MESS,Tiffin Center and Mess,Restaurant,Restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 78670 31602,N/A,4.6,,"1/2,nagercoil Nagercoil, Tamil Nadu 629175",629173,8.2375305,77.3358425,ChIJA-2ZCZz5BDsRVHyzx2nYE2A,https://www.google.com/maps/place/?q=place_id:ChIJA-2ZCZz5BDsRVHyzx2nYE2A,part_267,2026-09-20 19:02:29,5261
SRI SUJITH TIFFEN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99427 38370,N/A,5.0,,"56, near Kovilvilai, , Muhilanvilai Mugilanvillai, Tamil Nadu 629501","Kunjan Vilai, Keezhavannanvilai",8.1382047,77.4310867,ChIJCc6WNRHxBDsRknqXJK35DUk,https://www.google.com/maps/place/?q=place_id:ChIJCc6WNRHxBDsRknqXJK35DUk,part_267,2026-09-20 19:02:29,5262
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 70077 90560,N/A,4.1,,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_267,2026-09-20 19:02:30,5263
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_267,2026-09-20 19:02:30,5264
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_267,2026-09-20 19:02:30,5265
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_267,2026-09-20 19:02:30,5266
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_267,2026-09-20 19:02:30,5267
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_267,2026-09-20 19:02:30,5268
"Thengapattanam, Tamil Nadu 629173",Tiffin Center and Mess,Postal code,Postal code,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,,,"Thengapattanam, Tamil Nadu",629173,8.2488502,77.1772737,ChIJnRUpnTAABTsRva0OgwCiPBE,https://www.google.com/maps/place/?q=place_id:ChIJnRUpnTAABTsRva0OgwCiPBE,part_267,2026-09-20 19:02:31,5269
Mahadev restaurant (pure veg),Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,http://www.instagram.com/mahadev_restaurant7/,4.1,,"E Car St, opp. Maadhini Hotel, Kanniyakumari, Tamil Nadu 629702",629173,8.0832521,77.5510618,ChIJZ7Uf7i_tBDsRP1cX4-5mRl4,https://www.google.com/maps/place/?q=place_id:ChIJZ7Uf7i_tBDsRP1cX4-5mRl4,part_267,2026-09-20 19:02:29,5270
Baghdad Nauman's Cafe,Fast Food and Chaat Corner,Restaurant,Restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96777 12603,N/A,4.0,287.0,"Manavalakurichi, Vellichandai A, Tamil Nadu 629252",629173,8.1461857,77.30824659999999,ChIJP8s3ZTX7BDsR98mwBuXsYAw,https://www.google.com/maps/place/?q=place_id:ChIJP8s3ZTX7BDsR98mwBuXsYAw,part_267,2026-09-20 19:02:30,5271
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99185 08281,N/A,4.3,14.0,"MDR 81E, Menhdawal, Uttar Pradesh 272271",629173,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_267,2026-09-20 19:02:30,5272
Pizzaa Clan,Fast Food and Chaat Corner,Italian restaurant,Italian restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94423 50910,N/A,4.4,248.0,"South bazzar, Anjugramam Rd, Anjugramam, Tamil Nadu 629401",629173,8.1461535,77.5695551,ChIJ3SZ74fyNBDsR6jPSpq7y7xA,https://www.google.com/maps/place/?q=place_id:ChIJ3SZ74fyNBDsR6jPSpq7y7xA,part_267,2026-09-20 19:02:30,5273
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94437 48892,https://www.facebook.com/jrscloudkitchen/,4.4,,"130/2, Reddiyarpatti Road, near Jeba Garden, NGO A Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.6908423,77.74116339999999,ChIJTQ_dQj0TBDsRmTc6kkxLzIQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ_dQj0TBDsRmTc6kkxLzIQ,part_267,2026-09-20 19:02:29,5274
Shama Restaurant,Cloud Kitchen,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Non Vegetarian Restaurant",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 90807 99454,N/A,3.7,1403.0,"5CRM+968, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629173,8.1909023,77.433093,ChIJAwAr-C7xBDsRFwJdlXSGmco,https://www.google.com/maps/place/?q=place_id:ChIJAwAr-C7xBDsRFwJdlXSGmco,part_267,2026-09-20 19:02:30,5275
Makkal restaurant - Veg and Non Veg Hotel,Cloud Kitchen,Restaurant,Restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 96323 53789,N/A,3.8,172.0,"Suchindaram, south by pass road, near Aiyankar Bakery, Nagercoil, Tamil Nadu 629704",629173,8.1507644,77.46605819999999,ChIJu6MXsgfxBDsRDJnFCJ5OOrY,https://www.google.com/maps/place/?q=place_id:ChIJu6MXsgfxBDsRDJnFCJ5OOrY,part_267,2026-09-20 19:02:30,5276
TN75 Biriyani Shop,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court, Hotel",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 89737 50146,N/A,4.6,,"15/84 A, Theepanchan villai Kaichoondi, Painkulam, Tamil Nadu 629171",629173,8.2732467,77.1794748,ChIJ55kUs6gBBTsRiyWRl6yllDw,https://www.google.com/maps/place/?q=place_id:ChIJ55kUs6gBBTsRiyWRl6yllDw,part_267,2026-09-20 19:02:29,5277
Arafa Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.7,,"bus, Thengapattanam, Tamil Nadu 629173",629173,8.240682399999999,77.1740818,ChIJCcTir4kBBTsRkZvh8gDn6_Q,https://www.google.com/maps/place/?q=place_id:ChIJCcTir4kBBTsRkZvh8gDn6_Q,part_267,2026-09-20 19:02:29,5278
Arafa Hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 94870 56490,N/A,3.9,588.0,"Pullolil Towers, Tower Junction, 251/5, Joshua St, Nagercoil, Tamil Nadu 629001",629173,8.184160799999999,77.4311511,ChIJC6pwnNfwBDsRARcV2ruo7zA,https://www.google.com/maps/place/?q=place_id:ChIJC6pwnNfwBDsRARcV2ruo7zA,part_267,2026-09-20 19:02:29,5279
Sahana Restaurant,North Indian Restaurant,Restaurant,Restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,https://www.theseashoregroup.com/sahana-castle-restaurant/,4.4,,"48 B, Hotel Sahana Castle, 2nd Floor, Distillery Rd, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1920003,77.4290008,ChIJD4CNRCnxBDsRT-mkGcS05zI,https://www.google.com/maps/place/?q=place_id:ChIJD4CNRCnxBDsRT-mkGcS05zI,part_267,2026-09-20 19:02:30,5280
JALAL HOTEL .... RESTAURANT...,North Indian Restaurant,South Indian restaurant,South Indian restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.7,545.0,"66QR+6CG, SH 91, Karungal, Tamil Nadu 629157",629173,8.2380626,77.2410716,ChIJxfnmhAD_BDsRWViJzIyS7No,https://www.google.com/maps/place/?q=place_id:ChIJxfnmhAD_BDsRWViJzIyS7No,part_267,2026-09-20 19:02:31,5281
Uzhavan Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.4,,"778R+JJ8, 6-129, Mulagumoodu Rd, Veyanoor A, Tamil Nadu 629167",629173,8.2664075,77.2911371,ChIJUwKc1IX5BDsRICpPSsWFgNM,https://www.google.com/maps/place/?q=place_id:ChIJUwKc1IX5BDsRICpPSsWFgNM,part_267,2026-09-20 19:02:30,5282
BS Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"679M+477 Ponniah Complex, 15/8A, Alancode, Kollai, Tamil Nadu 629804",629173,8.2177875,77.2831719,ChIJCeKrNAD_BDsRhdOZYwK5w2E,https://www.google.com/maps/place/?q=place_id:ChIJCeKrNAD_BDsRhdOZYwK5w2E,part_267,2026-09-20 19:02:30,5283
C.S COFFEE SHOP,Cafe and Coffee Shop,Cafe,Cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 84282 45402,N/A,4.5,,"15/11A1, Colachel, Tamil Nadu 629802",629173,8.1728279,77.2501327,ChIJ5Wf-NeL9BDsRj2bhIfuUOvw,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf-NeL9BDsRj2bhIfuUOvw,part_267,2026-09-20 19:02:30,5284
Cafe Land,Cafe and Coffee Shop,Coffee shop,Coffee shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 95663 30286,N/A,4.4,,"MS Rd, near Christ the king church, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1895363,77.4171399,ChIJbZoE6uzxBDsRAYsyc4wYjRE,https://www.google.com/maps/place/?q=place_id:ChIJbZoE6uzxBDsRAYsyc4wYjRE,part_267,2026-09-20 19:02:31,5285
Exit Caff,Cafe and Coffee Shop,Cafe,Cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 78450 15566,N/A,4.1,,"Tmj complex, azhagiyamandapam azhagiyamandapam, Tamil Nadu 629167",629173,8.2625415,77.2959441,ChIJ-34Q2pP5BDsRuo7D_9lkRvo,https://www.google.com/maps/place/?q=place_id:ChIJ-34Q2pP5BDsRuo7D_9lkRvo,part_267,2026-09-20 19:02:31,5286
Engineer's Cafe,Cafe and Coffee Shop,Cafe,Cafe,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.3,,"Vadasery, 54/1, Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1921027,77.4295619,ChIJUXgbK1zxBDsRE9mvR6DoHK0,https://www.google.com/maps/place/?q=place_id:ChIJUXgbK1zxBDsRE9mvR6DoHK0,part_267,2026-09-20 19:02:31,5287
Sri Sai Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.1,,"W Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1860909,77.4313275,ChIJkcvawCXxBDsR42tcpXea_sY,https://www.google.com/maps/place/?q=place_id:ChIJkcvawCXxBDsR42tcpXea_sY,part_267,2026-09-20 19:02:31,5288
COFFEE SHOPE,Cafe and Coffee Shop,Coffee shop,Coffee shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 99444 46913,N/A,5.0,1.0,"Kanniyakumari, Tamil Nadu 629702",629173,8.0809842,77.54769,ChIJO_EltHXtBDsRDWIKtRvLxfA,https://www.google.com/maps/place/?q=place_id:ChIJO_EltHXtBDsRDWIKtRvLxfA,part_267,2026-09-20 19:02:32,5289
Santhosh Amul Ice Cream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"Kootalumoodu, Painkulam, Tamil Nadu 629173",629173,8.2567531,77.17394949999999,ChIJoWDQVAABBTsRKam0ukHYdj4,https://www.google.com/maps/place/?q=place_id:ChIJoWDQVAABBTsRKam0ukHYdj4,part_267,2026-09-20 19:02:30,5290
Icebay_Thengapattanam,Ice Cream Parlour,Ice cream shop,Ice cream shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"near Dhaniya Auditorium, Thengapattanam, Tamil Nadu 629173",629173,8.2417158,77.17409339999999,ChIJufp-kkMBBTsRqmVqTIpPkyo,https://www.google.com/maps/place/?q=place_id:ChIJufp-kkMBBTsRqmVqTIpPkyo,part_267,2026-09-20 19:02:30,5291
Bonario choice cream 🍦🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,5.0,,"7533+3F9, Erayumanthurai - Pozhiyur Road, Poothurai, Ezhudesam, Tamil Nadu 629176",629173,8.2526564,77.1537306,ChIJnVnndQABBTsR7j6TmI2hodU,https://www.google.com/maps/place/?q=place_id:ChIJnVnndQABBTsR7j6TmI2hodU,part_267,2026-09-20 19:02:30,5292
ICE SPOT,Ice Cream Parlour,Ice cream shop,Ice cream shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 97886 76730,N/A,5.0,,"St Antony’s school, opposite Enayam Puthenthurai, Enayam, Tamil Nadu 629193",629173,8.2221128,77.1845467,ChIJ2ctiSAABBTsRjPf8vXvls3o,https://www.google.com/maps/place/?q=place_id:ChIJ2ctiSAABBTsRjPf8vXvls3o,part_267,2026-09-20 19:02:30,5293
Anwar Fresh Juice Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.3,,"65QC+VP6, Valiyapalli Road, Thengapattanam, Tamil Nadu 629173",629173,8.2395981,77.17175209999999,ChIJf60qD8UBBTsRCbhrbszNkms,https://www.google.com/maps/place/?q=place_id:ChIJf60qD8UBBTsRCbhrbszNkms,part_267,2026-09-20 19:02:30,5294
Juiceteria,Ice Cream Parlour,Juice shop,Juice shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 89258 92510,N/A,4.6,,"Tholayavattam middle school, Mullankinavillai, Tamil Nadu 629157",629173,8.2610171,77.2145711,ChIJgU80WmX_BDsR-v7ZCIxM3HY,https://www.google.com/maps/place/?q=place_id:ChIJgU80WmX_BDsR-v7ZCIxM3HY,part_267,2026-09-20 19:02:30,5295
Juicy Spot,Ice Cream Parlour,Juice shop,Juice shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.4,,"65JP+CFP, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2310625,77.1861875,ChIJ2biZTWoBBTsR7ChRORW1YrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2biZTWoBBTsR7ChRORW1YrQ,part_267,2026-09-20 19:02:30,5296
Juice shop thengapattanam,Ice Cream Parlour,Juice shop,Juice shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 83444 14441,N/A,4.8,,"65RF+6J5, Thengapattanam, Tamil Nadu 629173",629173,8.240516999999999,77.1741019,ChIJmY897SQBBTsR07xp5YNUt6Y,https://www.google.com/maps/place/?q=place_id:ChIJmY897SQBBTsR07xp5YNUt6Y,part_267,2026-09-20 19:02:30,5297
Vesta Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,4.7,,"P.O. 125/1, Eathamozhy Road, near Vattakarai Paalam, Thollavilai, Kottar, Nagercoil, Tamil Nadu 629501",Thollavilai,8.1528261,77.4199618,ChIJec05dQDxBDsRfcgugCM6XqU,https://www.google.com/maps/place/?q=place_id:ChIJec05dQDxBDsRfcgugCM6XqU,part_267,2026-09-20 19:02:32,5298
My T Flavours of TN 75,Restaurant Chains,Restaurant,Restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",N/A,N/A,3.8,62.0,"Junction, Thirparappu, Kulasekharam, Tamil Nadu 629161",Junction,8.3947117,77.2628344,ChIJO5RL1BpTBDsRV8wVROqTTbc,https://www.google.com/maps/place/?q=place_id:ChIJO5RL1BpTBDsRV8wVROqTTbc,part_267,2026-09-20 19:02:30,5299
Aachi Unavagam,Restaurant Chains,Restaurant,Restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 75581 99968,N/A,4.5,,"road, near city union bank, Sasthankarai, Colachel, Tamil Nadu 629251",Sasthankarai,8.1795279,77.25941159999999,ChIJkdMbnQL9BDsRF2uSqF4VXpg,https://www.google.com/maps/place/?q=place_id:ChIJkdMbnQL9BDsRF2uSqF4VXpg,part_267,2026-09-20 19:02:32,5300
Parcel Mannan Family Restaurant,Family Restaurant,Restaurant,Restaurant,629173,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Painkulam B.O, Vizhunthaiyambalam B.O, Thengapattanam S.O",+91 90422 56779,http://www.parcelmannan.com/,4.0,,"10-130, Keezkulam, Vilathivilai Keezhkulam, Enayam, Tamil Nadu 629193","Keezkulam, Vilathivilai Keezhkulam",8.2297794,77.1862233,ChIJG6nGXQABBTsRECiLcIgMiNc,https://www.google.com/maps/place/?q=place_id:ChIJG6nGXQABBTsRECiLcIgMiNc,part_267,2026-09-20 19:02:30,5301
