business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hakkim Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.4,,"59FX+JJJ, Medical College Rd, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629201,8.1740886,77.399008,ChIJLwp6s3XxBDsRf9gBWHeRMSo,https://www.google.com/maps/place/?q=place_id:ChIJLwp6s3XxBDsRf9gBWHeRMSo,part_267,2026-09-20 19:08:26,22990
Kumari Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 83001 01597,N/A,4.9,,"314, 1187, Kottar-Parvathipuram Rd, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.185443,77.4095813,ChIJCQkdzZ7xBDsRll8bIojSRJg,https://www.google.com/maps/place/?q=place_id:ChIJCQkdzZ7xBDsRll8bIojSRJg,part_267,2026-09-20 19:08:26,22991
Spice Family Restaurant (Unnankulam),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.9,,"Unnankulam, Vellichanthai, Tamil Nadu 629203",629201,8.1711859,77.3438774,ChIJcWeuKkb6BDsR7_QEX06vEIw,https://www.google.com/maps/place/?q=place_id:ChIJcWeuKkb6BDsR7_QEX06vEIw,part_267,2026-09-20 19:08:26,22992
SMS Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63803 91512,N/A,4.5,,"12/75, Kunnankulam Arasanvilai Road, Vellichanthai, Unnankulam, Tamil Nadu 629203",629201,8.1718435,77.3436572,ChIJkW71gj_7BDsR9A25uF_kFac,https://www.google.com/maps/place/?q=place_id:ChIJkW71gj_7BDsR9A25uF_kFac,part_267,2026-09-20 19:08:26,22993
Hot Chicken Hut,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.5,,"Anantham paalam, 25/26, Asaripallam Rd, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",629201,8.173916799999999,77.4030476,ChIJCxqy6RvxBDsR6hCpZFp_efU,https://www.google.com/maps/place/?q=place_id:ChIJCxqy6RvxBDsR6hCpZFp_efU,part_267,2026-09-20 19:08:26,22994
Al faiz biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63749 97442,N/A,4.8,4.0,"Masjid Complex, South Soorankudy, Nagercoil, Atthikadai, Tamil Nadu 629501",629201,8.1331133,77.4077033,ChIJzdvvSkTxBDsR9JWaW1cDpiU,https://www.google.com/maps/place/?q=place_id:ChIJzdvvSkTxBDsR9JWaW1cDpiU,part_267,2026-09-20 19:08:27,22995
Ice pops,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 86818 28483,N/A,5.0,21.0,"SIDCO SUDALAIMADASWAMY TEMPLE, N Konam Rd, OPPOSED, Kurusady, Nagercoil, Tamil Nadu 629004","OPPOSED, Kurusady",8.1631397,77.4111171,ChIJ63mJrFXxBDsRvxblqUu5djs,https://www.google.com/maps/place/?q=place_id:ChIJ63mJrFXxBDsRvxblqUu5djs,part_267,2026-09-20 19:08:27,22996
VESTA ICE CREAM PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 85258 80407,N/A,5.0,3.0,"junction, Eathamozhi, Nagercoil, Tamil Nadu 629501",junction,8.120379999999999,77.3898352,ChIJJ5fMmLLxBDsRdec19dAXTWc,https://www.google.com/maps/place/?q=place_id:ChIJJ5fMmLLxBDsRdec19dAXTWc,part_267,2026-09-20 19:08:27,22997
Scandy,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87149 14999,https://www.scandy.in/,4.5,34.0,"Asaripallam Rd, Pallavilai, Nagercoil, Tamil Nadu 629001",Pallavilai,8.1738571,77.4008458,ChIJj78fZSjxBDsRzRyPi4tx9is,https://www.google.com/maps/place/?q=place_id:ChIJj78fZSjxBDsRzRyPi4tx9is,part_267,2026-09-20 19:08:27,22998
Kwality Walls Ice Creams | Wholesale n Retail,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 78717 54809,https://www.instagram.com/kwalitywalls_ngl_mtm?igsh=MXAzamV4d3ZscG5veA==,5.0,2.0,"Jacob Street, Asaripallam Rd, opposite Car Parking Area, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.17479,77.4175605,ChIJaQtGRXLxBDsR4GoH_7IcFT8,https://www.google.com/maps/place/?q=place_id:ChIJaQtGRXLxBDsR4GoH_7IcFT8,part_267,2026-09-20 19:08:27,22999
ICE BAY - Parvathipuram,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.5,19.0,"5CP5+8JM, Nagercoil, Tamil Nadu 629003",629201,8.1858075,77.4090792,ChIJF2ojLADxBDsRoTCLK28sER4,https://www.google.com/maps/place/?q=place_id:ChIJF2ojLADxBDsRoTCLK28sER4,part_267,2026-09-20 19:08:27,23000
ISORA ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98940 73734,N/A,5.0,9.0,"Ponnapa Nadar Colony, Ponappanadar Colony, Nagercoil, Tamil Nadu 649002","Ponnapa Nadar Colony, Ponappanadar Colony",8.1620054,77.4189706,ChIJER8rlyHxBDsR-Gw7PrmHMck,https://www.google.com/maps/place/?q=place_id:ChIJER8rlyHxBDsR-Gw7PrmHMck,part_267,2026-09-20 19:08:27,23001
Lassi Castle,Ice Cream Parlour,Cafe,"Cafe, Coffee shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82200 66771,N/A,4.1,604.0,"Antony Mission Complex, 155Z/1, Rajakkamangalam Rd, opp. Government Polytechnic College, Konam, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1655297,77.41600869999999,ChIJk_6jyhvxBDsRyzAKo-CwIpE,https://www.google.com/maps/place/?q=place_id:ChIJk_6jyhvxBDsRyzAKo-CwIpE,part_267,2026-09-20 19:08:27,23002
ICE BUY,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99446 19628,N/A,4.7,3.0,"24C/2A, opp golden bakes,Ranithottom, Asaripallam Rode, To, Asaripallam Rd, Nagercoil, Asaripallam, Tamil Nadu 629201",629201,8.174518899999999,77.40336529999999,ChIJAYOjQjvxBDsRyWjzy3Mhweo,https://www.google.com/maps/place/?q=place_id:ChIJAYOjQjvxBDsRyWjzy3Mhweo,part_267,2026-09-20 19:08:27,23003
Melty,Ice Cream Parlour,Dessert shop,Dessert shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 86681 11576,http://www.instagram.com/meltyngl,4.6,22.0,"No 1143, Kottar-Parvathipuram Rd, Thingal Nagar, Weavers Colony, Nagercoil, Tamil Nadu 629003","Thingal Nagar, Weavers Colony",8.1833882,77.4124274,ChIJsfVHUSrxBDsRm2vvJfmd3ms,https://www.google.com/maps/place/?q=place_id:ChIJsfVHUSrxBDsRm2vvJfmd3ms,part_267,2026-09-20 19:08:27,23004
Sk village milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94436 06206,N/A,4.5,4.0,"59FW+HMP, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1739747,77.39668929999999,ChIJUR4fEADxBDsRWR7fULGlOfQ,https://www.google.com/maps/place/?q=place_id:ChIJUR4fEADxBDsRWR7fULGlOfQ,part_267,2026-09-20 19:08:27,23005
Empire,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dry Fruit Store, Nut store, Perfume store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 88700 57600,N/A,4.9,10.0,"Asaripallam Rd, near bellfield school, Nagercoil, Tamil Nadu 629201",629201,8.1742008,77.3982382,ChIJUZC7PorxBDsR8ipXOGzhkfQ,https://www.google.com/maps/place/?q=place_id:ChIJUZC7PorxBDsR8ipXOGzhkfQ,part_267,2026-09-20 19:08:27,23006
Citi Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95006 99410,N/A,5.0,7.0,"Parvathipuram to Asaripallam Road, PO, Pallavilai, Peruvilai, Nagercoil, Tamil Nadu 629003",Pallavilai,8.1802415,77.39429319999999,ChIJ85T2rzHxBDsRCFjMzyBcD5o,https://www.google.com/maps/place/?q=place_id:ChIJ85T2rzHxBDsRCFjMzyBcD5o,part_267,2026-09-20 19:08:27,23007
Pepino kurusady,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"170B/2, East St, opp. holy cross college, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.158679,77.41413349999999,ChIJIe8-fADxBDsR9IGIaWxYetM,https://www.google.com/maps/place/?q=place_id:ChIJIe8-fADxBDsR9IGIaWxYetM,part_267,2026-09-20 19:08:27,23008
LASSI SHOP,Ice Cream Parlour,Restaurant,Restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95005 59035,N/A,4.6,36.0,"Medical College, 23/8, Ananthan Nager,Asaripallam, Main Road, Nagercoil, Tamil Nadu 629201",629201,8.1738806,77.4007342,ChIJAw8y-qTxBDsRquGLTdPuMfY,https://www.google.com/maps/place/?q=place_id:ChIJAw8y-qTxBDsRquGLTdPuMfY,part_267,2026-09-20 19:08:27,23009
Eathamozhi,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"C.P Complex, Eathamozhi, Rajakkamangalam, Tamil Nadu 629501",629201,8.120377,77.3898468,ChIJO6cOBgDxBDsRVZE0uExdjR4,https://www.google.com/maps/place/?q=place_id:ChIJO6cOBgDxBDsRVZE0uExdjR4,part_267,2026-09-20 19:08:28,23010
ICE BAY ramanputhoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 76038 32286,N/A,4.5,,"12/3, Nagercoil St, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1711065,77.4242685,ChIJTZczKvvxBDsRB1zPJ45vYlo,https://www.google.com/maps/place/?q=place_id:ChIJTZczKvvxBDsRB1zPJ45vYlo,part_267,2026-09-20 19:08:28,23011
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95854 01957,https://www.hapdaily.com/,4.6,,"152A, Eathamozhi Rd, Vattakarai, Chennavannanvilai, Nagercoil, Tamil Nadu 629002","Vattakarai, Chennavannanvilai",8.156578,77.422924,ChIJxdFBBDbxBDsRWnUMoMlGu7M,https://www.google.com/maps/place/?q=place_id:ChIJxdFBBDbxBDsRWnUMoMlGu7M,part_267,2026-09-20 19:08:28,23012
V R KITCHEN& CATERING,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Diner, Food court, South Indian restaurant, Tiffin center",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82708 08880,N/A,4.4,,"Thalavaipuram Rd, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1737973,77.4199217,ChIJl4JddNLxBDsR-BPQrLgUP1k,https://www.google.com/maps/place/?q=place_id:ChIJl4JddNLxBDsR-BPQrLgUP1k,part_267,2026-09-20 19:08:26,23013
White Park Hotel,South Indian Restaurant,Restaurant,Restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 63831 15938,N/A,4.2,,"162, Rajakkamangalam Rd, Nagercoil, Tamil Nadu 629004",629201,8.1672266,77.41936679999999,ChIJp7rx4uTxBDsRZjn7NoKY0m4,https://www.google.com/maps/place/?q=place_id:ChIJp7rx4uTxBDsRZjn7NoKY0m4,part_267,2026-09-20 19:08:26,23014
Esvari Nanjil Unavagam,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82208 38550,https://forms.gle/gr96ySDwzmJrCTb86,5.0,,"Town Railway Station road, Pallivilai, Church Street, next to Csi, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.193963799999999,77.4194718,ChIJSfuH1EHxBDsRIpCcLVqKa-s,https://www.google.com/maps/place/?q=place_id:ChIJSfuH1EHxBDsRIpCcLVqKa-s,part_267,2026-09-20 19:08:26,23015
Momo Kings,South Indian Restaurant,Restaurant,Restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 74488 81277,https://link.zomato.com/xqzv/rshare?id=1065704503056363d,4.9,30.0,"Door No : 5/68A, Saroja Tower, next to Swiss bakers, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.189992799999999,77.400735,ChIJWUL8u0HxBDsR3kUFZjj84tA,https://www.google.com/maps/place/?q=place_id:ChIJWUL8u0HxBDsR3kUFZjj84tA,part_267,2026-09-20 19:08:27,23016
Amal Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93441 33930,N/A,4.5,,"Rajakkamangalam Rd, Ramanputhur, Junction, Nagercoil, Tamil Nadu 629004","Ramanputhur, Junction",8.1714058,77.4248466,ChIJDyGEG9_xBDsRzbOx-honK4Q,https://www.google.com/maps/place/?q=place_id:ChIJDyGEG9_xBDsRzbOx-honK4Q,part_267,2026-09-20 19:08:26,23017
La La Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,,"629001, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1906679,77.3995415,ChIJRb1eCADxBDsRIjQCGDKvFyg,https://www.google.com/maps/place/?q=place_id:ChIJRb1eCADxBDsRIjQCGDKvFyg,part_267,2026-09-20 19:08:26,23018
Aroma Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,,"Vellamodi, Ganapathipuram, Tamil Nadu 629502",629201,8.1428356,77.3276635,ChIJwd5dUQD7BDsRVM76nQ8lgRM,https://www.google.com/maps/place/?q=place_id:ChIJwd5dUQD7BDsRVM76nQ8lgRM,part_267,2026-09-20 19:08:26,23019
Time Pause Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Sandwich shop",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 87543 01864,N/A,4.9,,"Government College, 11-126, Alan Street, near Asaaripallam, Anandan Nagar, Nagercoil, Tamil Nadu 629201",Anandan Nagar,8.1738185,77.3965303,ChIJyzFmUwDxBDsRA3xbHuPstKU,https://www.google.com/maps/place/?q=place_id:ChIJyzFmUwDxBDsRA3xbHuPstKU,part_267,2026-09-20 19:08:26,23020
ALPS CAFE,Cafe and Coffee Shop,Cafe,Cafe,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80984 51995,https://alpscafenagercoil.com/,4.8,,"opp. to Industrial estate, SIDCO, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004","SIDCO, Kurusady",8.1634338,77.41145329999999,ChIJCXAtZFDxBDsRYomU1m86ggE,https://www.google.com/maps/place/?q=place_id:ChIJCXAtZFDxBDsRYomU1m86ggE,part_267,2026-09-20 19:08:26,23021
Y.S.R. Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.8,,"204, WCC Rd, Puthukudierupu, Vettunimadam, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1862084,77.4261374,ChIJecT3GADxBDsReyEGd2Rab9c,https://www.google.com/maps/place/?q=place_id:ChIJecT3GADxBDsReyEGd2Rab9c,part_267,2026-09-20 19:08:26,23022
INDRA CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99442 57699,N/A,4.5,10.0,"6, Parvathipuram, Vadasery, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1899813,77.4006132,ChIJVUHj80HxBDsRak8Cxe-zrLc,https://www.google.com/maps/place/?q=place_id:ChIJVUHj80HxBDsRak8Cxe-zrLc,part_267,2026-09-20 19:08:27,23023
Anbu Tea Shop Puthanmuhilanvilai Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.7,,"Puthanmuhilanvilai Rd, Puthanmuhilanvilai, Dharamapuram South, Tamil Nadu 629501",629201,8.1223773,77.4037725,ChIJ5zTOE8_xBDsRlmFUzeAZo_U,https://www.google.com/maps/place/?q=place_id:ChIJ5zTOE8_xBDsRlmFUzeAZo_U,part_267,2026-09-20 19:08:28,23024
Container Caff,Cafe and Coffee Shop,Restaurant,Restaurant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.7,,"6/111, Main Rd, Rajalakshmi Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003","Rajalakshmi Nagar, Parvathipuram",8.1876822,77.39900279999999,ChIJkZrgJwDxBDsRupaW623ES2o,https://www.google.com/maps/place/?q=place_id:ChIJkZrgJwDxBDsRupaW623ES2o,part_267,2026-09-20 19:08:28,23025
FATHIMA ANNAI,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97875 88302,N/A,5.0,,"Eathamozhi Rd, Periyakadu, Nagercoil, Tamil Nadu 600001",629201,8.112450599999999,77.3888089,ChIJ85Mx9D_xBDsRzrMWmDxZBfI,https://www.google.com/maps/place/?q=place_id:ChIJ85Mx9D_xBDsRzrMWmDxZBfI,part_267,2026-09-20 19:08:28,23026
Mr Beans CoffeeShop,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.9,,"Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1736032,77.3897776,ChIJcTLOfazxBDsRWJAyi5y8wNI,https://www.google.com/maps/place/?q=place_id:ChIJcTLOfazxBDsRWJAyi5y8wNI,part_267,2026-09-20 19:08:28,23027
EDEN CAFE galaxy,Cafe and Coffee Shop,Coffee shop,Coffee shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"59FW+PJ8, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1742297,77.3965956,ChIJw1fBcwDxBDsRaWNROJF4KXs,https://www.google.com/maps/place/?q=place_id:ChIJw1fBcwDxBDsRaWNROJF4KXs,part_267,2026-09-20 19:08:28,23028
District Club Bar,Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.7,,"1274, Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",629201,8.1841087,77.4122479,ChIJpf4rBQDxBDsRh3FX3PVM2JM,https://www.google.com/maps/place/?q=place_id:ChIJpf4rBQDxBDsRh3FX3PVM2JM,part_267,2026-09-20 19:08:27,23029
Jaguar Bar a/c,Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.7,,"48QR+GMR, Rajakmangalam - Mandaikadu - Colachel Rd, Ganapathipuram, Tamil Nadu 629502",629201,8.138874399999999,77.3416285,ChIJy6HNBhP7BDsRZzNML8EWTJM,https://www.google.com/maps/place/?q=place_id:ChIJy6HNBhP7BDsRZzNML8EWTJM,part_267,2026-09-20 19:08:27,23030
Krishna Kumar,Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"59VV+VP7, Krishna Kumar Hospital Rd, Chunkankadai, Alur, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1946701,77.3942979,ChIJ6V2BewDxBDsRn24JDy0jbyI,https://www.google.com/maps/place/?q=place_id:ChIJ6V2BewDxBDsRn24JDy0jbyI,part_267,2026-09-20 19:08:27,23031
மனமகிழ் மன்றம் (club bar),Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"4CJ4+GJM, South Soorankudy, Dharmapuram, Atthikadai, Tamil Nadu 629501",629201,8.1313389,77.4065445,ChIJn4KoIgDxBDsRkR-VT8Jj9JQ,https://www.google.com/maps/place/?q=place_id:ChIJn4KoIgDxBDsRkR-VT8Jj9JQ,part_267,2026-09-20 19:08:27,23032
VINO EDWIN P,Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94893 32879,N/A,3.0,,"4/6, Rajakmangalam, Colachel Rd, Mandaikadu, Nagercoil, Tamil Nadu 629502",629201,8.138874399999999,77.3416285,ChIJHdwV1Jz7BDsRmc6cFdFBP7w,https://www.google.com/maps/place/?q=place_id:ChIJHdwV1Jz7BDsRmc6cFdFBP7w,part_267,2026-09-20 19:08:27,23033
Mary Jenet Bai,Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94422 74435,N/A,,,"ARUL COMPLEX, 32/a, Punnai Nagar, Tamil Nadu 629004",629201,8.1670331,77.4190648,ChIJCY-NaWHxBDsRZh_zvO6dGNQ,https://www.google.com/maps/place/?q=place_id:ChIJCY-NaWHxBDsRZh_zvO6dGNQ,part_267,2026-09-20 19:08:27,23034
R.T.S Fresh juice bar,Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"K M C, 742/23F/1/10, Main Rd, Simon Nagar, Nesamony Nagar, Nagercoil, Tamil Nadu 629201",Simon Nagar,8.174271899999999,77.4032546,ChIJxV5UVojxBDsRI5qkvbxV1VU,https://www.google.com/maps/place/?q=place_id:ChIJxV5UVojxBDsRI5qkvbxV1VU,part_267,2026-09-20 19:08:27,23035
Sree Krishna Interlock,Bar and Pub,Bar,Bar,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"59Q3+WG2, Kattimancode, Tamil Nadu 629801",629201,8.1897634,77.3537671,ChIJow85o5X7BDsRQSW1f7q8ubQ,https://www.google.com/maps/place/?q=place_id:ChIJow85o5X7BDsRQSW1f7q8ubQ,part_267,2026-09-20 19:08:27,23036
Muttom Fishing Harbour View Point,Bar and Pub,Scenic spot,Scenic spot,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.7,,"48CM+Q2Q, Muttom East Break Water, Ganapathipuram, Tamil Nadu 629202",629201,8.1219711,77.3326151,ChIJb8f0CBH7BDsRto6pfiL6_uc,https://www.google.com/maps/place/?q=place_id:ChIJb8f0CBH7BDsRto6pfiL6_uc,part_267,2026-09-20 19:08:28,23037
