business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Five star bar,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.7,7.0,"75GH+2FX, SH 179, Munchirai, Tamil Nadu 629171",629172,8.2751243,77.1787191,ChIJHUPx-3sBBTsR0rB0HI_DUe4,https://www.google.com/maps/place/?q=place_id:ChIJHUPx-3sBBTsR0rB0HI_DUe4,part_267,2026-09-20 19:01:48,732
SMBC Badminton Club,Bar and Pub,Sports bar,Sports bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,15.0,"75GJ+R25, MDR216, Munchirai, Tamil Nadu 629171",629172,8.2770079,77.18012209999999,ChIJkTHTBIWrBTsRlLmgKCVKVaY,https://www.google.com/maps/place/?q=place_id:ChIJkTHTBIWrBTsRlLmgKCVKVaY,part_267,2026-09-20 19:01:48,733
T.s recreation club,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.1,7.0,"74PH+6MR, Vengalangkarai, Kirathoor, Kollankodu, Tamil Nadu 629160",Vengalangkarai,8.285624199999999,77.12915389999999,ChIJOxE4WACrBTsRNBZUbZnn4w0,https://www.google.com/maps/place/?q=place_id:ChIJOxE4WACrBTsRNBZUbZnn4w0,part_267,2026-09-20 19:01:48,734
NEW SAGARA COOL BAR,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1.0,"85V5+62W, Parassala Vellarada Rd, Parassala, Keralam 695502",629172,8.3431027,77.1575843,ChIJu3ttSXKrBTsRD2NMx9cmAfU,https://www.google.com/maps/place/?q=place_id:ChIJu3ttSXKrBTsRD2NMx9cmAfU,part_267,2026-09-20 19:01:48,735
Thoothoor,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"747V+8X9, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.2632754,77.1449823,ChIJtaEnJQABBTsRPn4v-kX5wxQ,https://www.google.com/maps/place/?q=place_id:ChIJtaEnJQABBTsRPn4v-kX5wxQ,part_267,2026-09-20 19:01:48,736
Nayagara Bar,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.4,20.0,"692V+MRR, Unnamed Road, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.2017316,77.3945104,ChIJy9bE4-j3BDsRqnSlVEKJ4bc,https://www.google.com/maps/place/?q=place_id:ChIJy9bE4-j3BDsRqnSlVEKJ4bc,part_267,2026-09-20 19:01:48,737
Hotel Prasanthi,Bar and Pub,Bar,"Bar, Hotel, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 220 3636,https://hotelprasanthi.com/,3.5,449.0,"NH 66, near Evans School, Parassala, Keralam 695502",629172,8.3419682,77.15423679999999,ChIJA3d0gHOrBTsRFJCD-mD4O-w,https://www.google.com/maps/place/?q=place_id:ChIJA3d0gHOrBTsRFJCD-mD4O-w,part_267,2026-09-20 19:01:48,738
Day and Night's Club,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94873 46995,N/A,3.8,12.0,"64-11/1, Eraniel - Thuckala Rd, near Court, Padmanabhapuram, Tamil Nadu 629175",629172,8.2378958,77.32084499999999,ChIJG0rVjzL5BDsRs5FGsqmo7Zw,https://www.google.com/maps/place/?q=place_id:ChIJG0rVjzL5BDsRs5FGsqmo7Zw,part_267,2026-09-20 19:01:48,739
Resto Bar,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,http://hotelseaview.in/,4.3,117.0,"2/19-5, S Car St, Kanniyakumari, Tamil Nadu 629702",629172,8.0824172,77.5511983,ChIJZ3Spi_vtBDsRmk1_kkG3zHY,https://www.google.com/maps/place/?q=place_id:ChIJZ3Spi_vtBDsRmk1_kkG3zHY,part_267,2026-09-20 19:01:48,740
Redsun Bar,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.6,23.0,"3HJ2+V25, S Car St, Kanniyakumari, Tamil Nadu 629702",629172,8.0821416,77.55011879999999,ChIJk2vwDLvtBDsR0jj4Wf4TvCU,https://www.google.com/maps/place/?q=place_id:ChIJk2vwDLvtBDsR0jj4Wf4TvCU,part_267,2026-09-20 19:01:48,741
TBX,Bar and Pub,Bar,"Bar, Beer hall, Lounge bar, Pub",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94000 00754,http://www.hycinthhotels.com/,4.5,2112.0,"Hycinth Hotels, Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918239,76.9535686,ChIJ4WUQjq-7BTsRoYDSLuHSpM4,https://www.google.com/maps/place/?q=place_id:ChIJ4WUQjq-7BTsRoYDSLuHSpM4,part_267,2026-09-20 19:01:49,742
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,2233.0,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_267,2026-09-20 19:01:49,743
Hotel Melody Park,Bar and Pub,Bar,"Bar, Hotel, Restaurant",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97864 77667,http://www.melodypark.in/,4.0,876.0,"3HM2+9C8, 2-5, E Car St, Kanniyakumari, Tamil Nadu 629702",629172,8.0834614,77.5510595,ChIJ0b5a-i_tBDsRmVdnyn_upcE,https://www.google.com/maps/place/?q=place_id:ChIJ0b5a-i_tBDsRmVdnyn_upcE,part_267,2026-09-20 19:01:49,744
Wine & Dine,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://www.theseashoregroup.com/winendine/,4.0,718.0,"Beach Rd, Kanniyakumari, Tamil Nadu 629702",629172,8.0794912,77.5417404,ChIJkx6XVEvtBDsRHAlh7y-3ghU,https://www.google.com/maps/place/?q=place_id:ChIJkx6XVEvtBDsRHAlh7y-3ghU,part_267,2026-09-20 19:01:49,745
METRO CITY CLUB,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.7,68.0,"6GQ8+V9X, SH 46, Aralvaimozhi, Tamil Nadu 629301",629172,8.2397487,77.5159924,ChIJ7XGFI_X1BDsRHa4ZermkQIA,https://www.google.com/maps/place/?q=place_id:ChIJ7XGFI_X1BDsRHa4ZermkQIA,part_267,2026-09-20 19:01:50,746
Nanjil Recreation Center,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97896 96500,N/A,3.3,82.0,"NAGACODE, 976V+QW8, JUNCTION, SH 90, Nagacode, Kulasekharam, Tamil Nadu 629161",Nagacode,8.3619829,77.29488909999999,ChIJdYG3T6xWBDsRbK-2Zc7e1Xo,https://www.google.com/maps/place/?q=place_id:ChIJdYG3T6xWBDsRbK-2Zc7e1Xo,part_267,2026-09-20 19:01:50,747
Valiyartumugom Bar,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.6,83.0,"8899+G9V, Kulasekharam Thuckalay Rd, Chithirankodu, Mecode, Tamil Nadu 629164",629172,8.3188681,77.31843479999999,ChIJrzbcoVlWBDsRxj8O0xbYxgM,https://www.google.com/maps/place/?q=place_id:ChIJrzbcoVlWBDsRxj8O0xbYxgM,part_267,2026-09-20 19:01:50,748
Bharat bar manwal,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.2,10.0,"Q48X+57R, opposite arjun dhaba, Manwal, Pingar, 182127",629172,32.7654929,75.1481534,ChIJd6ptP3AvHDkRsgTCmMSyiHM,https://www.google.com/maps/place/?q=place_id:ChIJd6ptP3AvHDkRsgTCmMSyiHM,part_267,2026-09-20 19:01:50,749
Kyuki sarbath,Bar and Pub,Cocktail bar,Cocktail bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"977W+5RR, opposite vtn cables Nagacode, Kulasekharam, Tamil Nadu 629161",629172,8.3629798,77.2970119,ChIJX1PG4a1XBDsRkdkVmOQ2DAs,https://www.google.com/maps/place/?q=place_id:ChIJX1PG4a1XBDsRkdkVmOQ2DAs,part_267,2026-09-20 19:01:50,750
KTDC BEER,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.5,91.0,"C2X6+JCW, Junction, Pravachambalam, Pallichal, Keralam 695020",Pravachambalam,8.4491189,77.0110729,ChIJlQw8VdCxBTsR0KoU7djYb3k,https://www.google.com/maps/place/?q=place_id:ChIJlQw8VdCxBTsR0KoU7djYb3k,part_267,2026-09-20 19:01:50,751
Majestic Juice Bar And Grills,Bar and Pub,Bar,"Bar, Restaurant, Juice shop",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"Anantham paalam, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629172,8.1738544,77.40299329999999,ChIJB5756OrwBDsRUhlNFwOs1vg,https://www.google.com/maps/place/?q=place_id:ChIJB5756OrwBDsRUhlNFwOs1vg,part_267,2026-09-20 19:01:51,752
Wine Shop,Bar and Pub,Bar,Bar,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,1.0,,"3GVX+FPJ, Anjugramam Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.093704899999999,77.54926309999999,ChIJXeBbETjtBDsRaQDnbOm3xSY,https://www.google.com/maps/place/?q=place_id:ChIJXeBbETjtBDsRaQDnbOm3xSY,part_267,2026-09-20 19:01:51,753
TASMAC ELITE SHOP,Bar and Pub,State liquor store,State liquor store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98432 92566,https://www.tasmac.co.in/,3.5,,"SP Plaza Mall, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1935335,77.4270058,ChIJ3zhi9J7xBDsRRqnn_hxRaLM,https://www.google.com/maps/place/?q=place_id:ChIJ3zhi9J7xBDsRRqnn_hxRaLM,part_267,2026-09-20 19:01:51,754
SHA KANCHIPURAM SILKS,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96000 07713,N/A,5.0,5.0,"mariagiri, 1-17B, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3217716,77.16452319999999,ChIJB-omG_6rBTsRA4HLGUlMH10,https://www.google.com/maps/place/?q=place_id:ChIJB-omG_6rBTsRA4HLGUlMH10,part_267,2026-09-20 19:01:49,755
Fifi Studio&Fifi Textles,Saree Showroom,Saree Shop,Saree Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70949 84426,N/A,5.0,1.0,"Fathimapuram palakkal, Kollankodu, Tamil Nadu 629160",629172,8.2996272,77.1132697,ChIJX1mfNHWrBTsRUPqHqC9ZiFs,https://www.google.com/maps/place/?q=place_id:ChIJX1mfNHWrBTsRUPqHqC9ZiFs,part_267,2026-09-20 19:01:49,756
POTHYS - Thiruvananthapuram,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80 6968 0290,https://www.pothys.com/kerala/,4.4,58248.0,"No. 28/2477/3, Nikunjam City Square, Mahatma Gandhi Rd, near Ayurveda College West Lane, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4901102,76.9468701,ChIJu46xh6O7BTsRsblXmFimkr0,https://www.google.com/maps/place/?q=place_id:ChIJu46xh6O7BTsRsblXmFimkr0,part_267,2026-09-20 19:01:49,757
Rayaanz Apparels By Remani Harikrishnan's Boutique,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82816 62883,http://www.rayaanzapparels.com/,4.9,444.0,"P. O, Edagramam, Amma Gardens Rd, Karumam, Punchakkari, Thiruvananthapuram, Keralam 695002","Karumam, Krishna Nagar, Punchakkari",8.4624934,76.9748722,ChIJxQfcs667BTsRMLTPQZ1XyFs,https://www.google.com/maps/place/?q=place_id:ChIJxQfcs667BTsRMLTPQZ1XyFs,part_267,2026-09-20 19:01:49,758
GOMATHI STORE,Saree Showroom,Saree Shop,Saree Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94423 02147,N/A,5.0,1.0,"75GH+HRC, 38, Marthandam-Thengapattanam Rd, Puthukkadadi, Tirunelveli, Tamil Nadu 629171",629172,8.276358799999999,77.17941259999999,ChIJpxKVYy-rBTsRCmY32m_2j_I,https://www.google.com/maps/place/?q=place_id:ChIJpxKVYy-rBTsRCmY32m_2j_I,part_267,2026-09-20 19:01:49,759
Harini Silks,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98652 40477,N/A,1.0,1.0,"1295/2, PO, K.K, Chenapalli, Kattimancode, Tamil Nadu 629801",K.K,8.172483,77.35054199999999,ChIJ2cRmxkD6BDsRQWC5gyrM0rg,https://www.google.com/maps/place/?q=place_id:ChIJ2cRmxkD6BDsRQWC5gyrM0rg,part_267,2026-09-20 19:01:49,760
KasavuMaalika,Saree Showroom,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 238 3000,https://www.kasavumaalika.com/,4.1,273.0,"Kasavumaalika, NH Bypass Service Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4404316,76.95582449999999,ChIJ2dSo1yy7BTsRRa478r9I3_4,https://www.google.com/maps/place/?q=place_id:ChIJ2dSo1yy7BTsRRa478r9I3_4,part_267,2026-09-20 19:01:49,761
Rajlaxmi Fashion,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94422 26748,https://www.instagram.com/rajlaxmi.fashion_?igsh=c2J2bDdlYzB3bDJo&utm_source=qr,4.3,20.0,"117, Cape Rd, opp. Joseph convent school, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.180231599999999,77.4350481,ChIJccPfZCTxBDsRHMaPjyaL7Xw,https://www.google.com/maps/place/?q=place_id:ChIJccPfZCTxBDsRHMaPjyaL7Xw,part_267,2026-09-20 19:01:49,762
POTHYS - Tirunelveli,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80 6968 0288,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.6,17081.0,"No.3, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293313,77.6889278,ChIJ4y4SR3sRBDsR8S2hVt_cMdk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SR3sRBDsR8S2hVt_cMdk,part_267,2026-09-20 19:01:49,763
Center point - The womens fashion,Saree Showroom,Dress store,"Dress store, Women's clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 88706 61614,N/A,5.0,49.0,"6, 27B, near Bus stand, Anjugramam, Tamil Nadu 629401",629172,8.1484351,77.5695783,ChIJzVWs_KiNBDsR_-wkqNkkF28,https://www.google.com/maps/place/?q=place_id:ChIJzVWs_KiNBDsR_-wkqNkkF28,part_267,2026-09-20 19:01:49,764
S.Nallaperumal & Sons,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94426 99667,N/A,4.0,1755.0,"Veppamoodu Junction, Nagercoil, Tamil Nadu 629001",629172,8.1827084,77.4321794,ChIJe8ltZSTxBDsREXnh-Vh9Sow,https://www.google.com/maps/place/?q=place_id:ChIJe8ltZSTxBDsREXnh-Vh9Sow,part_267,2026-09-20 19:01:50,765
Amolika Designer Store,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94972 73890,N/A,4.3,680.0,"main gate carmel school, Evra 352, evra road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4994522,76.9658267,ChIJHSepYEu6BTsRLe4PcrW9i8Q,https://www.google.com/maps/place/?q=place_id:ChIJHSepYEu6BTsRLe4PcrW9i8Q,part_267,2026-09-20 19:01:50,766
AR BOUTIQUE The Aura Fashions,Saree Showroom,Boutique,Boutique,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96551 51587,N/A,4.9,11.0,"Bulding 1 floor, C.P Sons Complex, near Lenskart, Marthandam, Tamil Nadu 629165",629172,8.3052276,77.2268594,ChIJneuAYGpVBDsRMsHpsZIRG20,https://www.google.com/maps/place/?q=place_id:ChIJneuAYGpVBDsRMsHpsZIRG20,part_267,2026-09-20 19:01:50,767
Vasthralaya By Dhruva,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99441 41819,https://vasthralayashop.com/,5.0,19.0,"43/1-26B-1, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1696776,77.43161649999999,ChIJ8RDUEHHxBDsRgOJkpxkse8I,https://www.google.com/maps/place/?q=place_id:ChIJ8RDUEHHxBDsRgOJkpxkse8I,part_267,2026-09-20 19:01:50,768
Ramesh Kumar Textile,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4652 241 671,https://rameshkumartextiles.com/,4.1,465.0,"464 Parakkai road junction Cape road Kottar, near Edalakudi, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1696711,77.4403531,ChIJE1mzbRHxBDsRrRxgdGunVT8,https://www.google.com/maps/place/?q=place_id:ChIJE1mzbRHxBDsRrRxgdGunVT8,part_267,2026-09-20 19:01:51,769
Radha Silk Palace,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93949 27955,N/A,3.9,225.0,"Radha Complex, SP Office Rd, Ozhuginasery, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Ozhuginasery, Vadiveeswaram Village",8.1843848,77.4331266,ChIJFaXS_iTxBDsRiQRB2SzTaOs,https://www.google.com/maps/place/?q=place_id:ChIJFaXS_iTxBDsRiQRB2SzTaOs,part_267,2026-09-20 19:01:51,770
DHANALAKSHMI SAREES,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90723 26149,https://www.instagram.com/_dhanalakshmi_tvm_/,4.0,98.0,"Shop No.C-G-14, Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5029,76.9507479,ChIJQZ9ZaLi7BTsRDacVjxWeOKs,https://www.google.com/maps/place/?q=place_id:ChIJQZ9ZaLi7BTsRDacVjxWeOKs,part_267,2026-09-20 19:01:51,771
Kerala Handloom Palace,Saree Showroom,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 471 248 8200,N/A,3.9,244.0,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.411557799999999,76.9714746,ChIJT7_4lxulBTsRpDdCJMje69k,https://www.google.com/maps/place/?q=place_id:ChIJT7_4lxulBTsRpDdCJMje69k,part_267,2026-09-20 19:01:51,772
Uma Aari Work Collections,Saree Showroom,Bridal shop,Bridal shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.6,40.0,"Mead St, Nagercoil, Tamil Nadu 629001",629172,8.185132099999999,77.4296585,ChIJg8Iyh_7xBDsR2zOY9Gzbfsg,https://www.google.com/maps/place/?q=place_id:ChIJg8Iyh_7xBDsR2zOY9Gzbfsg,part_267,2026-09-20 19:01:51,773
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_267,2026-09-20 19:01:51,774
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99620 35419,http://myprisma.in/,4.8,111.0,"2/63D,Block 2,C P Sons Complex, Ammankoil, Marthandam, Tamil Nadu 629165",629172,8.305232199999999,77.2268663,ChIJn7RyPQRVBDsRp8tj6cbEaVA,https://www.google.com/maps/place/?q=place_id:ChIJn7RyPQRVBDsRp8tj6cbEaVA,part_267,2026-09-20 19:01:49,775
Aswin Tex And Readymades,Readymade Garments Shop,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 260 920,N/A,4.2,239.0,"Melpuram, Junction, Pacode, Tamil Nadu 629168",629172,8.3421601,77.2154884,ChIJu_TNkL9UBDsRZahzN8cI67g,https://www.google.com/maps/place/?q=place_id:ChIJu_TNkL9UBDsRZahzN8cI67g,part_267,2026-09-20 19:01:49,776
Jaiyam tex,Readymade Garments Shop,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95668 95812,N/A,4.4,72.0,"Cheriyakolla - Melpuram Rd, Pacode, Edaikodu, Tamil Nadu 629152",629172,8.343620099999999,77.2111445,ChIJo0dIICJVBDsRKksrIXqZC8Y,https://www.google.com/maps/place/?q=place_id:ChIJo0dIICJVBDsRKksrIXqZC8Y,part_267,2026-09-20 19:01:49,777
HABIBI MENS CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97919 80697,N/A,4.3,7.0,"Mekkamandapam, Tamil Nadu 629166",629172,8.2824381,77.2991282,ChIJ0yULnV1XBDsRR1x2eDiHqJs,https://www.google.com/maps/place/?q=place_id:ChIJ0yULnV1XBDsRR1x2eDiHqJs,part_267,2026-09-20 19:01:49,778
Subha Fashion,Readymade Garments Shop,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.1,60.0,"77WV+57G, Manalikarai Road,Verkilambi Junction, Verkilambi - Chitramcode Rd, Verkilambi, Tamil Nadu 629166",629172,8.295434,77.2932172,ChIJtZdgpw5WBDsRbpM2EIew-Mw,https://www.google.com/maps/place/?q=place_id:ChIJtZdgpw5WBDsRbpM2EIew-Mw,part_267,2026-09-20 19:01:49,779
Karna garments,Readymade Garments Shop,Clothing store,Clothing store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86810 10245,N/A,5.0,9.0,"Karungal, Tamil Nadu 629157",629172,8.2398934,77.2403968,ChIJOwOr9S3_BDsRGf-M_w2BnT8,https://www.google.com/maps/place/?q=place_id:ChIJOwOr9S3_BDsRGf-M_w2BnT8,part_267,2026-09-20 19:01:49,780
Appavunadar and Sons,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.4,193.0,"864F+HJ2, Salem - Kochi Hwy, Marthandam, Tamil Nadu 629165",629172,8.3063881,77.2240024,ChIJ1WgZJhFVBDsRr_vEfNyPjhA,https://www.google.com/maps/place/?q=place_id:ChIJ1WgZJhFVBDsRr_vEfNyPjhA,part_267,2026-09-20 19:01:49,781
