business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TPA Readymade and Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,3.9,7.0,"road, near Aaron Hospital, Paloor, Karungal, Tamil Nadu 629157",629178,8.2410702,77.2391579,ChIJ3x9Th9v_BDsRvLBytWxkqKE,https://www.google.com/maps/place/?q=place_id:ChIJ3x9Th9v_BDsRvLBytWxkqKE,part_267,2026-09-20 19:05:55,16824
TEN SPORTS KARUNGAL,Footwear and Shoe Store,Sporting goods store,Sporting goods store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90431 11552,N/A,4.9,359.0,"Junction, near Karumavilai, Karungal, Tamil Nadu 629157",629178,8.234073,77.2439644,ChIJ_9Lzf0L_BDsRAkyNt3FezoI,https://www.google.com/maps/place/?q=place_id:ChIJ_9Lzf0L_BDsRAkyNt3FezoI,part_267,2026-09-20 19:05:55,16825
Jsa Footwear,Footwear and Shoe Store,Store,Store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94446 07725,N/A,5.0,,"Thiruvattar, Tamil Nadu 629177",629178,8.3314648,77.2659844,ChIJ84ZfonlVBDsREsibCBDv06g,https://www.google.com/maps/place/?q=place_id:ChIJ84ZfonlVBDsREsibCBDv06g,part_267,2026-09-20 19:05:57,16826
Kargha- The Khadi Store Whitefield,Handloom and Khadi Store,Clothing store,"Clothing store, Department store, Handicraft",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.9,,"Shop No.01-6&7,1st Floor, International Tech Park Park Square Mall, INTERNATIONAL TECH PARK, Ascendas, Whitefield Main Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.987152199999999,77.7366311,ChIJWSdbYvARrjsR3XXnN-qSSAA,https://www.google.com/maps/place/?q=place_id:ChIJWSdbYvARrjsR3XXnN-qSSAA,part_267,2026-09-20 19:05:56,16827
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 522 239 7459,N/A,4.2,,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_267,2026-09-20 19:05:56,16828
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99644 07210,N/A,4.7,,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_267,2026-09-20 19:05:56,16829
P.M.K BOUTIQUE,Boutiques,Clothing store,Clothing store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 89035 83678,N/A,,,"66CR+95P, Kurumpanai - Karungal Rd, Kakkavilai, Karungal, Tamil Nadu 629178",629178,8.220962499999999,77.2404553,ChIJn91cglj-BDsROFeKYjitW94,https://www.google.com/maps/place/?q=place_id:ChIJn91cglj-BDsROFeKYjitW94,part_267,2026-09-20 19:05:57,16830
Classy missy boutique & Chandra's beauty parlour,Boutiques,Boutique,Boutique,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94880 79793,N/A,2.3,,"opp. seelan & co, near police station, Karungal, Tamil Nadu 629157",629178,8.2359605,77.24210579999999,ChIJV__uJZD_BDsRN1fwaxvZLAI,https://www.google.com/maps/place/?q=place_id:ChIJV__uJZD_BDsRN1fwaxvZLAI,part_267,2026-09-20 19:05:57,16831
Lucky Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 92457 63300,N/A,4.8,5.0,"Thengapattanam, road, behind Postoffice, Karungal, Tamil Nadu 629157",629178,8.2391433,77.2408141,ChIJsaqqagD_BDsRKI-AijmHPCo,https://www.google.com/maps/place/?q=place_id:ChIJsaqqagD_BDsRKI-AijmHPCo,part_267,2026-09-20 19:05:55,16832
ANNI TIMES &MOBILES,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99652 55667,N/A,,,"Bus stand, beside, opposite rajan electronic, Karungal, Tamil Nadu 629157",629178,8.2384077,77.2414039,ChIJcfLYWyv_BDsRjWI8K24qqW8,https://www.google.com/maps/place/?q=place_id:ChIJcfLYWyv_BDsRjWI8K24qqW8,part_267,2026-09-20 19:05:55,16833
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 82912 67006,https://www.justintime.in/,4.9,1426.0,"Upper Ground 100, Phoenix Market City Lal Bahadur Shastri Marg, Sunder Baug Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0880822,72.88799089999999,ChIJgc4HACfJ5zsRX7PSg0q22RA,https://www.google.com/maps/place/?q=place_id:ChIJgc4HACfJ5zsRX7PSg0q22RA,part_267,2026-09-20 19:05:56,16834
COME N' GO,Luxury Clothing Shops,Clothing store,Clothing store,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 88706 34822,N/A,4.7,3.0,"Madhavapuram, Kanniyakumari, Tamil Nadu 629702",Madhavapuram,8.0962199,77.5498728,ChIJk4pbL37tBDsR1i-3SzMlBy0,https://www.google.com/maps/place/?q=place_id:ChIJk4pbL37tBDsR1i-3SzMlBy0,part_267,2026-09-20 19:05:56,16835
OPTICAL PARK,Optical Store and Eyewear,Optician,Optician,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 73737 32537,N/A,5.0,,"Midalama A, Tamil Nadu 629157",629178,8.2403776,77.23982649999999,ChIJ17Db-an_BDsRQMtiFfTGtOU,https://www.google.com/maps/place/?q=place_id:ChIJ17Db-an_BDsRQMtiFfTGtOU,part_267,2026-09-20 19:05:55,16836
Grace Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93420 79052,N/A,5.0,,"KGMC College Road, Pallavilai, Nagercoil, Asaripallam, Tamil Nadu 629201",Pallavilai,8.173541799999999,77.39115869999999,ChIJSXaFqrbxBDsRyG4-1V6HT2M,https://www.google.com/maps/place/?q=place_id:ChIJSXaFqrbxBDsRyG4-1V6HT2M,part_267,2026-09-20 19:05:55,16837
Kripas opticals,Optical Store and Eyewear,Optician,Optician,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 89079 16528,N/A,5.0,,"College Road, Po, Kanjiramkulam, Keralam 695524",629178,8.3587452,77.0510307,ChIJr3FTBJ2vBTsRJFtnDlUmxc4,https://www.google.com/maps/place/?q=place_id:ChIJr3FTBJ2vBTsRJFtnDlUmxc4,part_267,2026-09-20 19:05:57,16838
Optic Mannath | Thiruvalla,Optical Store and Eyewear,Optician,Optician,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 87140 32608,https://opticmannath.in/,4.9,1156.0,"SH7, Manjadi, Thiruvalla, Keralam 689105",629178,9.3853146,76.58595919999999,ChIJdySc5nokBjsRKZ1o5XsB7y4,https://www.google.com/maps/place/?q=place_id:ChIJdySc5nokBjsRKZ1o5XsB7y4,part_267,2026-09-20 19:05:58,16839
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 95398 28777,http://www.edgeopticals.com/,4.9,1544.0,"Ground floor, St.George Lodge, Kayamkulam - Pathanapuram Rd, opp. Old Karikaneth silks, Adoor, Keralam 691523",629178,9.1522164,76.7384744,ChIJQ4XQHjkTBjsRdp67ikNR0OQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4XQHjkTBjsRdp67ikNR0OQ,part_267,2026-09-20 19:05:58,16840
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 99521 21884,N/A,3.3,3.0,"Paularaj building, No.18-113A, opp. Police station, Karungal, Tamil Nadu 629157",629178,8.2361535,77.24198129999999,ChIJSSjp0pX_BDsRNtqCWcTiBjo,https://www.google.com/maps/place/?q=place_id:ChIJSSjp0pX_BDsRNtqCWcTiBjo,part_267,2026-09-20 19:05:56,16841
HEALTH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93604 09886,N/A,4.2,6.0,"1/2, Midalama A, Tamil Nadu 629157",629178,8.2420634,77.2357174,ChIJ6T8zyez_BDsRzDV9gnfymlc,https://www.google.com/maps/place/?q=place_id:ChIJ6T8zyez_BDsRzDV9gnfymlc,part_267,2026-09-20 19:05:56,16842
J N Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94867 56815,N/A,4.5,2.0,"66J8+87M, Theruvukkadai, Tamil Nadu 629157",629178,8.2308317,77.2156617,ChIJmxgDpTX-BDsRolYRGjSwang,https://www.google.com/maps/place/?q=place_id:ChIJmxgDpTX-BDsRolYRGjSwang,part_267,2026-09-20 19:05:56,16843
டெய்சி மெடிக்கல்,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"56WP+H8R, Kurumpanai - Karungal Rd, Alanchi, Keezhmidalam A, Tamil Nadu 629159",629178,8.1964819,77.2357576,ChIJ3_JHu37-BDsR7FXxScDrxhY,https://www.google.com/maps/place/?q=place_id:ChIJ3_JHu37-BDsR7FXxScDrxhY,part_267,2026-09-20 19:05:56,16844
Ani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,4.8,4.0,"Velliyavilai, Junction, Market Rd, Palappallam, Mathicode, Tamil Nadu 629159",629178,8.2206634,77.2459884,ChIJQ7l6zPb-BDsRIrArECJL6ww,https://www.google.com/maps/place/?q=place_id:ChIJQ7l6zPb-BDsRIrArECJL6ww,part_267,2026-09-20 19:05:56,16845
Delphin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 78100 77042,N/A,5.0,2.0,"658Q+XJ5, Enayam, Tamil Nadu 629193",629178,8.2173859,77.1891006,ChIJf2qX2g0BBTsRZSnYjc8B0T4,https://www.google.com/maps/place/?q=place_id:ChIJf2qX2g0BBTsRZSnYjc8B0T4,part_267,2026-09-20 19:05:56,16846
ARUL MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75503 88639,N/A,,,"Velliyavillai junction, 39 velliyavilli, Karungal Rd, Tamil Nadu 629159",629178,8.220913399999999,77.2460227,ChIJLcryzfb-BDsRcliEiKJTlLk,https://www.google.com/maps/place/?q=place_id:ChIJLcryzfb-BDsRcliEiKJTlLk,part_267,2026-09-20 19:05:56,16847
New Indian Medical Mandaikadu,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93603 76000,N/A,5.0,,"Mandaikadu, Tamil Nadu 629252",629178,8.1623723,77.27894239999999,ChIJwTYPrjX9BDsR7xXpU4FsDGY,https://www.google.com/maps/place/?q=place_id:ChIJwTYPrjX9BDsR7xXpU4FsDGY,part_267,2026-09-20 19:05:56,16848
"Jan Aushadhi Kendra | Makkal Marunthagam - Nagercoil, Kanyakumari",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 70191 31759,N/A,5.0,,"First floor, PTS Complex, No- 17/61H, 17 ST-1, Cape Rd, opposite Sivanthi Dental Clinic, Vivekanandapuram, Nagercoil, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0934521,77.54884679999999,ChIJI_B1nhTtBDsRVNXDZHqQatU,https://www.google.com/maps/place/?q=place_id:ChIJI_B1nhTtBDsRVNXDZHqQatU,part_267,2026-09-20 19:05:56,16849
Makkal Marunthagam (Jan Aushadhi Kendra) - Agastheeswaram,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 83007 89149,N/A,4.5,,"13, 12, ST-3, 12/172, West Street, Agasteeswaram, Tamil Nadu 629701",629178,8.100436,77.5158668,ChIJwxYNLHLtBDsRw-Ndbf9qklw,https://www.google.com/maps/place/?q=place_id:ChIJwxYNLHLtBDsRw-Ndbf9qklw,part_267,2026-09-20 19:05:56,16850
SELVAM CHARLES,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 90429 59073,N/A,5.0,,"1/3, Thengamputhur, Nagercoil, Tamil Nadu 629602",629178,8.1165443,77.4553574,ChIJt90urijxBDsRe30CQXRRhB4,https://www.google.com/maps/place/?q=place_id:ChIJt90urijxBDsRe30CQXRRhB4,part_267,2026-09-20 19:05:56,16851
Godwin Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94867 57170,N/A,5.0,,"66G6+X7F, Theruvukadai Post, Thozhicode, Keezhkulam A, Tamil Nadu 629157",Theruvukadai Post,8.2274368,77.21066569999999,ChIJD0yXdVD_BDsRttmt-W-Lt5c,https://www.google.com/maps/place/?q=place_id:ChIJD0yXdVD_BDsRttmt-W-Lt5c,part_267,2026-09-20 19:05:56,16852
BROTHERS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"5CPM+26H, S Car St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1850607,77.43311779999999,ChIJgfUzASXxBDsRaBDxF5mvcA0,https://www.google.com/maps/place/?q=place_id:ChIJgfUzASXxBDsRaBDxF5mvcA0,part_267,2026-09-20 19:05:58,16853
Muthiya Maruntagam ( siddha -varma-Homeopathy ),Homeopathic Clinic,Hospital,Hospital,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 267 115,N/A,5.0,23.0,"Therespuram, Paloor, Karungal, Tamil Nadu 629157",629178,8.2382917,77.22537009999999,ChIJx7SI32D_BDsRhcNDFqC4muI,https://www.google.com/maps/place/?q=place_id:ChIJx7SI32D_BDsRhcNDFqC4muI,part_267,2026-09-20 19:05:56,16854
Southern Ayurvedic Supplies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 474 274 9925,N/A,5.0,,"Kollam Clock Tower, Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8817611,76.5918476,ChIJgZVE_178BTsRBfeJaDAcndI,https://www.google.com/maps/place/?q=place_id:ChIJgZVE_178BTsRBfeJaDAcndI,part_267,2026-09-20 19:05:58,16855
P.P.M Hospital,Multispeciality Hospital,Hospital,Hospital,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75985 92650,http://www.ppmhospital.in/,3.5,50.0,"State Highway 46, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629202",629178,8.1327678,77.36554989999999,ChIJjdJj75f6BDsRjA3MtleOBHE,https://www.google.com/maps/place/?q=place_id:ChIJjdJj75f6BDsRjA3MtleOBHE,part_267,2026-09-20 19:05:57,16856
ஆனக்குழி ஆசான் (டாக்டர். குணம் ஹாஸ்பிடல்) Integrated Health Care [SIDDHA - AYURVEDA - ALLOPATHY],Doctors,Hospital,"Hospital, Alternative Medicine Clinic, Ayurvedic clinic, Herbal medicine store, Holistic medicine practitioner, Medical Center, Medical spa, Physiotherapy Center, Wellness center, Wellness program",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 97867 77828,http://www.anakuzhiasan.com/,4.6,,"Market Road, Palappallam Post, Anakuzhi, Tamil Nadu 629159",629178,8.2005599,77.2506248,ChIJCy9jH4X-BDsRkXs6zryiTO0,https://www.google.com/maps/place/?q=place_id:ChIJCy9jH4X-BDsRkXs6zryiTO0,part_267,2026-09-20 19:05:57,16857
Lordwins Hospital,Doctors,Doctor,"Doctor, Hospital",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75503 01312,https://book-appointment.healthplix.com/dr-dr-anita-lydia-rani-general-physician-state-highway-91--karungal-karungal,5.0,,"Lordwins Hospital, SH 91, Karungal, Tamil Nadu 629157",629178,8.2355407,77.2424461,ChIJd3K1OgD_BDsRwrVs7obWcyM,https://www.google.com/maps/place/?q=place_id:ChIJd3K1OgD_BDsRwrVs7obWcyM,part_267,2026-09-20 19:05:57,16858
Dr.Ashika Rajendran,Doctors,Doctor,Doctor,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"664G+66C, Keezhmidalam A, Tamil Nadu 629178",629178,8.2055513,77.2255266,ChIJOaonRQD_BDsRdUj4Kb94jz8,https://www.google.com/maps/place/?q=place_id:ChIJOaonRQD_BDsRdUj4Kb94jz8,part_267,2026-09-20 19:05:57,16859
Dr Prem Nivaz N,Doctors,Medical clinic,Medical clinic,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 89036 14121,N/A,5.0,,"3, Tamil Nadu 629157",629178,8.253390699999999,77.2404147,ChIJZZgwvsX_BDsRsOR0xvE1cUI,https://www.google.com/maps/place/?q=place_id:ChIJZZgwvsX_BDsRsOR0xvE1cUI,part_267,2026-09-20 19:05:57,16860
Dr N. Mathew Niyas,Doctors,Medical clinic,Medical clinic,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 93456 80418,N/A,5.0,,"Karungal, Tamil Nadu 629157",629178,8.2361535,77.24198129999999,ChIJ6VmncRD_BDsRgPrBXJPtl1M,https://www.google.com/maps/place/?q=place_id:ChIJ6VmncRD_BDsRgPrBXJPtl1M,part_267,2026-09-20 19:05:57,16861
Sadhana Hospital,Doctors,Hospital,Hospital,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 267 263,N/A,4.4,,"66VP+2F3, SH 91, Kalvattankuzhivilai, Paloor, Karungal, Tamil Nadu 629157",Kalvattankuzhivilai,8.2421205,77.2373049,ChIJWZCLBan_BDsRTJOrnNHpn9k,https://www.google.com/maps/place/?q=place_id:ChIJWZCLBan_BDsRTJOrnNHpn9k,part_267,2026-09-20 19:05:57,16862
ASR SIDDHA VAIDYASALAI,Doctors,Doctor,Doctor,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Theri vilai, Velliya Vilai, Palappallam, Tamil Nadu 629159","Theri vilai, Velliya Vilai",8.2105408,77.2473462,ChIJ5_b-6FL_BDsRhvulPwsRZls,https://www.google.com/maps/place/?q=place_id:ChIJ5_b-6FL_BDsRhvulPwsRZls,part_267,2026-09-20 19:05:57,16863
Doctors Lab,Doctors,Hospital,Hospital,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 96555 48082,N/A,5.0,3.0,"66PR+JQ7, Karungal, Tamil Nadu 629157",629178,8.2365392,77.2419168,ChIJkzL1QAD_BDsR-BAZmoas7FA,https://www.google.com/maps/place/?q=place_id:ChIJkzL1QAD_BDsR-BAZmoas7FA,part_267,2026-09-20 19:05:58,16864
St.Mary's Hospital,Clinics,Medical clinic,Medical clinic,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"Udayamarthandam Bus Stand, Udayamarthandam, Midalam, Midalam B, Tamil Nadu 629178",Udayamarthandam,8.2066179,77.2159199,ChIJk6tJYwD_BDsRbqPVQ4kaK84,https://www.google.com/maps/place/?q=place_id:ChIJk6tJYwD_BDsRbqPVQ4kaK84,part_267,2026-09-20 19:05:57,16865
GOOD SAMARITAN MINI CLINIC,Clinics,Medical clinic,Medical clinic,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"6772+R7, Palappallam, Tamil Nadu 629159",629178,8.2141279,77.2503626,ChIJ-d7fdwD_BDsRcj-rouLB4l0,https://www.google.com/maps/place/?q=place_id:ChIJ-d7fdwD_BDsRcj-rouLB4l0,part_267,2026-09-20 19:05:57,16866
V.S Ayurvedic,Clinics,Medical clinic,Medical clinic,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,,,"Kollanvilai, Vazhuthalampallam, Palappallam, Tamil Nadu 629159",Kollanvilai,8.2121122,77.26278549999999,ChIJOd0Yfr3_BDsRGS2YwPd3lXU,https://www.google.com/maps/place/?q=place_id:ChIJOd0Yfr3_BDsRGS2YwPd3lXU,part_267,2026-09-20 19:05:57,16867
P.D.R clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 4651 254 408,http://drjovinherbalcare.com/,,,"Velliavilai, Marthandam, Mathicode, Tamil Nadu 629159",Velliavilai,8.2204818,77.2439453,ChIJs1k1Wab_BDsRkeLtb-d9Ulk,https://www.google.com/maps/place/?q=place_id:ChIJs1k1Wab_BDsRkeLtb-d9Ulk,part_267,2026-09-20 19:05:57,16868
Visha vaidyam(Ayurveda clinic),Clinics,Ayurvedic clinic,Ayurvedic clinic,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 79075 44766,N/A,4.0,2.0,"Poottety, Karungal, Paloor, Tamil Nadu 629157",Poottety,8.232874899999999,77.2145469,ChIJ5foGpdX_BDsRj1eBzgnu8Rc,https://www.google.com/maps/place/?q=place_id:ChIJ5foGpdX_BDsRj1eBzgnu8Rc,part_267,2026-09-20 19:05:59,16869
Dr Augilin’s Dental care,Dental Clinic,Dental clinic,Dental clinic,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94438 89296,N/A,5.0,2.0,"Midalakadu, Keezhmidalam A, Tamil Nadu 629159",629178,8.210545,77.2398267,ChIJJwPeAp__BDsRvZsW96W3_ow,https://www.google.com/maps/place/?q=place_id:ChIJJwPeAp__BDsRvZsW96W3_ow,part_267,2026-09-20 19:05:57,16870
Pushpavin Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 94422 08222,N/A,3.5,21.0,"Karungal - Marthandam - Palliyaadi Rd, Kappiyarai A, Tamil Nadu 629157",629178,8.2399043,77.2414032,ChIJubB7rQkABTsRX8WYVJfmxhc,https://www.google.com/maps/place/?q=place_id:ChIJubB7rQkABTsRX8WYVJfmxhc,part_267,2026-09-20 19:05:57,16871
SB Dental Clinic,Dental Clinic,Hospital,Hospital,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",+91 75986 31981,N/A,4.7,38.0,"Dental Clinic, S.B, near Bus Stand, Colachel, Tamil Nadu 629251",629178,8.1786292,77.2554708,ChIJE8wYrzv8BDsRBnp0gvyUVIg,https://www.google.com/maps/place/?q=place_id:ChIJE8wYrzv8BDsRBnp0gvyUVIg,part_267,2026-09-20 19:05:57,16872
NISHANTH DENTAL CLINIC,Dental Clinic,Hospital,Hospital,629178,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Mangalakunnu B.O, Udayamarthandam S.O",N/A,N/A,5.0,,"66PR+QJ2, near Rajiv gandhi statue, Karungal, Tamil Nadu 629157",629178,8.236898499999999,77.2415079,ChIJhcoDNLz_BDsR6wrLz6EOqLY,https://www.google.com/maps/place/?q=place_id:ChIJhcoDNLz_BDsR6wrLz6EOqLY,part_267,2026-09-20 19:05:58,16873
