business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dot Cafe,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 75988 20881,N/A,4.5,61.0,"12, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.15433,77.4318199,ChIJg5UOqiXxBDsR_Ivkuay-3xk,https://www.google.com/maps/place/?q=place_id:ChIJg5UOqiXxBDsR_Ivkuay-3xk,part_267,2026-09-20 19:03:51,12319
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80 4595 3070,https://restaurants.kfc.co.in/kfc-kp-road-restaurants-kp-road-nagercoil-118612/Home?utm_source=locator&utm_medium=googleplaces,4.5,7762.0,"Kottar-Parvathipuram Rd, opposite Vision opticals, Nagercoil, Tamil Nadu 629001",629175,8.180769999999999,77.41767999999999,ChIJs27DhtTxBDsR0vbb3xoJ-fg,https://www.google.com/maps/place/?q=place_id:ChIJs27DhtTxBDsR0vbb3xoJ-fg,part_267,2026-09-20 19:03:51,12320
Devasahayam Chips Park,Fast Food and Chaat Corner,Snack bar,Snack bar,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94873 72798,N/A,4.3,,"Panvel - Kochi - Kanyakumari Hwy, Kumaracoil, Padmanabhapuram, Tamil Nadu 629175",629175,8.2367733,77.336569,ChIJ3YV8Pqv5BDsRsb5k4qqKRI0,https://www.google.com/maps/place/?q=place_id:ChIJ3YV8Pqv5BDsRsb5k4qqKRI0,part_267,2026-09-20 19:03:51,12321
ICE POPS | Thucklay,Ice Cream Parlour,Restaurant,Restaurant,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 95141 00410,N/A,4.8,67.0,"1/2, Padmanabhapuram, Tamil Nadu 629175",629175,8.2406638,77.321316,ChIJP3_icgD5BDsR5Na6JcBTx3w,https://www.google.com/maps/place/?q=place_id:ChIJP3_icgD5BDsR5Na6JcBTx3w,part_267,2026-09-20 19:03:50,12322
Sabarish Cool bar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Cafe, Juice shop, Snack bar, Tea store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98944 45883,N/A,5.0,1.0,"68MR+J48, Salem-Kanyakumari Highway, Kumaracoil, Padmanabhapuram, Tamil Nadu 629175",629175,8.2339602,77.3401423,ChIJ6xDbfAD5BDsRrTYw430hOCs,https://www.google.com/maps/place/?q=place_id:ChIJ6xDbfAD5BDsRrTYw430hOCs,part_267,2026-09-20 19:03:50,12323
MR. RD,Ice Cream Parlour,Ice cream shop,Ice cream shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.4,7.0,"6833+VJF, Thiruvattar - Colachel Rd, Neyyoor, Tamil Nadu 629802",629175,8.2046779,77.3040516,ChIJqbtnRsH5BDsRgskxST3M2q4,https://www.google.com/maps/place/?q=place_id:ChIJqbtnRsH5BDsRgskxST3M2q4,part_267,2026-09-20 19:03:50,12324
Family choice,Ice Cream Parlour,Ice cream shop,Ice cream shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 87542 42761,N/A,,,"Vadaku villai Kelakalkurichy, Thuckalay, Tamil Nadu 629175",629175,8.2314375,77.3249007,ChIJyew8V9z5BDsRG6J4etawH3s,https://www.google.com/maps/place/?q=place_id:ChIJyew8V9z5BDsRG6J4etawH3s,part_267,2026-09-20 19:03:50,12325
Subitha skei ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian grocery store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96004 19938,N/A,3.8,14.0,"6982+PGR, Madathattuvilai, Nullivilai, Tamil Nadu 629180",629175,8.216873,77.3512736,ChIJHULHYDr5BDsRFDFQAupUpBs,https://www.google.com/maps/place/?q=place_id:ChIJHULHYDr5BDsRFDFQAupUpBs,part_267,2026-09-20 19:03:50,12326
LAZZA ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.8,5.0,"6823+PPH, Neyyoor, Tamil Nadu 629802",629175,8.2018008,77.3043563,ChIJl1SAUYj5BDsRCuUCMoprNQs,https://www.google.com/maps/place/?q=place_id:ChIJl1SAUYj5BDsRCuUCMoprNQs,part_267,2026-09-20 19:03:50,12327
Mercely's Ice Cream & Amul Wholesale Distributor,Ice Cream Parlour,Wholesaler,Wholesaler,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 93635 39597,https://www.instagram.com/sptraders_ngl/profilecard/?igsh=MTNpMjBqb2tpbDh3Yw==,5.0,9.0,"P.O, 5-107 B1, Brammapuram, Kumaracoil, Padmanabhapuram, Tamil Nadu 629180",Brammapuram,8.2385975,77.34079369999999,ChIJs-jUEuj5BDsRAJLgieLQFxc,https://www.google.com/maps/place/?q=place_id:ChIJs-jUEuj5BDsRAJLgieLQFxc,part_267,2026-09-20 19:03:50,12328
Arun Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.7,,"689W+WGF, West St, Madathattuvilai, Villukuri, Tamil Nadu 629180",629175,8.219822599999999,77.3463096,ChIJh_OEp8D5BDsRZ6qlqUHfhAA,https://www.google.com/maps/place/?q=place_id:ChIJh_OEp8D5BDsRZ6qlqUHfhAA,part_267,2026-09-20 19:03:50,12329
MELOME,Ice Cream Parlour,Ice cream shop,Ice cream shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.9,16.0,"58X2+HFJ, Monday Market - Colachel Rd, Neyyoor, Tamil Nadu 629802",629175,8.1989632,77.3010613,ChIJ437OAdv5BDsREK-eYcQtk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ437OAdv5BDsREK-eYcQtk6Y,part_267,2026-09-20 19:03:51,12330
Alice Enterprises Camerry Ice Cream Wholesale & Retail,Ice Cream Parlour,Ice cream shop,Ice cream shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90925 18249,N/A,5.0,7.0,"APA complex, College Rd, Kottaram, Tamil Nadu 629703",629175,8.1175277,77.5253832,ChIJP32ZlSzzBDsR499LPMO3M1Y,https://www.google.com/maps/place/?q=place_id:ChIJP32ZlSzzBDsR499LPMO3M1Y,part_267,2026-09-20 19:03:52,12331
COFFEE PARADISE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Soft drinks shop",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94886 36258,N/A,,,"782G+M77, Chakala, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.251669399999999,77.32567089999999,ChIJn99tKAD5BDsRs_7crmu_5kA,https://www.google.com/maps/place/?q=place_id:ChIJn99tKAD5BDsRs_7crmu_5kA,part_267,2026-09-20 19:03:50,12332
Amalia Cafe,Cafe and Coffee Shop,Cafe,Cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.4,,"S01, 15/11A1, Monday Market - Colachel Rd, Lakshmi Puram, Tamil Nadu 629802",629175,8.1843966,77.2810291,ChIJ2YXumDv9BDsR6HBJ5dlQFpY,https://www.google.com/maps/place/?q=place_id:ChIJ2YXumDv9BDsR6HBJ5dlQFpY,part_267,2026-09-20 19:03:50,12333
CLASSIQUE CAFE,Cafe and Coffee Shop,Cafe,Cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 81489 84199,https://www.instagram.com/classique_cafe_?igsh=YzZnbzlkY2VieGJv,4.3,173.0,"Poosasthavilai, Thingalnagar, Tamil Nadu 629802",Poosasthavilai,8.1972664,77.2986251,ChIJd7gVHgD5BDsRaiMHrflxIIM,https://www.google.com/maps/place/?q=place_id:ChIJd7gVHgD5BDsRaiMHrflxIIM,part_267,2026-09-20 19:03:50,12334
Comorin’s cafe,Cafe and Coffee Shop,Restaurant,Restaurant,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.2,119.0,"thottiyodu, Nagercoil, Tamil Nadu 629003",629175,8.2126982,77.3637224,ChIJI2Gz3w_5BDsRyFsxHnxilDU,https://www.google.com/maps/place/?q=place_id:ChIJI2Gz3w_5BDsRyFsxHnxilDU,part_267,2026-09-20 19:03:50,12335
Harshu's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,6.0,"Trivandrum - Nagercoil Hwy, near kumaran indian oil petroleum, Villukuri, Tamil Nadu 629180",629175,8.2156153,77.3604387,ChIJ74v8AgD5BDsRN1y2Y9XPbH8,https://www.google.com/maps/place/?q=place_id:ChIJ74v8AgD5BDsRN1y2Y9XPbH8,part_267,2026-09-20 19:03:51,12336
Sreedevi Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 63825 84142,N/A,3.9,71.0,"NH near, Villukuri Aqueduct, Villukuri, Tamil Nadu 629180",629175,8.2207992,77.3569577,ChIJG_RAzib5BDsRflEujF0lpoQ,https://www.google.com/maps/place/?q=place_id:ChIJG_RAzib5BDsRflEujF0lpoQ,part_267,2026-09-20 19:03:52,12337
UNDER DE BRIDGE,Cafe and Coffee Shop,Cafe,Cafe,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97895 99246,N/A,4.5,28.0,"UNDER DE BRIDGE CAFE, Bus Stand, 5/72, near Parvathipuram, Parvathipuram, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1903659,77.39981619999999,ChIJy7_lc3LxBDsRmPZmAhNESEo,https://www.google.com/maps/place/?q=place_id:ChIJy7_lc3LxBDsRmPZmAhNESEo,part_267,2026-09-20 19:03:52,12338
S.S.STAR SPORTS CLUB,Bar and Pub,Bar,Bar,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68MR+595, 11th St, Karpaga Nagar, K.Pudur, Muthuramalingapuram, Chadayamangalam, Tamil Nadu 629175","Karpaga Nagar, K.Pudur",8.232893299999999,77.34097369999999,ChIJSz0_GwD5BDsRPkN8KaIfjrE,https://www.google.com/maps/place/?q=place_id:ChIJSz0_GwD5BDsRPkN8KaIfjrE,part_267,2026-09-20 19:03:50,12339
S.S.STAR SPORTS CLUB,Bar and Pub,Bar,Bar,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,,,"68MR+684, Padmanabhapuram, Chadayamangalam, Tamil Nadu 629175",629175,8.2330001,77.34081929999999,ChIJ15VUCQD5BDsRLZRoqrQEBgY,https://www.google.com/maps/place/?q=place_id:ChIJ15VUCQD5BDsRLZRoqrQEBgY,part_267,2026-09-20 19:03:50,12340
New Nanban Hairstyles,Bar and Pub,Bar,Bar,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97514 91021,N/A,1.0,1.0,"New Nanban Hairstyles, Neyyoor, Tamil Nadu 629802",629175,8.210818,77.3035943,ChIJvxBgBfv5BDsREgHB5QFONFA,https://www.google.com/maps/place/?q=place_id:ChIJvxBgBfv5BDsREgHB5QFONFA,part_267,2026-09-20 19:03:50,12341
Beevee's Restaurant,Restaurant Chains,Restaurant,"Restaurant, Hotel, Non Vegetarian Restaurant, Vegetarian restaurant",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 84389 39603,N/A,4.3,52.0,"Manali, Padmanabhapuram, Tamil Nadu 629175",Manali,8.2505651,77.3124362,ChIJsxa8KRn5BDsRgeQrEIa0q4A,https://www.google.com/maps/place/?q=place_id:ChIJsxa8KRn5BDsRgeQrEIa0q4A,part_267,2026-09-20 19:03:52,12342
Uptown Kanmani,Saree Showroom,Boutique,Boutique,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 91761 77725,https://www.instagram.com/uptown_kanmani/?hl=en,5.0,,"Kandanvilai - Manakkarai - Villukuri Rd, Kandanvilai, Nullivilai, Tamil Nadu 619810",629175,8.2071189,77.3265361,ChIJaeD96Fj5BDsREbtHYzFzcNA,https://www.google.com/maps/place/?q=place_id:ChIJaeD96Fj5BDsREbtHYzFzcNA,part_267,2026-09-20 19:03:50,12343
Nalla Silks,Saree Showroom,Dress store,Dress store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.7,,"5CJM+PCR, Cape Rd, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1818554,77.4335242,ChIJ_22dfCPxBDsROLtq5t3zPRw,https://www.google.com/maps/place/?q=place_id:ChIJ_22dfCPxBDsROLtq5t3zPRw,part_267,2026-09-20 19:03:50,12344
GPS Silks & Readymades,Saree Showroom,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 81486 29497,N/A,5.0,,"Thiruvattar - Colachel Rd, Thingalnagar, Neyyoor, Tamil Nadu 629802",629175,8.201509399999999,77.3035268,ChIJyzVJ7Fv5BDsRsC5VwenllL4,https://www.google.com/maps/place/?q=place_id:ChIJyzVJ7Fv5BDsRsC5VwenllL4,part_267,2026-09-20 19:03:50,12345
Sri Rajeswari Silks,Saree Showroom,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 94431 70652,N/A,3.9,,"6823+JF4, Neyyoor, Tamil Nadu 629802",629175,8.201252,77.3039098,ChIJmaCiFGz5BDsRVZZD1-YOhsc,https://www.google.com/maps/place/?q=place_id:ChIJmaCiFGz5BDsRVZZD1-YOhsc,part_267,2026-09-20 19:03:50,12346
RM SATHASIVAN PILLAI SON,Saree Showroom,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 4651 222 279,N/A,5.0,,"Karungal - Thuckalay Rd, Padmanabhapuram, Tamil Nadu 629175",629175,8.240776499999999,77.32107119999999,ChIJGyZxPoT5BDsRejOYX3OblA0,https://www.google.com/maps/place/?q=place_id:ChIJGyZxPoT5BDsRejOYX3OblA0,part_267,2026-09-20 19:03:50,12347
Vishnu Laxmi Silks,Saree Showroom,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.7,,"#10,Chemmakudi street. near Anna bus stand in meenaxipuram. Nagercoil-1 pin code, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1811969,77.4346427,ChIJ-84TGvrxBDsR2O1VOo6uEF4,https://www.google.com/maps/place/?q=place_id:ChIJ-84TGvrxBDsR2O1VOo6uEF4,part_267,2026-09-20 19:03:51,12348
Saree Trends,Saree Showroom,Saree Shop,Saree Shop,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 80151 96626,N/A,,,"opp. to Yogaparameshwar Temple, Mottavilai, Nagercoil, Nullivilai, Tamil Nadu 629809",Mottavilai,8.2051572,77.33906759999999,ChIJNwoJufj5BDsR-70W2yR_reA,https://www.google.com/maps/place/?q=place_id:ChIJNwoJufj5BDsR-70W2yR_reA,part_267,2026-09-20 19:03:52,12349
Ravikrishna Tex,Silk Saree Wholesaler,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98952 03980,N/A,4.6,178.0,"Back side of Agastiyar swami Temple, Double St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.422767,77.04654,ChIJWfuAP8ivBTsRJyW3cvszVKk,https://www.google.com/maps/place/?q=place_id:ChIJWfuAP8ivBTsRJyW3cvszVKk,part_267,2026-09-20 19:03:51,12350
Sri Laxmi Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 89494 43345,N/A,3.3,30.0,"No. 33A, Chemmankudi Road, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1807733,77.4351051,ChIJa5RGSCPxBDsRlDCBnPtHVvQ,https://www.google.com/maps/place/?q=place_id:ChIJa5RGSCPxBDsRlDCBnPtHVvQ,part_267,2026-09-20 19:03:53,12351
Justin Tailor Shop,Readymade Garments Shop,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 96299 29996,N/A,5.0,1.0,"Justin Tailor, TVM Rd, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.243729799999999,77.3178593,ChIJc6Aq2Cv5BDsR_VlJMppYh70,https://www.google.com/maps/place/?q=place_id:ChIJc6Aq2Cv5BDsR_VlJMppYh70,part_267,2026-09-20 19:03:51,12352
Geo trends world,Readymade Garments Shop,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 72008 72782,https://www.instagram.com/geotrendsworld/profilecard/?igsh=ZGIwdGRvYWRsanJt,5.0,4.0,"58X3+XH8, PO, Neyyoor, Tamil Nadu 629802",629175,8.199978,77.303955,ChIJQ5moDwD5BDsR-8gGBLtG7kw,https://www.google.com/maps/place/?q=place_id:ChIJQ5moDwD5BDsR-8gGBLtG7kw,part_267,2026-09-20 19:03:51,12353
cult clothing,Readymade Garments Shop,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 63741 81088,N/A,4.7,,"opposite to tollgate, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0925038,77.5489576,ChIJk-1MJBDtBDsRzhNvfcLF-aA,https://www.google.com/maps/place/?q=place_id:ChIJk-1MJBDtBDsRzhNvfcLF-aA,part_267,2026-09-20 19:03:52,12354
Co-optex Kanyakumari,Readymade Garments Shop,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,http://www.cooptex.com/,3.9,,"3HH2+W2G, Beach Rd, Kanniyakumari, Tamil Nadu 629702",629175,8.0798221,77.5500915,ChIJQ42D8yXtBDsRWiPWqu50Vsg,https://www.google.com/maps/place/?q=place_id:ChIJQ42D8yXtBDsRWiPWqu50Vsg,part_267,2026-09-20 19:03:52,12355
GYPSY MENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Perfume store, Shoe store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.3,54.0,"68RG+GH, Kollenvilai, Kuttakarai, Padmanabhapuram, Tamil Nadu 629175",629175,8.2413125,77.3264375,ChIJH8uiNfr5BDsRivBDg8AwKQs,https://www.google.com/maps/place/?q=place_id:ChIJH8uiNfr5BDsRivBDg8AwKQs,part_267,2026-09-20 19:03:51,12356
Thaadi Men's & kid's hub,Mens Wear Showroom,Clothing store,"Clothing store, Store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,2.0,"KOLLAN VILAI MAIN ROAD, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629175,8.2416661,77.3249927,ChIJ1dZPRQD5BDsRci8w3xfZXzg,https://www.google.com/maps/place/?q=place_id:ChIJ1dZPRQD5BDsRci8w3xfZXzg,part_267,2026-09-20 19:03:51,12357
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 97913 08104,https://peterengland.abfrl.in/,4.1,36.0,"No 15-2, Roundana Junction Nagercoil Road, Monday market, Neyyoor, Post, Neyyoor, Tamil Nadu 629802",629175,8.2026905,77.3041093,ChIJf_PYRY_5BDsRU0WjHjwZp68,https://www.google.com/maps/place/?q=place_id:ChIJf_PYRY_5BDsRU0WjHjwZp68,part_267,2026-09-20 19:03:51,12358
Address Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 98416 55286,N/A,5.0,3.0,"69F3+652, Trivandrum - Nagercoil Hwy, Villukuri, Tamil Nadu 629180",629175,8.223006,77.35289999999999,ChIJS5YkAwD5BDsR-5DRCc1jhWY,https://www.google.com/maps/place/?q=place_id:ChIJS5YkAwD5BDsR-5DRCc1jhWY,part_267,2026-09-20 19:03:51,12359
Frans Mens wear Nullivilai,Mens Wear Showroom,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 88702 30056,N/A,4.3,31.0,"D.No.27, park, Green Net, Karankadu(P.O, 37, A1, West Parasery, Nagercoil, Nullivilai, Tamil Nadu 629003",West Parasery,8.2065509,77.35528889999999,ChIJzaqqqk76BDsR8k20rCBkOj8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqk76BDsR8k20rCBkOj8,part_267,2026-09-20 19:03:51,12360
Phoenix Mens Wear SCOPUX,Mens Wear Showroom,Dress store,Dress store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,4.3,42.0,"Kattathutai, Villukuri, Tamil Nadu 629180",Kattathutai,8.225289,77.3499391,ChIJyd6XQbz5BDsRlKjJ4bxyics,https://www.google.com/maps/place/?q=place_id:ChIJyd6XQbz5BDsRlKjJ4bxyics,part_267,2026-09-20 19:03:51,12361
KUMARI FASHION MEMS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,5.0,18.0,"52, Thiruvattar - Colachel Rd, Neyyoor, Tamil Nadu 629802",629175,8.1987063,77.30108229999999,ChIJNWK3bgD5BDsR4gaQVPUgNlU,https://www.google.com/maps/place/?q=place_id:ChIJNWK3bgD5BDsR4gaQVPUgNlU,part_267,2026-09-20 19:03:51,12362
Handsome for mens (mens wear in Thingal nagar),Mens Wear Showroom,Men's clothing store,Men's clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 90373 70514,N/A,4.5,,"Near roundana, Monday Market - Colachel Rd, opposite to meenakshi jewellery, Thingalnagar, Tamil Nadu 629802",629175,8.2021406,77.30381469999999,ChIJ0_1LgtT5BDsRhZsb1yRRvEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_1LgtT5BDsRhZsb1yRRvEQ,part_267,2026-09-20 19:03:52,12363
Hashtag Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",+91 81368 23966,N/A,5.0,,"near Roundana Junction, Neyyoor, Tamil Nadu 629802",629175,8.2027468,77.3038526,ChIJ0eHn50T5BDsRyB2VhQyWbY4,https://www.google.com/maps/place/?q=place_id:ChIJ0eHn50T5BDsRyB2VhQyWbY4,part_267,2026-09-20 19:03:52,12364
Trends Monday Market,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,629175,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Thuckalay H.O, Mulachel B.O, Puliyurkurichi B.O",N/A,N/A,3.9,166.0,"6833+3M7, Neyyoor, Tamil Nadu 629802",629175,8.2026643,77.3041874,ChIJSdYGAAD5BDsRTW7OGiCpVt0,https://www.google.com/maps/place/?q=place_id:ChIJSdYGAAD5BDsRTW7OGiCpVt0,part_267,2026-09-20 19:03:51,12365
