business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaison Medicals And Stores,Diagnostic Center,Medical Center,Medical Center,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,1.0,"69F2+FXC, Trivandrum - Nagercoil Hwy, Madathattuvilai, Villukuri, Tamil Nadu 629180",629180,8.2236844,77.3523864,ChIJRVL0NtP5BDsRxBc-qSfBjmU,https://www.google.com/maps/place/?q=place_id:ChIJRVL0NtP5BDsRxBc-qSfBjmU,part_267,2026-09-20 19:07:18,19437
Nagercoil Scan Centre,Diagnostic Center,MRI center,MRI center,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4652 277 677,N/A,3.7,109.0,"265, MS Rd, Krishnankovil, Tamil Nadu 629001",Puthukudierupu,8.1907582,77.4217891,ChIJDyQWXtbwBDsR3nuUwt9Che8,https://www.google.com/maps/place/?q=place_id:ChIJDyQWXtbwBDsR3nuUwt9Che8,part_267,2026-09-20 19:07:19,19438
"ECHS Polyclinic, Nagercoil",Polyclinic,Military hospital,Military hospital,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 4652 223 050,http://echs.gov.in/,4.4,,"Kaliangadu, Ponjesly, super speciality hospital, Chunkankadai, campuTamil, Kaniyakulam, Tamil Nadu 629003",Chunkankadai,8.201881799999999,77.3959079,ChIJeStsstHwBDsRl3DcXjCNWP0,https://www.google.com/maps/place/?q=place_id:ChIJeStsstHwBDsRl3DcXjCNWP0,part_267,2026-09-20 19:07:18,19439
V S Hospital,Polyclinic,Hospital,Hospital,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 74487 33534,N/A,5.0,,"Balamore Rd, Ettamadai, Kesavanputhoor, Azhagiapandipuram, Tamil Nadu 629851",Ettamadai,8.311778,77.4379469,ChIJIUyTR-tbBDsR0-m500HgZI0,https://www.google.com/maps/place/?q=place_id:ChIJIUyTR-tbBDsR0-m500HgZI0,part_267,2026-09-20 19:07:18,19440
Apollo Clinic,Polyclinic,Medical clinic,"Medical clinic, General practitioner, Health consultant, Medical Center, Medical laboratory, Physiotherapy Center, Specialized clinic",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95006 61565,https://www.apolloclinic.com/,4.9,,"T.S No: A1, 39/18, MS Rd, Kattayanvilai, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Vetturnimadam",8.1898324,77.4097713,ChIJiVkKjX_xBDsRjjJuuCoro3M,https://www.google.com/maps/place/?q=place_id:ChIJiVkKjX_xBDsRjjJuuCoro3M,part_267,2026-09-20 19:07:19,19441
Sujha Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98847 28784,N/A,4.7,,"opp. Bata Showroom, Meenakshipuram, Chidambara Nagar, Veppamoodu Junction, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Chidambara Nagar, Veppamoodu Junction",8.183264,77.4321568,ChIJwyzzQiTxBDsR-DVQFUNn7sM,https://www.google.com/maps/place/?q=place_id:ChIJwyzzQiTxBDsR-DVQFUNn7sM,part_267,2026-09-20 19:07:19,19442
MS MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"58X2+MMP, Thingalnagar, Tamil Nadu 629802",629180,8.1992073,77.30171299999999,ChIJ_xiB2Fv5BDsR39th2bhMsjA,https://www.google.com/maps/place/?q=place_id:ChIJ_xiB2Fv5BDsR39th2bhMsjA,part_267,2026-09-20 19:07:18,19443
மக்கள் மருந்தகம் - திங்கள் நகர்,Medical Equipment Supplier,Medical supply store,Medical supply store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"Road, Neyyoor, Tamil Nadu 629802",629180,8.2054641,77.30428669999999,ChIJKb4VeLz5BDsR1qfSvCspS5g,https://www.google.com/maps/place/?q=place_id:ChIJKb4VeLz5BDsR1qfSvCspS5g,part_267,2026-09-20 19:07:18,19444
Metropolis Labs | Blood Test & Diagnostic Centre in Peeyankuzhi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 44 4011 4887,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-peyankuzhi-peeyankuzhi-main-road-nagercoil,,,"GROUND FLOOR, D.No.22\68A, 22\68B, Peyankuzhi Rd, Nagercoil, Tamil Nadu 629809",Panankaadu,8.205283999999999,77.346649,ChIJzxKdMLf5BDsR_akaBQ_DL2s,https://www.google.com/maps/place/?q=place_id:ChIJzxKdMLf5BDsR_akaBQ_DL2s,part_267,2026-09-20 19:07:18,19445
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://gshri.com/,5.0,,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_267,2026-09-20 19:07:19,19446
Hollywood Fitness Gym,Fitness Chains,Gym,Gym,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94861 77618,N/A,5.0,751.0,"101B/5 10A1-1, Jothi Street extension, 1, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.185241999999999,77.4130251,ChIJYaMvJ2DxBDsRU1rHjwKCrNM,https://www.google.com/maps/place/?q=place_id:ChIJYaMvJ2DxBDsRU1rHjwKCrNM,part_267,2026-09-20 19:07:19,19447
HARCO FITNESS FACTORY INDIA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88704 55075,https://www.harcoindia.in/8,4.9,502.0,"X5P9+F29, Thattagadu, Thottam, Paruvai, Coimbatore, Tamil Nadu 641658","Thattagadu, Thottam",10.9861875,77.1675625,ChIJq5E_2y1WqDsR7Vqx3r9KcgI,https://www.google.com/maps/place/?q=place_id:ChIJq5E_2y1WqDsR7Vqx3r9KcgI,part_267,2026-09-20 19:07:20,19448
Thingalnagar veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"58X3+FQP, Thalakulam, Tamil Nadu 629802",629180,8.1987185,77.304441,ChIJQ71XooL5BDsRQxFxqRpsBKw,https://www.google.com/maps/place/?q=place_id:ChIJQ71XooL5BDsRQxFxqRpsBKw,part_267,2026-09-20 19:07:20,19449
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88500 93720,N/A,4.3,,"Bhatnaganur, Karnataka 591241",629180,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_267,2026-09-20 19:07:21,19450
Spade Fitness Unisex and Nutrition,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Vitamin & supplements store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 81483 65160,N/A,4.9,213.0,"Sarojinibulding near vadalivilai, Hindu College Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.167315199999999,77.43220459999999,ChIJn4AdFy7xBDsRYZscoeh7Uws,https://www.google.com/maps/place/?q=place_id:ChIJn4AdFy7xBDsRYZscoeh7Uws,part_267,2026-09-20 19:07:20,19451
Sun Bullet Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98422 80248,N/A,5.0,6.0,"Kottar-Parvathipuram Rd, Chetti Kulam, Chidambara Nagar, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chidambara Nagar, Chenthooran Nagar",8.1753552,77.4326835,ChIJ-5K0kLjxBDsRl2G0hXnYPJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-5K0kLjxBDsRl2G0hXnYPJ0,part_267,2026-09-20 19:07:22,19452
S.A.S MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93604 56505,http://www.catchmechanic.com/,5.0,,"No 16/179E, opp. Sree Krishna Polytechnic Kaliyankadu, near Ponjesly Multi speciality Hospital, Kanyakulam, Kaniyakulam, Tamil Nadu 629003",Kanyakulam,8.2021154,77.3979263,ChIJq3ntPcL3BDsRdjP4QMLVrxc,https://www.google.com/maps/place/?q=place_id:ChIJq3ntPcL3BDsRdjP4QMLVrxc,part_267,2026-09-20 19:07:20,19453
PistonHead Nagercoil,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Wheel alignment service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63695 05070,https://www.instagram.com/pistonhead.ngl/,4.5,,"14, Road, Kaliyankadu, Chunkankadai, Panavilai, Nagercoil, Tamil Nadu 629003","Kaliyankadu, Chunkankadai",8.199427499999999,77.3902142,ChIJY4FTbxT3BDsR9tCQcLi3L4w,https://www.google.com/maps/place/?q=place_id:ChIJY4FTbxT3BDsR9tCQcLi3L4w,part_267,2026-09-20 19:07:20,19454
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 73983 69277,N/A,4.0,,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",629180,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_267,2026-09-20 19:07:20,19455
New tech automobile car denting and painting,Car Repair Workshop and Garage,Mechanic,"Mechanic, Service establishment",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 90518 62609,N/A,5.0,,"New tech automobile car denting and painting, 629180, India",629180,21.0680074,82.7525294,ChIJoyfaiiqP-DkRSxNAM26b9-U,https://www.google.com/maps/place/?q=place_id:ChIJoyfaiiqP-DkRSxNAM26b9-U,part_267,2026-09-20 19:07:20,19456
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98194 27873,N/A,5.0,,"Alvares Auto Garage, 629180, India",629180,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_267,2026-09-20 19:07:20,19457
Superior Detail Auto Spa LLC,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Auto window tinting service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://superiordetail.co/,4.8,,"1729 W Main St, Carbondale, IL 62901, United States",629180,37.7280726,-89.2393847,ChIJZR7XTe0Rd4gRcA1fc0RnoN8,https://www.google.com/maps/place/?q=place_id:ChIJZR7XTe0Rd4gRcA1fc0RnoN8,part_267,2026-09-20 19:07:21,19458
Mint Auto Detail,Car Wash and Auto Detailing,Car detailing service,Car detailing service,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://mint-autodetail.com/?utm_source=GBP&utm_medium=organic,5.0,,"932 S Giant City Rd, Carbondale, IL 62902, United States",629180,37.7167727,-89.18567589999999,ChIJ_RaymHEdd4gRdLpWGk0ukCI,https://www.google.com/maps/place/?q=place_id:ChIJ_RaymHEdd4gRdLpWGk0ukCI,part_267,2026-09-20 19:07:21,19459
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_267,2026-09-20 19:07:22,19460
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_267,2026-09-20 19:07:22,19461
Benling Electric vehicle - Agastya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.4,10.0,"Thottiyodu Junction, Chunkankadai, Villukuri, Thottiyodu, Tamil Nadu 629003",Chunkankadai,8.2083876,77.3675262,ChIJTwHVhrX5BDsRf94DKnrzSOc,https://www.google.com/maps/place/?q=place_id:ChIJTwHVhrX5BDsRf94DKnrzSOc,part_267,2026-09-20 19:07:20,19462
Marikar Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94431 33336,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-nagarcoil-palpannai-junction-47467,4.5,1042.0,"Palpannai Junction, 253/1C, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1816735,77.4152065,ChIJzdxgcCDxBDsRQAPXLPooGm8,https://www.google.com/maps/place/?q=place_id:ChIJzdxgcCDxBDsRQAPXLPooGm8,part_267,2026-09-20 19:07:20,19463
Royal Enfield Showroom - Chandra Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88795 48384,https://dealers.royalenfield.com/tamil-nadu/nagercoil/palpannai-junction-chandra-motors-9110041900?utm_source=GMBlisting&utm_medium=organic,4.3,3086.0,"No 1143, Kottar-Parvathipuram Rd, Opposite District Club, Weavers Colony, Nagercoil, Tamil Nadu 629003","Opposite District Club, Weavers Colony",8.183308199999999,77.4122989,ChIJ6-eUH0rxBDsRp68F1TFherQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-eUH0rxBDsRp68F1TFherQ,part_267,2026-09-20 19:07:20,19464
KTM Husqvarna Nagercoil,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93558 34356,https://www.ktm-husqvarna-nagercoil.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"MS Road, Post, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.189703,77.4109622,ChIJDYMTTM7wBDsRXrKXObd6D0E,https://www.google.com/maps/place/?q=place_id:ChIJDYMTTM7wBDsRXrKXObd6D0E,part_267,2026-09-20 19:07:21,19465
Derik Auto Agency TVS (2 wheeler & EV) - Tirunelveli Main Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 8071 406 240,https://showroom.tvsmotor.com/locator/nagercoil/Tirunelveli-Main-Road/derik-auto-agency-tvs-2-wheeler-ev-in-Tirunelveli-Main-Road-nagercoil--1wjwe1/home,4.1,,"Derik Square, Tirunelveli Main Rd, beside Derik Hyundai, Ozhuginasery, Nagercoil, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.1936128,77.43963,ChIJPzuXxDPxBDsRB26EZVFAvbs,https://www.google.com/maps/place/?q=place_id:ChIJPzuXxDPxBDsRB26EZVFAvbs,part_267,2026-09-20 19:07:21,19466
CNG kit Fitment Center & Service Modern Motors,CNG Kit Fitment Center,Petrol Pump,Petrol Pump,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"M8W9+JH7, 5/4A, Panvel - Kochi - Kanyakumari Hwy, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.696582399999999,76.31888479999999,ChIJ8TkMDAB9CDsRTLWF7A--lek,https://www.google.com/maps/place/?q=place_id:ChIJ8TkMDAB9CDsRTLWF7A--lek,part_267,2026-09-20 19:07:20,19467
CNG kit fitment Center(पूर्ण प्रभा),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 74880 89755,http://poornaprabhacng.com/,4.9,404.0,"opp. Head Post Office,near gayatri mandir kankarbagh, cc-5, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, cc-5, Lohia Nagar",25.5976505,85.15535369999999,ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uqe2fVZ7TkRnCsMszyhHQA,part_267,2026-09-20 19:07:21,19468
Green Energy Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95972 06968,http://www.greenenergypune.com/,4.9,296.0,"No- 73,74 & 75, Near CNG Modern Rice Mill Sothupakam Road, Theerthakarayapattu Village Ponneri Taluq, Redhills, Dist, Chennai, Tamil Nadu 600052","Palavoyal, Dist",13.200755099999999,80.192905,ChIJ5ztHo857UjoR5QWiMW-eDek,https://www.google.com/maps/place/?q=place_id:ChIJ5ztHo857UjoR5QWiMW-eDek,part_267,2026-09-20 19:07:22,19469
RENSO MOTORS ( Spares & Accessories ),Auto Spare Parts Shop,Auto parts store,Auto parts store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95970 03043,N/A,,,"TVM Rd, Villukuri, Tamil Nadu 628180",629180,8.2154359,77.3606109,ChIJEbpOCgD5BDsRaLH6kMGpqLk,https://www.google.com/maps/place/?q=place_id:ChIJEbpOCgD5BDsRaLH6kMGpqLk,part_267,2026-09-20 19:07:20,19470
VV AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"Marthandam, Kuzhithurai, Tamil Nadu 629165",629180,8.3003678,77.22374429999999,ChIJa1FbZBNVBDsRJ5bCf10W_TM,https://www.google.com/maps/place/?q=place_id:ChIJa1FbZBNVBDsRJ5bCf10W_TM,part_267,2026-09-20 19:07:22,19471
Tata Green Battery - Rishik Engineering,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Solar Energy Company, Solar panel maintenance service",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 95977 22394,http://www.rishikengineering.in/,5.0,24.0,"Eathamozhi Rd,Maravankudierruppu, Nagercoil, Tamil Nadu 629002",Vattakarai,8.1579421,77.4245571,ChIJTRq_ZgTxBDsRwGJ8SE6B9sE,https://www.google.com/maps/place/?q=place_id:ChIJTRq_ZgTxBDsRwGJ8SE6B9sE,part_267,2026-09-20 19:07:22,19472
Tata Green Batteries - Mr Yishai,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88799 32769,https://stores.tatagreenbattery.com/tata-green-batteries-mr-yishai-battery-store-kanniyakumari-nagercoil-447744/Home?utm_source=locator&utm_medium=googleplaces,,,"No 235/B, near Thiruvananthapuram Road, Krishnankovil, Nagercoil, Tamil Nadu 629901",629180,8.2084639,77.4481764,ChIJRfoEcTT3BDsR2uSeIZWeHCo,https://www.google.com/maps/place/?q=place_id:ChIJRfoEcTT3BDsR2uSeIZWeHCo,part_267,2026-09-20 19:07:22,19473
Shri Sairam Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98400 28271,https://www.shrisairamenterprise.com/,4.9,159.0,"HIG 46 2ND CROSS STREET, 2ND MAIN ROAD NOLAMBUR , MUGAPPAIR WEST NEAR MADURAVOYAL BYEPASS Chennai - 600037, Tamil Nadu 600053","HIG, Nolambur, Ambattur Industrial Estate",13.0821635,80.1626421,ChIJbd-QxLBjUjoRLtqQnvofg9o,https://www.google.com/maps/place/?q=place_id:ChIJbd-QxLBjUjoRLtqQnvofg9o,part_267,2026-09-20 19:07:22,19474
Veera Systems and Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 93677 04242,http://veerasystems.in/,4.9,111.0,"NO.49, complex, 100 Feet Rd, near GOLDEN SINGAR MAHAL, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732743,78.77589909999999,ChIJXZDnmABnADsRvo7pMEsgYiI,https://www.google.com/maps/place/?q=place_id:ChIJXZDnmABnADsRvo7pMEsgYiI,part_267,2026-09-20 19:07:22,19475
Ani cars vellicode,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94435 42323,N/A,5.0,,"bus stop, Main road, opposite Vellicode, Vellicode, Kattathurai, Valvachakostam B, Tamil Nadu 629167",Vellicode,8.277426499999999,77.2780856,ChIJ73T8E4L_BDsRAped9Yvndso,https://www.google.com/maps/place/?q=place_id:ChIJ73T8E4L_BDsRAped9Yvndso,part_267,2026-09-20 19:07:21,19476
HARI KRISHNA MOTOR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.0,,"6F66+FW6, SH 46, Vellamadam, Thiruppathisaram, Tamil Nadu 629302",629180,8.2111532,77.462277,ChIJ5S22oqX2BDsR6O7c_NuMPcg,https://www.google.com/maps/place/?q=place_id:ChIJ5S22oqX2BDsR6O7c_NuMPcg,part_267,2026-09-20 19:07:22,19477
Ac Mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 73581 59490,N/A,5.0,1.0,"X67X+4PX Raja Refrigeration, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.962864399999999,80.2493582,ChIJ2VPltGBdUjoRB4aeyg5YY2k,https://www.google.com/maps/place/?q=place_id:ChIJ2VPltGBdUjoRB4aeyg5YY2k,part_267,2026-09-20 19:07:20,19478
Derik Mahindra Service & Bodyshop,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto Dent Removal Service Station, Auto parts store, Auto repair shop, Auto Accessories Store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,https://www.derikmotor.com/,4.8,24.0,"opp. to Derik Mahindra Showroom, Nagercoil, Villukuri, Tamil Nadu 629003",629180,8.2049824,77.37012039999999,ChIJW1zjKRb5BDsR7AAcMUA9dFA,https://www.google.com/maps/place/?q=place_id:ChIJW1zjKRb5BDsR7AAcMUA9dFA,part_267,2026-09-20 19:07:22,19479
Mango Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Tour operator",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99954 66066,http://www.mangocabs.in/,4.8,4754.0,"Flat No. F1, TC 9, Future Point, 2038-12, Kochar Rd, near RR Associates, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5055667,76.96935309999999,ChIJVaP5ni26BTsRORd_dCXeI0Y,https://www.google.com/maps/place/?q=place_id:ChIJVaP5ni26BTsRORd_dCXeI0Y,part_267,2026-09-20 19:07:21,19480
