business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTHA CITY,Property Developers,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXHQ+CHJ, Semmarikulam, Tamil Nadu 628210",628210,8.4785909,77.9888928,ChIJgwpUBwCJAzsRvv2W6_SB_Rk,https://www.google.com/maps/place/?q=place_id:ChIJgwpUBwCJAzsRvv2W6_SB_Rk,part_265,2026-09-20 19:05:41,17945
PRIYAM CITY,Property Developers,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXJF+J4F, Semmarikulam, Tamil Nadu 628210",628210,8.4815749,77.972802,ChIJJ57VJgCJAzsRlBuFulUULK8,https://www.google.com/maps/place/?q=place_id:ChIJJ57VJgCJAzsRlBuFulUULK8,part_265,2026-09-20 19:05:41,17946
RAM GARDEN,Property Developers,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FXHF+J2Q, Semmarikulam, Tamil Nadu 628210",628210,8.479086299999999,77.9726153,ChIJt5WXLACJAzsRc57Pzvf7m80,https://www.google.com/maps/place/?q=place_id:ChIJt5WXLACJAzsRc57Pzvf7m80,part_265,2026-09-20 19:05:41,17947
ஜீசஸ் பிராய்லர்ஸ் வீடு,Property Developers,Housing society,Housing society,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"FX9R+QH4, Elanganathapuram, Megnanapuram, Tamil Nadu 628210",628210,8.469389399999999,77.99143819999999,ChIJdTNLPQCHAzsRrdvicB9sGlo,https://www.google.com/maps/place/?q=place_id:ChIJdTNLPQCHAzsRrdvicB9sGlo,part_265,2026-09-20 19:05:41,17948
J.P.Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94434 52433,http://jpbuilder.in/,4.7,,"30-C, Anna Nagar 1st Street, V.V.D. Main Road, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Sinnamani Nagar",8.8027401,78.1330831,ChIJ9wAAwOvvAzsR_6yuSihOd7s,https://www.google.com/maps/place/?q=place_id:ChIJ9wAAwOvvAzsR_6yuSihOd7s,part_265,2026-09-20 19:05:41,17949
Sivasundar Sundaralingam' House,Property Developers,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"1/494, near Sri Bramma Sakthi Amman Temple, Kalvilai, Semmarikulam, Tamil Nadu 628210",628210,8.4739765,77.9909667,ChIJT2XcLgCJAzsRELcS-RuHE00,https://www.google.com/maps/place/?q=place_id:ChIJT2XcLgCJAzsRELcS-RuHE00,part_265,2026-09-20 19:05:41,17950
நடேசன் நாடார் இல்லம்,Property Developers,Housing development,Housing development,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"FXGV+9W4, Semmarikulam, Tamil Nadu 628210",628210,8.475925499999999,77.994845,ChIJjz__PiiJAzsRsCEH3YQA-yc,https://www.google.com/maps/place/?q=place_id:ChIJjz__PiiJAzsRsCEH3YQA-yc,part_265,2026-09-20 19:05:41,17951
Ponraj.n,Property Developers,Housing society,Housing society,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"C2VJ+339, Thaaif Nagar, Kalankudiyiruppu, Tamil Nadu 628203",Thaaif Nagar,8.442660199999999,78.030243,ChIJKW6Y8FCFAzsRt3Rf6wqgUhE,https://www.google.com/maps/place/?q=place_id:ChIJKW6Y8FCFAzsRt3Rf6wqgUhE,part_265,2026-09-20 19:05:41,17952
Chelladurai Illam,Property Developers,Housing society,Housing society,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"H2HM+Q3P, North St, Nalumavadi, Tamil Nadu 628211",628211,8.5801062,78.03204989999999,ChIJ-9GWSACNAzsR57ncW3d_ePQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9GWSACNAzsR57ncW3d_ePQ,part_265,2026-09-20 19:06:24,20713
Zephn house,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"9/90A, Main road, Idayanvillai, Katchanavilai, Tamil Nadu 628211",Idayanvillai,8.579153999999999,78.024104,ChIJUyfzRgCNAzsRiyARUKUGmYI,https://www.google.com/maps/place/?q=place_id:ChIJUyfzRgCNAzsRiyARUKUGmYI,part_265,2026-09-20 19:06:24,20714
Vijayarani house,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"12/21, North St, Nalumavadi, Tamil Nadu 628211",628211,8.5792554,78.0337345,ChIJMfI_VwCNAzsRvDYScPUxhfo,https://www.google.com/maps/place/?q=place_id:ChIJMfI_VwCNAzsRvDYScPUxhfo,part_265,2026-09-20 19:06:24,20715
Sermakani House,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2JH+GJ7, Katchanavilai, Tamil Nadu 628211",628211,8.581295899999999,78.0291086,ChIJpVmpkCaNAzsRuI6_zxAoWcY,https://www.google.com/maps/place/?q=place_id:ChIJpVmpkCaNAzsRuI6_zxAoWcY,part_265,2026-09-20 19:06:24,20716
Clovens,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"Idaiyanvilai csi, Church St, Idaiyanvilai, Katchanavilai, Tamil Nadu 628211",628211,8.577278,78.0256071,ChIJPz-8xtKNAzsRMCyEnybwH8o,https://www.google.com/maps/place/?q=place_id:ChIJPz-8xtKNAzsRMCyEnybwH8o,part_265,2026-09-20 19:06:24,20717
Seinumbu house,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"5/125, Pallivasal St, sathyanagar, Katchanavilai, Tamil Nadu 628207",628211,8.586768,78.02489299999999,ChIJH7ZYGgCNAzsR74NHy1IFHFk,https://www.google.com/maps/place/?q=place_id:ChIJH7ZYGgCNAzsR74NHy1IFHFk,part_265,2026-09-20 19:06:24,20718
Thanga pandi,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2FQ+V94, Panicka Nadar Kudiyiruppu, Nalumavadi, Tamil Nadu 628212",Panicka Nadar Kudiyiruppu,8.5746316,78.03846109999999,ChIJ5d4cTwCNAzsRlrFQgh5yXcw,https://www.google.com/maps/place/?q=place_id:ChIJ5d4cTwCNAzsRlrFQgh5yXcw,part_265,2026-09-20 19:06:24,20719
Prabha horror,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.0,,"H2HG+273, Thoothukudi, Katchanavilai, Tamil Nadu 628211",628211,8.5775018,78.0256641,ChIJaaKWeOSNAzsRq19-FRB4Ne8,https://www.google.com/maps/place/?q=place_id:ChIJaaKWeOSNAzsRq19-FRB4Ne8,part_265,2026-09-20 19:06:24,20720
Jackson home,Property Developers,Housing society,Housing society,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"5/346, Pallivasal St, Thoothukudi, Katchanavilai, Tamil Nadu 628207",628211,8.586768,78.02489299999999,ChIJ7TFaMgCNAzsRVsM9GQ9_oII,https://www.google.com/maps/place/?q=place_id:ChIJ7TFaMgCNAzsRVsM9GQ9_oII,part_265,2026-09-20 19:06:24,20721
Kanmani illam,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"3/151, Pallivasal St, Katchanavilai, Tamil Nadu 628207",628211,8.5866958,78.0259016,ChIJyfABNwCNAzsRAPFDjjdWSsc,https://www.google.com/maps/place/?q=place_id:ChIJyfABNwCNAzsRAPFDjjdWSsc,part_265,2026-09-20 19:06:24,20722
Salaiyadi street puraiyur,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2HG+3QC, Katchanavilai, Tamil Nadu 628211",628211,8.577677699999999,78.02689579999999,ChIJJ1rqdACNAzsRRz971cqAYfM,https://www.google.com/maps/place/?q=place_id:ChIJJ1rqdACNAzsRRz971cqAYfM,part_265,2026-09-20 19:06:24,20723
Bharath house,Property Developers,Housing development,Housing development,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2HH+WR2, Tiruchendur, Katchanavilai, Tamil Nadu 628211",628211,8.5797521,78.02952479999999,ChIJw335GACNAzsRQdK3q4oyuC8,https://www.google.com/maps/place/?q=place_id:ChIJw335GACNAzsRQdK3q4oyuC8,part_265,2026-09-20 19:06:24,20724
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_265,2026-09-20 19:06:25,20725
Jinia Developer,Property Developers,Real estate developer,Real estate developer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_265,2026-09-20 19:06:25,20726
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_265,2026-09-20 19:06:26,20727
Kaku Infra Developers,Property Developers,Contractor,Contractor,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://www.kakuinfra.com/,4.4,,"Plot No.: 7-88, Scientist Colony, Jaheer Nagar, Opp: Narayana College, 500 007, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4186657,78.5439237,ChIJeXWJpEKZyzsRgGuhw1PkCnw,https://www.google.com/maps/place/?q=place_id:ChIJeXWJpEKZyzsRgGuhw1PkCnw,part_265,2026-09-20 19:06:26,20728
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78422 12344,https://vaisakhi.in/,4.6,,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_265,2026-09-20 19:06:26,20729
Visishta Infra Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75409 23456,https://www.visishtainfra.in/,4.5,,"4th Floor, Sai Sampada Plaza, Flat 403, above Punjab National Bank, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4157293,78.54473399999999,ChIJme_lQUKZyzsRZ7pU3tlVhr4,https://www.google.com/maps/place/?q=place_id:ChIJme_lQUKZyzsRZ7pU3tlVhr4,part_265,2026-09-20 19:06:26,20730
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94392 70333,https://www.odgroups.in/,4.0,,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_265,2026-09-20 19:06:26,20731
KN Estate,Property Developers,Real estate consultant,Real estate consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97738 14707,https://www.knestate.in/,4.8,,"Block I, 25, H Block, Pocket I, South City II, Sector 49, Gurugram, Haryana 122018","H Block, Pocket I, South City II, Sector 49",28.4175687,77.0584454,ChIJKzyVAnwjDTkRuXcOYHFz1Wg,https://www.google.com/maps/place/?q=place_id:ChIJKzyVAnwjDTkRuXcOYHFz1Wg,part_265,2026-09-20 19:06:26,20732
Mr. PinCode,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Marketing agency",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 77930 01002,https://www.mrpincode.in/,5.0,,"4th floor, YS Rao Tower, Plot No. 7, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Sri Rama Colony, Kavuri Hills, Madhapur",17.439545,78.3981385,ChIJWzCCcVSRyzsR2lIcfUI0NuQ,https://www.google.com/maps/place/?q=place_id:ChIJWzCCcVSRyzsR2lIcfUI0NuQ,part_265,2026-09-20 19:06:26,20733
Rustomjee Crown,Property Developers,Gated community,Gated community,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_265,2026-09-20 19:06:26,20734
Rajapushpa Sierra,Property Developers,Gated community,Gated community,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98352 33233,https://rajapushpasierra.in/,4.1,,"RAJAPUSHPA SIERRA Survey No .: 447/P, 468/P, 469/P AND 470/P, Plot No. Of Site:D , at TELAPUR, RC PURAM, Sangareddy, 502032, Rajapushpa Lifestyle City, Tellapur, Hyderabad, Telangana 502032, Hyderabad, Telangana 502034",Tellapur,17.4531784,78.2686974,ChIJ59ePbQDtyzsRMKtxhel61iE,https://www.google.com/maps/place/?q=place_id:ChIJ59ePbQDtyzsRMKtxhel61iE,part_265,2026-09-20 19:06:26,20735
Spectra India housing pvt Ltd,Property Developers,Corporate office,Corporate office,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 40 2970 1235,http://www.spectraindia.in/,3.2,,"3-11-456, near, Kamineni Hospital Bypass Rd, opp. big bazar, Saraswathi Nagar Colony, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Saraswathi Nagar Colony, Chandrapuri Colony, L. B. Nagar",17.3532451,78.5554205,ChIJHSGGiUqZyzsRybUMnV_3xDA,https://www.google.com/maps/place/?q=place_id:ChIJHSGGiUqZyzsRybUMnV_3xDA,part_265,2026-09-20 19:06:26,20736
Win Win Builders & Contractors,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98409 29057,https://www.winwinbuilders.in/,4.8,5.0,"193/24, Bharathi Colony, Asiad Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Asiad Colony, Anna Nagar West Extension",13.0881718,80.19821859999999,ChIJ8SBwjcRjUjoRkimvZ2a1wXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SBwjcRjUjoRkimvZ2a1wXQ,part_265,2026-09-20 19:07:08,22408
உதயநிதி ஸ்டாலின் நற்பணி மன்றம்,Property Developers,Housing development,Housing development,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,3.7,3.0,"F3V9+6FQ, Nadunalumoolaikinaru, Mela Thiruchendur, Tamil Nadu 628213",628213,8.491983399999999,78.06921229999999,ChIJTfWaDgCPAzsR6iBtf6mULag,https://www.google.com/maps/place/?q=place_id:ChIJTfWaDgCPAzsR6iBtf6mULag,part_265,2026-09-20 19:07:48,23336
PKS Home,Property Developers,Housing society,Housing society,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,1.0,"Middle Street, Seerudaiyarpuram, Paramankurichi, Tamil Nadu 628213",628213,8.4922265,78.0286107,ChIJp3FCQwCPAzsRQ6lmPrhEJN4,https://www.google.com/maps/place/?q=place_id:ChIJp3FCQwCPAzsRQ6lmPrhEJN4,part_265,2026-09-20 19:07:48,23337
House of Shanmugavel Arumugavadivoo,Property Developers,Housing development,Housing development,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,1.0,"Bus Stop, Perumalpuram St, Perumalpuram, Paramankurichi, Tamil Nadu 628213",628213,8.4737451,78.05011259999999,ChIJKb8rGQCFAzsRBiXkR0b9qk4,https://www.google.com/maps/place/?q=place_id:ChIJKb8rGQCFAzsRBiXkR0b9qk4,part_265,2026-09-20 19:07:49,23338
Keelanalumoolaikinaru,Property Developers,Housing society,Housing society,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.4,16.0,"F3QC+5W6, Mela Thiruchendur, Tamil Nadu 628213",628213,8.4879014,78.07225609999999,ChIJySvVlcKPAzsRaFyLuIPAi5w,https://www.google.com/maps/place/?q=place_id:ChIJySvVlcKPAzsRaFyLuIPAi5w,part_265,2026-09-20 19:07:49,23339
Ravikumar's House,Property Developers,Housing society,Housing society,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,1.0,"G2PW+55C, Chenguli, Thiruchendur, Pallipathu, Tamil Nadu 628218",Chenguli,8.535401199999999,78.0452533,ChIJiTPdXQCPAzsRcuEqaVNnNXA,https://www.google.com/maps/place/?q=place_id:ChIJiTPdXQCPAzsRcuEqaVNnNXA,part_265,2026-09-20 19:07:49,23340
Rathiesh & Soniya Home,Property Developers,Housing development,Housing development,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,1.0,"GXXF+R6G, YMCA Square, Nazareth, Tamil Nadu 628617",YMCA Square,8.5495541,77.9730673,ChIJ-T3RYgCJAzsR3Qvg69s_E1o,https://www.google.com/maps/place/?q=place_id:ChIJ-T3RYgCJAzsR3Qvg69s_E1o,part_265,2026-09-20 19:07:49,23341
Sivaguru home,Property Developers,Housing development,Housing development,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,2.0,"74, W Cat St, Thiruchendur, Tamil Nadu 628215",628215,8.496402,78.11902049999999,ChIJGYiVGwCRAzsRYzkqNCGMw6k,https://www.google.com/maps/place/?q=place_id:ChIJGYiVGwCRAzsRYzkqNCGMw6k,part_265,2026-09-20 19:08:28,24376
Naalvar Grand,Property Developers,Housing development,Housing development,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,1.0,"F4VF+Q75, Saba Pathi Puram St, Thiruchendur, Tamil Nadu 628215",628215,8.494392,78.123239,ChIJUUtaVACRAzsRr5EAd7rsaBw,https://www.google.com/maps/place/?q=place_id:ChIJUUtaVACRAzsRr5EAd7rsaBw,part_265,2026-09-20 19:08:28,24377
Maharaja Shree Nagar,Property Developers,Housing development,Housing development,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,3.0,"G467+C8G, Thiruchendur, Virapandianpatanam, Tamil Nadu 628216",628215,8.511073699999999,78.11334219999999,ChIJXX0hbQCRAzsRIrqOq_FUfik,https://www.google.com/maps/place/?q=place_id:ChIJXX0hbQCRAzsRIrqOq_FUfik,part_265,2026-09-20 19:08:28,24378
Sri Sendur Nagar,Property Developers,Housing development,Housing development,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.5,2.0,"F4VC+RPM, Thiruchendur, Tamil Nadu 628215",628215,8.4945905,78.12178759999999,ChIJswEiTwCRAzsR_cxRHWdBzcQ,https://www.google.com/maps/place/?q=place_id:ChIJswEiTwCRAzsR_cxRHWdBzcQ,part_265,2026-09-20 19:08:28,24379
My home,Property Developers,Housing development,Housing development,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.5,2.0,"No: 7, V.O.C St, Thiruchendur, Tamil Nadu 628215",628215,8.4958043,78.1250864,ChIJry_0HwCRAzsRRYApx4tEeo4,https://www.google.com/maps/place/?q=place_id:ChIJry_0HwCRAzsRRYApx4tEeo4,part_265,2026-09-20 19:08:28,24380
Veera ragava puram,Property Developers,Housing development,Housing development,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,2.0,"112, Veera Raghava puram Street, Thiruchendur, Tamil Nadu 628215",628215,8.497923199999999,78.11296159999999,ChIJQ7TiPwCRAzsR90mTsSggQw4,https://www.google.com/maps/place/?q=place_id:ChIJQ7TiPwCRAzsR90mTsSggQw4,part_265,2026-09-20 19:08:28,24381
அன்பு நகர்,Property Developers,Housing development,Housing development,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,1.0,"G444+88G, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5044332,78.1062417,ChIJp574JzmPAzsRSC7iHRuqtxo,https://www.google.com/maps/place/?q=place_id:ChIJp574JzmPAzsRSC7iHRuqtxo,part_265,2026-09-20 19:08:28,24382
Kamarajar Puram,Property Developers,Housing development,Housing development,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,1.0,"G439+P9W, Thiruchendur, Tamil Nadu 628215",628215,8.5043667,78.1184461,ChIJd1vxPBuRAzsRR8nl0bXJKrM,https://www.google.com/maps/place/?q=place_id:ChIJd1vxPBuRAzsRR8nl0bXJKrM,part_265,2026-09-20 19:08:28,24383
JSJ BUILDERS,Property Developers,Corporate office,Corporate office,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.8,5.0,"2h/142, Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.8054312,78.1143124,ChIJQ8px0HTvAzsRVZ27f0Upt9U,https://www.google.com/maps/place/?q=place_id:ChIJQ8px0HTvAzsRVZ27f0Upt9U,part_265,2026-09-20 19:08:30,24384
