business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_265,2026-09-20 19:03:45,12646
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 22 2437 5773,http://smbgroup.co.in/,3.9,,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_265,2026-09-20 19:03:45,12647
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 77208 09988,https://digitallancers.com/,5.0,,"DigitalLancers Pvt. Ltd., 628207, India",628207,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_265,2026-09-20 19:03:45,12648
web,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"web, 628207, India",628207,21.0680074,82.7525294,ChIJvV2WGKuFHjkR0B3nV4qucuQ,https://www.google.com/maps/place/?q=place_id:ChIJvV2WGKuFHjkR0B3nV4qucuQ,part_265,2026-09-20 19:03:45,12649
Built In,SaaS Companies Selling to SMBs,Software company,Software company,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://builtin.com/,3.5,,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_265,2026-09-20 19:03:45,12650
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90282 47774,N/A,5.0,,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_265,2026-09-20 19:03:46,12651
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 78880 01443,https://www.inventive-it.com/,3.9,,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_265,2026-09-20 19:03:46,12652
B2B Lead Generation Provider Company | Inventive-SMi,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,http://www.inventive-smi.com/,4.3,,"World Trade Center, Level 9, Tower, 2, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5512703,73.9507088,ChIJG2xMEw3BwjsRQRuPKrxv6JA,https://www.google.com/maps/place/?q=place_id:ChIJG2xMEw3BwjsRQRuPKrxv6JA,part_265,2026-09-20 19:03:46,12653
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://mybora.info/,,,"Samras Technologies, 628208, India",628208,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_265,2026-09-20 19:04:26,15563
Marconix Sales Solutions Private Limited,SaaS Companies Selling to SMBs,Business management consultant,Business management consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93413 72105,https://www.marconix.in/,5.0,4.0,"2nd Floor, Purnachandra Towers, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9214121,77.6471464,ChIJMwKQEYkVrjsRlKD7KijASHU,https://www.google.com/maps/place/?q=place_id:ChIJMwKQEYkVrjsRlKD7KijASHU,part_265,2026-09-20 19:04:27,15564
Marconix Sales and Marketing Pvt. Ltd.,SaaS Companies Selling to SMBs,Business management consultant,"Business management consultant, Business to business service, Marketing consultant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93413 72105,http://www.marconix.in/,3.6,41.0,"WJ4R+5GW, 1st Cross Rd, Neelakanteshwara Layout, 1st Sector, HSR Layout, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, 1st Sector, HSR Layout",12.9054959,77.6413177,ChIJA9Xb3HQVrjsRwoml6Snl3H8,https://www.google.com/maps/place/?q=place_id:ChIJA9Xb3HQVrjsRwoml6Snl3H8,part_265,2026-09-20 19:04:27,15565
Saitech Systems,SaaS Companies Selling to SMBs,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electronics manufacturer, Laboratory equipment supplier, Water treatment plant",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77383 71700,http://www.saitechsystems.net/,4.7,,"Shed 35, Gala N AA1, Bombay Talkies Compound, Hemansurai Road, Near Ashok Plastics, Near Aruna Hotel, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.1814854,72.8424884,ChIJn-SKZAG35zsRTwKjS7Kt0Ig,https://www.google.com/maps/place/?q=place_id:ChIJn-SKZAG35zsRTwKjS7Kt0Ig,part_265,2026-09-20 19:04:28,15566
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_265,2026-09-20 19:04:28,15567
Varun Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98115 08889,http://ultramarineblue.in/,5.0,,"A-134, Block A, Lok Vihar, Pitampura, Delhi, 110034","Block A, Lok Vihar, Pitampura",28.693110299999997,77.1392244,ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,https://www.google.com/maps/place/?q=place_id:ChIJm7dbCM8DDTkRN2Kt-Ec2J7g,part_265,2026-09-20 19:04:28,15568
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73960 10630,https://www.thesmarketers.com/,4.3,,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_265,2026-09-20 19:05:08,17183
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96330 98227,https://vaasits.com/,3.0,,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_265,2026-09-20 19:05:48,18045
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_265,2026-09-20 19:05:48,18046
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_265,2026-09-20 19:05:48,18047
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 628211, India",628211,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_265,2026-09-20 19:06:29,21047
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88056 12151,http://www.researchlab.in/,3.9,,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_265,2026-09-20 19:06:31,21048
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_265,2026-09-20 19:07:15,22601
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_265,2026-09-20 19:07:53,23424
SuperOps Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://superops.ai/,3.5,,"Ramanujan IT City, 6th Floor, Hardy Tower, Rajiv Gandhi Salai, OMR, Tharamani, Chennai, Tamil Nadu 600113","OMR, Tharamani",12.9908523,80.2479618,ChIJkbrUntJdUjoRLg7hXdPSghE,https://www.google.com/maps/place/?q=place_id:ChIJkbrUntJdUjoRLg7hXdPSghE,part_265,2026-09-20 19:08:34,24477
Tirnav Solutions Pvt. Ltd. - AI Automation & Salesforce Consulting Partner,SaaS Companies Selling to SMBs,Software company,Software company,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98605 71681,https://tirnav.com/,4.8,,"SIDHGIRI BUSINESS, CENTRE, Swami Vivekanand Rd, opp. Indraprastha Shopping Center, next to V.I.P. Showroom, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.227070299999998,72.8555865,ChIJd21FdrW35zsRaE65NE-YlX0,https://www.google.com/maps/place/?q=place_id:ChIJd21FdrW35zsRaE65NE-YlX0,part_265,2026-09-20 19:08:34,24478
Agile CRM,SaaS Companies Selling to SMBs,Software company,Software company,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94922 27799,http://www.agilecrm.com/,3.5,,"First Floor, Plot No. 8 & 9, Jubilee Enclave,, Opp. HITEX Entrance,, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.456257,78.37586399999999,ChIJTRpYftqTyzsRtVKaqXQDDL4,https://www.google.com/maps/place/?q=place_id:ChIJTRpYftqTyzsRtVKaqXQDDL4,part_265,2026-09-20 19:08:34,24479
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 11 6926 6063,https://www.saasproweb.com/,4.5,8.0,"SaaSProWeb, 628218, India",628218,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_265,2026-09-20 19:10:39,27521
Siddham IT Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 93268 92887,http://siddhamitsolutions.in/,5.0,3.0,"Siddham IT Solutions, 628218, India",628218,13.4222866,147.708913,ChIJj7XeySWVR4UR23Ppx15WzYs,https://www.google.com/maps/place/?q=place_id:ChIJj7XeySWVR4UR23Ppx15WzYs,part_265,2026-09-20 19:10:39,27522
Sam Infosystems Pvt Ltd (Sam Infotech),SaaS Companies Selling to SMBs,Software company,Software company,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98215 34588,N/A,4.8,20.0,"Neminath Square, Ram Mandir Signal, 101-102, Swami Vivekanand Rd, Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West",19.152201899999998,72.8443198,ChIJwbG2hDi25zsRQ-EQlQoIsxI,https://www.google.com/maps/place/?q=place_id:ChIJwbG2hDi25zsRQ-EQlQoIsxI,part_265,2026-09-20 19:10:39,27523
Spacecom Software LLP,SaaS Companies Selling to SMBs,Software company,Software company,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 91375 93187,http://spacecom.in/,4.4,24.0,"2nd Floor, Swastik Industrial Estate, Unit 1 & 2, 178, CST Road, Santacruz, Mumbai, Maharashtra 400098","Santacruz, MMRDA Area, Kalina, Santacruz East",19.074003599999998,72.8705083,ChIJcQeuwgfJ5zsREBqGocZihFY,https://www.google.com/maps/place/?q=place_id:ChIJcQeuwgfJ5zsREBqGocZihFY,part_265,2026-09-20 19:10:39,27524
Simplified Software Solutions India,SaaS Companies Selling to SMBs,Software company,"Software company, E - Commerce Agency, Internet marketing service, Website designer",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98702 95810,https://smarts3.in/,4.9,45.0,"Maitri Residency, A/501, Liberty Garden Rd Number 1, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1860773,72.8436518,ChIJ_VRVVe625zsRMqPMBV_hi_4,https://www.google.com/maps/place/?q=place_id:ChIJ_VRVVe625zsRMqPMBV_hi_4,part_265,2026-09-20 19:10:39,27525
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_265,2026-09-20 19:10:39,27526
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_265,2026-09-20 19:10:39,27527
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_265,2026-09-20 19:10:39,27528
CENTRAL & WESTERN INDIA CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98223 07315,https://www.cwicpune.com/,4.3,12.0,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_265,2026-09-20 19:10:41,27529
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_265,2026-09-20 19:11:23,28130
"SRM Solutions - Webdesign, Mobile App, E-comstore.",SaaS Companies Selling to SMBs,Software company,Software company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96402 90977,https://www.linkedin.com/company/srm-software-solutions/,5.0,47.0,"Magna, Lake View Towers, Kondapur, Safari Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500081","Kondapur, Safari Nagar, Prashanth Nagar Colony, Kondapur",17.4622818,78.3626451,ChIJz3ddEf2TyzsRDD6JGQDtUuo,https://www.google.com/maps/place/?q=place_id:ChIJz3ddEf2TyzsRDD6JGQDtUuo,part_265,2026-09-20 19:15:33,39634
SSS - Group Of Companies,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Real estate developer, Business to business service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 4288 244 344,http://www.sssgoc.co.in/,4.9,44.0,"2nd Floor, 9QG3+83 Shri PSR Complex, Madeswaran Kovil bus stop, Sathish Bakery Upstairs, Sankagiri Rd, Vediyarasampalayam, Pallipalayam Agraharam, Tamil Nadu 638008",Vediyarasampalayam,11.3758125,77.7526875,ChIJvZn40H5nqTsRsZ2TnOeeq98,https://www.google.com/maps/place/?q=place_id:ChIJvZn40H5nqTsRsZ2TnOeeq98,part_265,2026-09-20 19:15:33,39635
SB Software solutions -SBSS,SaaS Companies Selling to SMBs,Software company,Software company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://supersmallerp.com/,5.0,2.0,"V5HX+XRH, Kumaran Nagar, Sultanpet, Varapatti, Tamil Nadu 641669",Kumaran Nagar,10.879943299999999,77.1996059,ChIJuQmBTACzqTsRMKWYIaP6e74,https://www.google.com/maps/place/?q=place_id:ChIJuQmBTACzqTsRMKWYIaP6e74,part_265,2026-09-20 19:15:33,39636
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_265,2026-09-20 19:15:33,39637
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_265,2026-09-20 19:15:33,39638
SMBS,SaaS Companies Selling to SMBs,Software company,Software company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 3026 001 238,https://www.smbsinfo.com/,4.3,3.0,"Metro Pillar No.543, SJRRA-46, South Janatha Road Palarivattom, Kaloor, Kochi, Keralam 682025",Kaloor,9.9998724,76.3024329,ChIJebMQOCQNCDsR8jwqDVRj05A,https://www.google.com/maps/place/?q=place_id:ChIJebMQOCQNCDsR8jwqDVRj05A,part_265,2026-09-20 19:15:33,39639
SSMART IT CONSULTING SERVICES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.9,16.0,"Kukatpally Housing Board Colony, Malaysian Twp, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Malaysian Township, KPHB 5th Phase, Kukatpally",17.479212099999998,78.3920588,ChIJB8AIaRyTyzsRBLMzx44A40Y,https://www.google.com/maps/place/?q=place_id:ChIJB8AIaRyTyzsRBLMzx44A40Y,part_265,2026-09-20 19:15:33,39640
SM Data Technologies,SaaS Companies Selling to SMBs,Software company,Software company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80706 83352,N/A,5.0,2.0,"102, 2nd Cross Rd, MLA Layout, Himagiri Meadows, Kalena Agrahara, Bengaluru, Karnataka 560076","MLA Layout, Himagiri Meadows, Kalena Agrahara",12.863525099999999,77.5941347,ChIJo3MhDsVqrjsR7sKMuM89RSQ,https://www.google.com/maps/place/?q=place_id:ChIJo3MhDsVqrjsR7sKMuM89RSQ,part_265,2026-09-20 19:15:33,39641
