business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRIENDS SIGNATURE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 84897 23859,N/A,4.8,16.0,"Thisayanvilai, Rode, near bairava bulk, Thisaiyanvilai, Tamil Nadu 627657",628209,8.3403318,77.8761071,ChIJIyVmU9R_BDsRrN9ke7ZuxbQ,https://www.google.com/maps/place/?q=place_id:ChIJIyVmU9R_BDsRrN9ke7ZuxbQ,part_265,2026-09-20 19:04:33,15894
Dylan's Toasted & Roasted Coffee House,Cafe and Coffee Shop,Cafe,Cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88942 36364,N/A,4.3,,"Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.2527657,77.1782922,ChIJ39fn7eWHBDkR3b6EDBr90Vw,https://www.google.com/maps/place/?q=place_id:ChIJ39fn7eWHBDkR3b6EDBr90Vw,part_265,2026-09-20 19:04:33,15895
Common Ground Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Coffee shop, Non-profit organization",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98161 55523,N/A,4.6,,"Sewarg Ashram Rd, Tushita Road, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2393043,76.3241807,ChIJ0yakEOBQGzkR_PwLpw4vVn0,https://www.google.com/maps/place/?q=place_id:ChIJ0yakEOBQGzkR_PwLpw4vVn0,part_265,2026-09-20 19:04:33,15896
Magical Beans Cafe,Cafe and Coffee Shop,Cafe,Cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93637 40037,N/A,4.4,393.0,"Fire station, opposite kombu palam, Sathyamangalam, Tamil Nadu 638401",628209,11.5072066,77.233685,ChIJ86hBiy4hqTsR1oWhkL2EpEE,https://www.google.com/maps/place/?q=place_id:ChIJ86hBiy4hqTsR1oWhkL2EpEE,part_265,2026-09-20 19:04:34,15897
Coffee Break,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Vegetarian restaurant",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 75859 86991,http://www.coffeebreak.co.in/,4.4,814.0,"Opp. Indian Oil Petrol Pump, Majhitar, Rangpo, Sikkim 737136",628209,27.1865575,88.49883659999999,ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,https://www.google.com/maps/place/?q=place_id:ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,part_265,2026-09-20 19:04:34,15898
Golden Cafe,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98955 88333,N/A,4.9,,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_265,2026-09-20 19:04:35,15899
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",628209,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_265,2026-09-20 19:04:35,15900
கரீம் பாய் டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,1.0,"C2HG+PRC, Uthiramadankudiyiruppu, Udangudi, Tamil Nadu 628203",628210,8.4293819,78.0270463,ChIJX0e5BgCFAzsRlFjzrowf8D0,https://www.google.com/maps/place/?q=place_id:ChIJX0e5BgCFAzsRlFjzrowf8D0,part_265,2026-09-20 19:05:14,17345
Baskaran,Cafe and Coffee Shop,Cafe,Cafe,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.0,2.0,"Baskaran Tea Shop, Main Road, Therikkudiyiruppu, Kayamozhi, Tuticorin, Tamil Nadu 628205",Therikkudiyiruppu,8.5113294,78.0335297,ChIJCYblZZ6PAzsR6d6MazgSvYk,https://www.google.com/maps/place/?q=place_id:ChIJCYblZZ6PAzsR6d6MazgSvYk,part_265,2026-09-20 19:05:14,17346
Getev foods,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dry Fruit Store, Corporate gift supplier, Gift shop, Health food store, Juice shop, Nut store, Organic shop, Tea store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 91598 85429,http://getevfoods.in/,4.9,,"5/100 M14, Tiruchendur Rd, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.740222,78.1224403,ChIJ5fvYqJrvAzsRvwqSEV0u9v0,https://www.google.com/maps/place/?q=place_id:ChIJ5fvYqJrvAzsRvwqSEV0u9v0,part_265,2026-09-20 19:05:15,17347
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_265,2026-09-20 19:05:15,17348
Aruna Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98947 01361,N/A,3.6,119.0,"Chairman Kovil Road, Eral, Siruthondanallur, Tamil Nadu 628801",628211,8.624441299999999,78.01946199999999,ChIJo11Gip-MAzsRTiyBheaOIlQ,https://www.google.com/maps/place/?q=place_id:ChIJo11Gip-MAzsRTiyBheaOIlQ,part_265,2026-09-20 19:05:54,18472
Sri Ram Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97881 32001,N/A,5.0,2.0,"5 West, S Car St, Alwarthirunagari, Tamil Nadu 628612",628211,8.6078955,77.9366312,ChIJ5VBC6CeLAzsRnNk5I6DyvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5VBC6CeLAzsRnNk5I6DyvZ4,part_265,2026-09-20 19:05:54,18473
The Mudcup cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Pizza restaurant, Restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97607 86047,http://www.themudcup.com/,4.5,1158.0,"Dhanolti Road, Bhataghat, Landour, Mussoorie, Uttarakhand 248179","Bhataghat, Landour",30.4558094,78.1217254,ChIJ49Txxr7QCDkRZMyCFyIIQqE,https://www.google.com/maps/place/?q=place_id:ChIJ49Txxr7QCDkRZMyCFyIIQqE,part_265,2026-09-20 19:05:55,18474
Old School Cafe,Cafe and Coffee Shop,Cafe,Cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70180 93520,N/A,4.7,187.0,"Chaugan Rd, near Bir Colony Road, Suja, Himachal Pradesh 176077",628211,32.039497499999996,76.7110062,ChIJZ_uYaHK5BDkRoHIcHIcaU-k,https://www.google.com/maps/place/?q=place_id:ChIJZ_uYaHK5BDkRoHIcHIcaU-k,part_265,2026-09-20 19:05:55,18475
Cafe129,Cafe and Coffee Shop,Art cafe,"Art cafe, Coffee shop, Continental restaurant, Korean restaurant, Lounge bar, Sandwich shop, Tibetan restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.7,221.0,"Bhagsunag Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388245,76.3250403,ChIJge-Sk8VRGzkRf49unungzKU,https://www.google.com/maps/place/?q=place_id:ChIJge-Sk8VRGzkRf49unungzKU,part_265,2026-09-20 19:05:55,18476
cafe coffee express,Cafe and Coffee Shop,Cafe,Cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://instagram.com/cafe_coffee_expressrishikesh?igshid=NGExMmI2YTkyZg==,5.0,75.0,"Ramjhula, near Yoga villa, Swarg Ashram, jonk village, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.1199189,78.3190195,ChIJ0YXyL5EXCTkR9NR487Bh_x8,https://www.google.com/maps/place/?q=place_id:ChIJ0YXyL5EXCTkR9NR487Bh_x8,part_265,2026-09-20 19:05:55,18477
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79770 07263,N/A,4.7,184.0,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",628211,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_265,2026-09-20 19:05:55,18478
First cup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70172 79904,N/A,4.9,28.0,"C34J+2WP, Salan Gaon, Bhagwant Pur, Kirsali Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.4050716,78.0822786,ChIJXbv-T3DXCDkRnM0dYKIajE4,https://www.google.com/maps/place/?q=place_id:ChIJXbv-T3DXCDkRnM0dYKIajE4,part_265,2026-09-20 19:05:55,18479
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98513 55828,N/A,4.5,530.0,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_265,2026-09-20 19:05:55,18480
Café 24 Tripunithura,Cafe and Coffee Shop,Cafe,Cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,507.0,"Puthiya Rd Jn - Kadayerupu - Mangalthunda Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9593738,76.3651174,ChIJaSJr4AV1CDsRK1tCwt8Zx1U,https://www.google.com/maps/place/?q=place_id:ChIJaSJr4AV1CDsRK1tCwt8Zx1U,part_265,2026-09-20 19:05:56,18481
The Yellow Lemon Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90611 55050,N/A,4.7,170.0,"TYLC, 662/24, Post office, Thiruvankulam - Chottanikkara Rd, opp. Thiruvankulam, Thrippunithura, Thiruvankulam, Ernakulam, Keralam 682305",Thrippunithura,9.9400689,76.3748813,ChIJv7m5frN1CDsRtou8d_oRoU4,https://www.google.com/maps/place/?q=place_id:ChIJv7m5frN1CDsRtou8d_oRoU4,part_265,2026-09-20 19:05:56,18482
Hug A Mug,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81578 28282,http://www.hugamug.in/,4.2,2236.0,"HiLITE City, HiLITE Business Park, Ground, Bypass, Thondayad, Kozhikode, Keralam 673014",Thondayad,11.2479065,75.8331597,ChIJm7aSQ75bpjsRwiNuuCQWLp8,https://www.google.com/maps/place/?q=place_id:ChIJm7aSQ75bpjsRwiNuuCQWLp8,part_265,2026-09-20 19:05:56,18483
Moreno Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://www.morenoindia.com/,4.7,45.0,"shopping centre, 24, Lajpat Nagar, Alwar, Rajasthan 301001",Lajpat Nagar,27.5697084,76.61683029999999,ChIJ90bvx5uZcjkRF5_HYgfC_uk,https://www.google.com/maps/place/?q=place_id:ChIJ90bvx5uZcjkRF5_HYgfC_uk,part_265,2026-09-20 19:05:56,18484
Nothing Before Coffee - Delhi-Mumbai Expressway,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89494 44506,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-alwar-pinan-38211,4.9,812.0,"Block No.5, Part 2, RHS 125 Mark, Delhi-Mumbai Expressway, NE 4, Pinan, Rajasthan 301413",628211,27.2828375,76.7726126,ChIJ5bKxxbphcjkRr4BXowfIo9I,https://www.google.com/maps/place/?q=place_id:ChIJ5bKxxbphcjkRr4BXowfIo9I,part_265,2026-09-20 19:05:56,18485
Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98765 43210,N/A,3.0,2.0,"XR5C+5H7, Raja Ram Mohan Roy Rd, Charni Rd, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.957921799999998,72.8214222,ChIJJxwrTxHO5zsR1ISYOrCW3Tk,https://www.google.com/maps/place/?q=place_id:ChIJJxwrTxHO5zsR1ISYOrCW3Tk,part_265,2026-09-20 19:05:56,18486
The Cove,Cafe and Coffee Shop,Coffee shop,Coffee shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92160 16060,https://www.instagram.com/_thecove._?igsh=aXh5aXVoaHZ0dXVu&utm_source=qr,4.6,169.0,"Plot no.5, near Chetan enclave, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.547306499999998,76.5936169,ChIJow1YMQCbcjkRuFJDUESm2Q4,https://www.google.com/maps/place/?q=place_id:ChIJow1YMQCbcjkRuFJDUESm2Q4,part_265,2026-09-20 19:05:56,18487
TEA COFFEE FOOD,Cafe and Coffee Shop,Coffee shop,Coffee shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.8,73.0,"69GF+RMX, Karukutty, Angamaly, Keralam 683576",628211,10.2272882,76.37443139999999,ChIJn6h8x_YHCDsR36Ti2KBV7MU,https://www.google.com/maps/place/?q=place_id:ChIJn6h8x_YHCDsR36Ti2KBV7MU,part_265,2026-09-20 19:05:56,18488
Delight Agencies,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98476 24850,http://www.delightagencies.co.in/,5.0,17.0,"HOUSE NO.95, DREAMS LANE Chathari, Karingachira, Thrippunithura, Kochi, Ernakulam, Kerala 682301","Karingachira, Thrippunithura",9.9488674,76.354697,ChIJlSWuWAtzCDsR8Qf-lOMDtsk,https://www.google.com/maps/place/?q=place_id:ChIJlSWuWAtzCDsR8Qf-lOMDtsk,part_265,2026-09-20 19:05:56,18489
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_265,2026-09-20 19:05:56,18490
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77.0,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_265,2026-09-20 19:05:56,18491
Sanker's Coffee & Tea,Cafe and Coffee Shop,Coffee store,Coffee store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 471 233 0469,N/A,4.3,364.0,"PKP Manor, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936151,76.9478184,ChIJ2RremKa7BTsR2LsVAqROt0A,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR2LsVAqROt0A,part_265,2026-09-20 19:05:56,18492
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83089 18866,N/A,4.8,25.0,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_265,2026-09-20 19:05:56,18493
Cafe Put Kadalai,Cafe and Coffee Shop,Cafe,Cafe,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81109 10910,http://www.putkadalai.com/,4.2,1213.0,"1, Thirugnanasambandam Rd, behind Grasp, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Race Course, Gopalapuram",11.0054348,76.97644059999999,ChIJlbOg1_JZqDsRR__2NCnerDY,https://www.google.com/maps/place/?q=place_id:ChIJlbOg1_JZqDsRR__2NCnerDY,part_265,2026-09-20 19:06:37,21378
Armed Reserve Police Canteen,Cafe and Coffee Shop,Cafeteria,Cafeteria,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.3,69.0,"St. Mary's ITI, NH 7A, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.797132399999999,78.1277648,ChIJaaqQ4cPvAzsR0WOd7TZ4IkU,https://www.google.com/maps/place/?q=place_id:ChIJaaqQ4cPvAzsR0WOd7TZ4IkU,part_265,2026-09-20 19:06:38,21379
Tea Talkies Karaikudi,Cafe and Coffee Shop,Cafe,Cafe,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90806 54943,https://www.teatalkies.com/,4.9,90.0,"TS No 128/1 B2 Bharathiyar Street, Kalanivasal Rd, near ARK Meen Sappadu & Fast Food & Parotta Stall, Area, Kalanivasal, Karaikudi, Tamil Nadu 630002",Area,10.083274999999999,78.76741659999999,ChIJm6m1iABnADsROIjFQ8JhXQs,https://www.google.com/maps/place/?q=place_id:ChIJm6m1iABnADsROIjFQ8JhXQs,part_265,2026-09-20 19:06:38,21380
Narasu's Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store, Coffee wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2643 1848,https://www.narasuscoffee.in/,3.9,12.0,"264, Purasaivakkam High Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0862958,80.2558696,ChIJW54Fx-BlUjoR4FKF3tM42YY,https://www.google.com/maps/place/?q=place_id:ChIJW54Fx-BlUjoR4FKF3tM42YY,part_265,2026-09-20 19:06:38,21381
Kaaveri Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91767 99911,N/A,4.5,117.0,"No.5, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.033472,80.2528542,ChIJ9UiEC7VnUjoRgTG8ycgVhK0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiEC7VnUjoRgTG8ycgVhK0,part_265,2026-09-20 19:06:38,21382
Unitea Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,3.5,,"Ayesha Complex, 149/a1, Medona Street, Virapandianpatanam, Tamil Nadu 628216",628213,8.5194571,78.1165851,ChIJef-MaQCRAzsROK2tXRaCTR4,https://www.google.com/maps/place/?q=place_id:ChIJef-MaQCRAzsROK2tXRaCTR4,part_265,2026-09-20 19:07:20,22764
Dark Delicious - DD Spot,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94872 02457,https://www.togox.in/,5.0,12.0,"H39W+6HR, Madurai-Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628202",628213,8.5681022,78.0963956,ChIJIyzNQACNAzsRPrGnyapgmVk,https://www.google.com/maps/place/?q=place_id:ChIJIyzNQACNAzsRPrGnyapgmVk,part_265,2026-09-20 19:07:21,22765
Royal Rose Milk Tiruchendru,Cafe and Coffee Shop,Cafe,Cafe,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 81489 89815,N/A,4.8,,"1/83-1, Railway Station Road, Veerapandianpattinam, Tiruchendur, Tamil Nadu 628216",628215,8.5202507,78.1151995,ChIJFxtF8MKRAzsRjtaumqXWPF8,https://www.google.com/maps/place/?q=place_id:ChIJFxtF8MKRAzsRjtaumqXWPF8,part_265,2026-09-20 19:08:00,23621
Veni mess,Cafe and Coffee Shop,Coffee shop,Coffee shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,,"F4VC+RXG, Saba Pathi Puram St, Thiruchendur, Tamil Nadu 628215",628215,8.494531,78.122592,ChIJI2HYzTaRAzsRWIpnT8_Exzs,https://www.google.com/maps/place/?q=place_id:ChIJI2HYzTaRAzsRWIpnT8_Exzs,part_265,2026-09-20 19:08:00,23622
Rai Group Hotel Mani iyyar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,1.0,,"15, Thoothukudi Road, opposite to Main Bus Stand, Govindammal Colony, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.501569,78.11843859999999,ChIJEx-4NgCRAzsRwaLrpKV3OFQ,https://www.google.com/maps/place/?q=place_id:ChIJEx-4NgCRAzsRwaLrpKV3OFQ,part_265,2026-09-20 19:08:00,23623
Casa De Vacation - Tiruchendur,Cafe and Coffee Shop,Home Stay,"Home Stay, Cottage rental, Guest house, Holiday apartment rental, Holiday home, Hotel, Lodge, Service Apartment, Holiday apartment, Villa",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98847 95559,https://tripsonroad.com/casa-de-vacation-tiruchendur/,4.9,,"197/22,B, T.R Nagar, Palai Road, Thiruchendur, Tamil Nadu 628215",628215,8.499616699999999,78.11471139999999,ChIJP_f4k-SRAzsRVdO0qxa5R0Y,https://www.google.com/maps/place/?q=place_id:ChIJP_f4k-SRAzsRVdO0qxa5R0Y,part_265,2026-09-20 19:08:01,23624
ALWAR COFFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"HP Petrol Pump5 Vaniga Valaagamnear, BusStand, opposite Thiruchendur, Thiruchendur, Tamil Nadu 628215",628215,8.4976846,78.11942959999999,ChIJF5ESTgCRAzsRv77WrMWqfFI,https://www.google.com/maps/place/?q=place_id:ChIJF5ESTgCRAzsRv77WrMWqfFI,part_265,2026-09-20 19:08:01,23625
Sri Vetri Coffee Cafe,Cafe and Coffee Shop,Tea store,Tea store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"1-Mar, E Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4970086,78.12195659999999,ChIJz28wTACRAzsRX4BNanTwoF0,https://www.google.com/maps/place/?q=place_id:ChIJz28wTACRAzsRX4BNanTwoF0,part_265,2026-09-20 19:08:01,23626
