business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94472 18079,http://www.snapzeal.in/,4.8,128.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_265,2026-09-20 19:06:14,20053
Aura Digital Studio,Photographers,Photography studio,Photography studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98461 66168,N/A,4.7,16.0,"TRA-442, SRM Road, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,9.995674,76.286886,ChIJXbJ33mkNCDsRV_nbm9yVUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbJ33mkNCDsRV_nbm9yVUuc,part_265,2026-09-20 19:06:14,20054
DMAGIC WEDDINGS,Photographers,Wedding photographer,Wedding photographer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94005 69661,http://dmagic.co.in/,5.0,61.0,"Church Building, Thiruvambady, Keralam 673603",628211,11.363237699999999,76.0100808,ChIJTTB8-pxBpjsRvjT_-mvnSr8,https://www.google.com/maps/place/?q=place_id:ChIJTTB8-pxBpjsRvjT_-mvnSr8,part_265,2026-09-20 19:06:14,20055
Magic Motion Media,Photographers,Wedding photographer,Wedding photographer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80753 58113,https://www.magicmotionmedia.com/,4.6,415.0,"8th Floor, Alapatt Heritage Building, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.984442099999999,76.28171999999999,ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,https://www.google.com/maps/place/?q=place_id:ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,part_265,2026-09-20 19:06:14,20056
LOF STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89010 25994,http://www.lofstudio.in/,4.9,48.0,"2nd Floor, Sushma Capital, Sco 65, Dhakoli, Zirakpur, Kishanpura, Punjab 140603",Dhakoli,30.6531414,76.8508592,ChIJuUnBHUXrDzkRDYGfM_J57kk,https://www.google.com/maps/place/?q=place_id:ChIJuUnBHUXrDzkRDYGfM_J57kk,part_265,2026-09-20 19:06:15,20057
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,356.0,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_265,2026-09-20 19:06:15,20058
MoonWedlock Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photographer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80752 71771,http://www.moonwedlock.com/,4.5,419.0,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_265,2026-09-20 19:06:15,20059
Midas Studio,Photographers,Photography studio,Photography studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98370 45545,N/A,4.1,44.0,"14-15, Gaushala Rd, Gher Khatti, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Gher Khatti, New Mandi",29.4708041,77.7118088,ChIJRbuWsBIbDDkRZv_Cll93k1w,https://www.google.com/maps/place/?q=place_id:ChIJRbuWsBIbDDkRZv_Cll93k1w,part_265,2026-09-20 19:06:15,20060
Sethi photography,Photographers,Wedding photographer,Wedding photographer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75089 26590,N/A,3.9,15.0,"Shop-36, Sector 41D, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.7327569,76.735659,ChIJ3W66CWbtDzkRKNR4KtYEDu4,https://www.google.com/maps/place/?q=place_id:ChIJ3W66CWbtDzkRKNR4KtYEDu4,part_265,2026-09-20 19:06:15,20061
Tara_photofactory,Photographers,Photography service,Photography service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99516 74935,N/A,5.0,10.0,"Ramanthapur, Kamakshipuram, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Kamakshipuram, Ramanthapur, Amberpet",17.3861831,78.5323488,ChIJ3eXvYQCZyzsRfHZ2m5rYDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eXvYQCZyzsRfHZ2m5rYDaQ,part_265,2026-09-20 19:06:15,20062
SBS Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Video production service, Video store, Wedding Portrait Studio",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98485 79790,https://www.sbsphotography.in/,4.8,354.0,"1-84/1, Street No. 1, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4181123,78.5404501,ChIJW8xbcGiZyzsRZjZbGw8q3zc,https://www.google.com/maps/place/?q=place_id:ChIJW8xbcGiZyzsRZjZbGw8q3zc,part_265,2026-09-20 19:06:15,20063
SVS Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo lab, Photo shop, Photographer, Photography Class, Photography service, Photography studio, Wedding Portrait Studio",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98491 17209,https://svsphotography.co.in/,4.8,240.0,"7-76, Nacharam - Mallapur Rd, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.419465499999998,78.5422854,ChIJd9LHC2iZyzsRuOsPchFyy1w,https://www.google.com/maps/place/?q=place_id:ChIJd9LHC2iZyzsRuOsPchFyy1w,part_265,2026-09-20 19:06:15,20064
Angamangalam,Photographers,Photography studio,Photography studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2RP+PJ8, Angamangalam, Tamil Nadu 628207",628211,8.5917946,78.0365631,ChIJx5u5QgCNAzsRbIvuVgYUpNg,https://www.google.com/maps/place/?q=place_id:ChIJx5u5QgCNAzsRbIvuVgYUpNg,part_265,2026-09-20 19:06:15,20065
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_265,2026-09-20 19:06:16,20066
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93886 18002,N/A,4.4,,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_265,2026-09-20 19:06:16,20067
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99877 51414,http://www.kamalimaging.com/,4.7,,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_265,2026-09-20 19:06:16,20068
Foto Circle,Photographers,Camera store,"Camera store, Photo shop, Photography service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73497 67572,N/A,4.3,,"Brigade Plaza, G 7, 8, 9, S.C. Road, 17/1, Seshadri Rd, near Anandrao Circle, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.980379,77.5746564,ChIJl5_iYBAWrjsRmMONgwK2Mxo,https://www.google.com/maps/place/?q=place_id:ChIJl5_iYBAWrjsRmMONgwK2Mxo,part_265,2026-09-20 19:06:16,20069
V TRADERS,Photographers,Camera store,"Camera store, Audio visual equipment supplier, Photo shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99958 83889,https://cameravtraders.in/,4.1,,"66/3834 Doraiswamy Iyer Road, Mahatma Gandhi Rd, Ernakulam, Kerala 682035",Shenoys,9.9795629,76.2844609,ChIJ9YaBb04NCDsR_zh_72XJtL4,https://www.google.com/maps/place/?q=place_id:ChIJ9YaBb04NCDsR_zh_72XJtL4,part_265,2026-09-20 19:06:16,20070
Hosanna Wedding Photography,Photographers,Photography service,Photography service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97455 35150,N/A,4.9,,"MA College Road, opposite Sobhana Public school, Indhiranagar, Kothamangalam, Keralam 686691",Indhiranagar,10.0591335,76.63878199999999,ChIJfx17mNznBzsRazbroF8PR7w,https://www.google.com/maps/place/?q=place_id:ChIJfx17mNznBzsRazbroF8PR7w,part_265,2026-09-20 19:06:16,20071
Pioneer Cameras,Photographers,Camera store,Camera store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94478 73615,http://pioneercameras.com/,4.1,,"West Side of NH Flyover, Bus Stop, Ground Floor, Madanan's Complex, Near Vyttila North, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.9705329,76.31770399999999,ChIJH3HN84tzCDsRBwo1lD-kVYs,https://www.google.com/maps/place/?q=place_id:ChIJH3HN84tzCDsRBwo1lD-kVYs,part_265,2026-09-20 19:06:16,20072
Photo Ghar,Photographers,Photographer,"Photographer, Camera repair shop, Photo shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78978 98866,N/A,3.3,,"Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3495815,82.978251,ChIJc_Jwe8wtjjkR5NLkxMbfokY,https://www.google.com/maps/place/?q=place_id:ChIJc_Jwe8wtjjkR5NLkxMbfokY,part_265,2026-09-20 19:06:16,20073
United Traders and Graphics,Photographers,Camera store,"Camera store, Photo shop, Trophy shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90480 49906,N/A,4.5,,"Idukki Rd, Thodupuzha, Keralam 685584",628211,9.8947608,76.71348499999999,ChIJLxvXGwvEBzsRLOom8Ri935w,https://www.google.com/maps/place/?q=place_id:ChIJLxvXGwvEBzsRLOom8Ri935w,part_265,2026-09-20 19:06:16,20074
Rent Camera Kochi (best camera rental),Photographers,Cinema equipment supplier,"Cinema equipment supplier, Audiovisual equipment rental service, Movie studio",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85901 23123,http://www.rentcamerakochi.com/,4.7,,"33/1110 Left Side First House, Pipeline Cross Road, Papu Mesthiri Junction, Pipeline Rd, Padivattom, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0157183,76.3163764,ChIJCeawMawNCDsRUql4ufMFJ1k,https://www.google.com/maps/place/?q=place_id:ChIJCeawMawNCDsRUql4ufMFJ1k,part_265,2026-09-20 19:06:16,20075
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_265,2026-09-20 19:06:16,20076
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99495 95090,N/A,4.9,,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_265,2026-09-20 19:06:16,20077
Canon Image Square,Photographers,Camera store,Camera store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95359 37095,https://imagesquare.in.canon/canon-image-square-mahaveer-agency-cameras-film-kodailbail-mangaluru-94169/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"PVS Sadan, PVS Circle, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.875909199999999,74.8418102,ChIJB0Bv8R1bozsRs4f23zg8kiY,https://www.google.com/maps/place/?q=place_id:ChIJB0Bv8R1bozsRs4f23zg8kiY,part_265,2026-09-20 19:06:16,20078
Camera Scan Kacheripady / kochi,Photographers,Camera store,"Camera store, Camera repair shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82816 80712,N/A,4.8,,"Ground Floor, Pattarumadom Building, Chittoor Rd, opposite Sudheendra Hospital, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.985182799999999,76.283551,ChIJe-_QZEINCDsRnW0pf4NC7so,https://www.google.com/maps/place/?q=place_id:ChIJe-_QZEINCDsRnW0pf4NC7so,part_265,2026-09-20 19:06:16,20079
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_265,2026-09-20 19:06:16,20080
Photo Hub Studio,Photographers,Photography studio,Photography studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_265,2026-09-20 19:06:16,20081
Camera Scan Kottayam,Photographers,Electronics store,"Electronics store, Camera repair shop, Camera store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83018 70721,http://www.camerascan.in/,4.0,,"Ymca International Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686061",628211,9.5914238,76.52280499999999,ChIJs8WvYgorBjsRNE29LutzUL4,https://www.google.com/maps/place/?q=place_id:ChIJs8WvYgorBjsRNE29LutzUL4,part_265,2026-09-20 19:06:16,20082
Rj cameras kochi,Photographers,Camera store,Camera store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85900 89629,N/A,3.7,,"Unnichira, Edappally toll Kakkanad road, Kannoth Building, near, pipeline Junction, opposite SBI, Thrikkakara, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0319775,76.32333779999999,ChIJww1yPwANCDsRp02zobuMLLk,https://www.google.com/maps/place/?q=place_id:ChIJww1yPwANCDsRp02zobuMLLk,part_265,2026-09-20 19:06:16,20083
JM Cameras - Used Camera Sales,Photographers,Camera store,"Camera store, Camera repair shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96331 55662,http://www.instagram.com/jm.cameras,3.8,,"RCM ln, near by Postoffice road, Thrissur, Keralam 680021",Veliyannur,10.5183576,76.2128486,ChIJC0kIievvpzsRhcRPeKuTMlE,https://www.google.com/maps/place/?q=place_id:ChIJC0kIievvpzsRhcRPeKuTMlE,part_265,2026-09-20 19:06:16,20084
Selsiya photography,Photographers,Photography studio,Photography studio,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,,"H2HM+HW8, Thiruchendur, Nalumavadi, Tamil Nadu 628212",628212,8.5789034,78.0348212,ChIJjVqQRwCNAzsR0gz8SYAsJRw,https://www.google.com/maps/place/?q=place_id:ChIJjVqQRwCNAzsR0gz8SYAsJRw,part_265,2026-09-20 19:06:56,22065
Rakel Studio,Photographers,Photography studio,Photography studio,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94427 99484,N/A,4.5,14.0,"Arumuganeri, opposite to Balavinayakam, Tamil Nadu 628202",628213,8.5695438,78.0962768,ChIJWyJ9XuSNAzsRG0Gjs4MnJJo,https://www.google.com/maps/place/?q=place_id:ChIJWyJ9XuSNAzsRG0Gjs4MnJJo,part_265,2026-09-20 19:07:38,23177
Carving lights Photography,Photographers,Photography studio,Photography studio,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97918 59472,N/A,4.9,70.0,"Railway station, opp. to Indian Oil Petrol Bunk, near to Kayalpatinam, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628213,8.5683582,78.10149109999999,ChIJXzPPzu-NAzsR2D3FQeUFJVc,https://www.google.com/maps/place/?q=place_id:ChIJXzPPzu-NAzsR2D3FQeUFJVc,part_265,2026-09-20 19:07:38,23178
Ramesh Graphics Studio & Video,Photographers,Photography studio,Photography studio,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98941 58863,N/A,4.9,30.0,"No.26, Lukes Hospital Road, Nazareth, Tamil Nadu 628617",628213,8.5604304,77.9705793,ChIJqc0WCD-LAzsRPO1TBPtPJwY,https://www.google.com/maps/place/?q=place_id:ChIJqc0WCD-LAzsRPO1TBPtPJwY,part_265,2026-09-20 19:07:38,23179
Pandiayan Digital Studio & video,Photographers,Photography studio,Photography studio,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94872 11870,N/A,5.0,2.0,"LF Rd, Kayalpattinam, Tamil Nadu 628202",628213,8.571107999999999,78.0947272,ChIJZT4jzOWNAzsRfkupSfkQ0to,https://www.google.com/maps/place/?q=place_id:ChIJZT4jzOWNAzsRfkupSfkQ0to,part_265,2026-09-20 19:07:38,23180
SMART GRAPHICS,Photographers,Photography studio,Photography studio,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 81485 01912,N/A,5.0,2.0,"H3FV+3M2, Kayalpattinam, Tamil Nadu 628202",628213,8.5726753,78.0941565,ChIJFTlkNQCNAzsRVXyrE2Mb2dU,https://www.google.com/maps/place/?q=place_id:ChIJFTlkNQCNAzsRVXyrE2Mb2dU,part_265,2026-09-20 19:07:38,23181
Golden Dreams Photography,Photographers,Video production service,"Video production service, Aerial photographer, Event management company, Film Production Company, Photo lab, Photo Restoration Shop, Photography service, Photography studio, Shooting event area, Wedding photographer",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99761 49065,N/A,4.1,,"No, First Market St, Nazareth, Tamil Nadu 628617",628213,8.553485199999999,77.9705893,ChIJZfH41oOJAzsRAyaiNBRTTcI,https://www.google.com/maps/place/?q=place_id:ChIJZfH41oOJAzsRAyaiNBRTTcI,part_265,2026-09-20 19:07:39,23182
Sri Ariya Digital Photography,Photographers,Photography studio,Photography studio,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94866 38951,N/A,4.0,,"LF Rd, Kayalpattinam, Tamil Nadu 628202",628213,8.5726056,78.0941876,ChIJ5aNGPJmNAzsRYiXdqt7-kEo,https://www.google.com/maps/place/?q=place_id:ChIJ5aNGPJmNAzsRYiXdqt7-kEo,part_265,2026-09-20 19:07:39,23183
Dhanalakshmi Frames & Gifts,Photographers,Photography studio,"Photography studio, Invitation printing service, Photography service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 77180 77522,N/A,5.0,33.0,"Virapandianpatanam, Thiruchendur, Tamil Nadu 628216",628215,8.513611899999999,78.11644199999999,ChIJRwznUKuRAzsR0bW7P7BjRHI,https://www.google.com/maps/place/?q=place_id:ChIJRwznUKuRAzsR0bW7P7BjRHI,part_265,2026-09-20 19:08:18,24106
NITHI Digital studio,Photographers,Photography studio,Photography studio,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://www.bestdial.in/item/nithi-digital-studio/,5.0,1.0,"34/5, N Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4974819,78.1193104,ChIJg_c4SjiRAzsRxeyHoEvUEME,https://www.google.com/maps/place/?q=place_id:ChIJg_c4SjiRAzsRxeyHoEvUEME,part_265,2026-09-20 19:08:18,24107
Nanthan art studio,Photographers,Photography studio,Photography studio,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98430 14537,N/A,5.0,4.0,"Shanmugapuram, Veerapandianpattinam, Thiruchendur, Tamil Nadu 628216",628215,8.5223567,78.1120103,ChIJ0chttV2RAzsRiigPHe7HBNc,https://www.google.com/maps/place/?q=place_id:ChIJ0chttV2RAzsRiigPHe7HBNc,part_265,2026-09-20 19:08:18,24108
Vasanth Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Video editing service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97897 21993,N/A,5.0,1.0,"1/560, opposite to Bethel Restaurant, Shanthi Nagar, Virapandianpatanam, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628216",628215,8.5163012,78.1179566,ChIJS3FAgSyQAzsR6ZL5gJDrue4,https://www.google.com/maps/place/?q=place_id:ChIJS3FAgSyQAzsR6ZL5gJDrue4,part_265,2026-09-20 19:08:18,24109
Swaamy Studio,Photographers,Video store,Video store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94866 08816,N/A,3.8,16.0,"43 B, East car Street, N Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4968597,78.1219466,ChIJlVmtKBiQAzsRSpAHIy0j_sE,https://www.google.com/maps/place/?q=place_id:ChIJlVmtKBiQAzsRSpAHIy0j_sE,part_265,2026-09-20 19:08:18,24110
Mak CreAtors Photography,Photographers,Photography studio,Photography studio,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,http://www.makcreative.studio/,,,"Mak Creators, N Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4974904,78.1206751,ChIJm3LlGT6RAzsRAFsnu1RXwzA,https://www.google.com/maps/place/?q=place_id:ChIJm3LlGT6RAzsRAFsnu1RXwzA,part_265,2026-09-20 19:08:18,24111
KR Aari Work creation,Photographers,Photography studio,Photography studio,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,1.0,"F4XC+JF5, Thiruchendur, Tamil Nadu 628215",628215,8.4990068,78.1212406,ChIJKbBULACRAzsRl78xIjkx7h4,https://www.google.com/maps/place/?q=place_id:ChIJKbBULACRAzsRl78xIjkx7h4,part_265,2026-09-20 19:08:18,24112
