business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devi Traders,Kirana Store,Grocery store,Grocery store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"Eral, Tamil Nadu 628801",628207,8.624775699999999,78.02790139999999,ChIJt6MTWACNAzsRKwRTBp2_uHg,https://www.google.com/maps/place/?q=place_id:ChIJt6MTWACNAzsRKwRTBp2_uHg,part_265,2026-09-20 19:03:04,10221
S.T. Malligai Stores,Kirana Store,General store,General store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97885 68612,N/A,5.0,,"J37C+Q7F, Tiruchendur Rd, Umarikadu, South Authoor, Tamil Nadu 628151",628207,8.6144254,78.0706627,ChIJIXniYAONAzsRk_20OqOiYWo,https://www.google.com/maps/place/?q=place_id:ChIJIXniYAONAzsRk_20OqOiYWo,part_265,2026-09-20 19:03:04,10222
A to Z store,Kirana Store,General store,General store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99657 20839,N/A,,,"Muthal santhi street, north, Athur, Thoothukudi, Tamil Nadu 628151",north,8.6220277,78.0676482,ChIJc2UKpnqNAzsRw8cN6JvC0sY,https://www.google.com/maps/place/?q=place_id:ChIJc2UKpnqNAzsRw8cN6JvC0sY,part_265,2026-09-20 19:03:04,10223
Thangam stores,Kirana Store,General store,"General store, Grocery delivery service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90804 48744,http://shop.queuebuster.co/QB55583,5.0,5.0,"72, soosaiappar kadai street, Eral, Tamil Nadu 628801",628207,8.625314099999999,78.0237732,ChIJ3cLQf0SNAzsRLUbf5nKAuF8,https://www.google.com/maps/place/?q=place_id:ChIJ3cLQf0SNAzsRLUbf5nKAuF8,part_265,2026-09-20 19:03:05,10224
"Anitha stores,Nattumarundhu kadai",Kirana Store,Natural goods store,Natural goods store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98403 80303,N/A,5.0,1.0,"Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.6255319,78.0230265,ChIJfbqljqONAzsRa4nO917KYXs,https://www.google.com/maps/place/?q=place_id:ChIJfbqljqONAzsRa4nO917KYXs,part_265,2026-09-20 19:03:05,10225
SRI PARVATHI STORE,Kirana Store,Grocery store,Grocery store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 85265 61629,N/A,,,"1/82, Prices Nagar, Korampallam, Tamil Nadu 628101","Prices Nagar, Korampallam",8.7814021,78.087205,ChIJ2aYADVnxAzsRjzjnvj3l6ac,https://www.google.com/maps/place/?q=place_id:ChIJ2aYADVnxAzsRjzjnvj3l6ac,part_265,2026-09-20 19:03:05,10226
Manaduthandapathu Post Office,Kirana Store,Grocery store,Grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99405 49595,N/A,5.0,,"அம்மன் கோவில் தெரு, Inam Nainarpathu Area, நைனார்பத்து, Manaduthandupathu, Tamil Nadu 628208",Inam Nainarpathu Area,8.4543328,78.0455916,ChIJGyZPfe6FAzsRjr0cQ5YMhDk,https://www.google.com/maps/place/?q=place_id:ChIJGyZPfe6FAzsRjr0cQ5YMhDk,part_265,2026-09-20 19:03:46,12694
Mani Arumugam store,Kirana Store,Supermarket,"Supermarket, Indian grocery store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98426 39264,N/A,3.9,,"East bazaar, Paramankurichi, Tamil Nadu 628213",East bazaar,8.484261199999999,78.0468738,ChIJzdiCA5KPAzsRVAJay2MowwI,https://www.google.com/maps/place/?q=place_id:ChIJzdiCA5KPAzsRVAJay2MowwI,part_265,2026-09-20 19:03:46,12695
MUTHUVEL G,Kirana Store,General store,General store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89460 05943,N/A,4.3,,"Main Road, Kalangudieruppu, Udangudi, Tamil Nadu 641001",Kalangudieruppu,8.4343074,78.02900439999999,ChIJxTsphmSFAzsRHVCxjw2Mphc,https://www.google.com/maps/place/?q=place_id:ChIJxTsphmSFAzsRHVCxjw2Mphc,part_265,2026-09-20 19:03:46,12696
Athilingamnadar Karu patti Store,Kirana Store,General store,General store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94860 25361,N/A,,,"Thooththukkudi Thooththukkudi, Tuticorin, Perumal Puram, Tamil Nadu 628203",628208,8.4315068,78.0266274,ChIJ118_23CFAzsRTyoeYV52oLw,https://www.google.com/maps/place/?q=place_id:ChIJ118_23CFAzsRTyoeYV52oLw,part_265,2026-09-20 19:03:46,12697
சுதேசன் மளிகை,Kirana Store,Grocery store,Grocery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"F362+PX5, Seerkatchi, Manaduthandupathu, Tamil Nadu 628208",628208,8.4617732,78.0524901,ChIJHVGLYQCFAzsRTv3u7sA6MQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVGLYQCFAzsRTv3u7sA6MQ8,part_265,2026-09-20 19:03:46,12698
Sakthi store,Kirana Store,Grocery store,"Grocery store, General store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"F24W+395, சக்தி ஸ்டோர் நைனார்பத்து, Amman Temple St, Thoothukudi, Tamil Nadu 628208",Inam Nainarpathu Area,8.4551309,78.0459856,ChIJUzIKmDeFAzsR7xFfKx5-2kc,https://www.google.com/maps/place/?q=place_id:ChIJUzIKmDeFAzsR7xFfKx5-2kc,part_265,2026-09-20 19:03:46,12699
Kutkut kirana store,Kirana Store,Store,Store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_265,2026-09-20 19:03:47,12700
Kanthali Kirana,Kirana Store,General store,General store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.2,,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_265,2026-09-20 19:03:47,12701
Muthu Stores,Kirana Store,Convenience store,Convenience store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.8,,"F2MW+R97, Paramankurichi, Tamil Nadu 628213",628208,8.4845305,78.0459359,ChIJdbL6kw2PAzsRSe5-LG6sdI8,https://www.google.com/maps/place/?q=place_id:ChIJdbL6kw2PAzsRSe5-LG6sdI8,part_265,2026-09-20 19:03:47,12702
Sri Paartha Traders,Kirana Store,Rice wholesaler,Rice wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,207.0,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_265,2026-09-20 19:03:48,12703
Kirana Stores,Kirana Store,General store,General store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99454 75189,N/A,4.4,5.0,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_265,2026-09-20 19:03:48,12704
Kanagamani Store,Kirana Store,Indian grocery store,Indian grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.4,64.0,"Thoothukudi, Tamil Nadu 628001",628209,8.8000706,78.1503915,ChIJFW35KKLvAzsRD0U_AqZE1-g,https://www.google.com/maps/place/?q=place_id:ChIJFW35KKLvAzsRD0U_AqZE1-g,part_265,2026-09-20 19:04:28,15651
ESWAR Natural Stores,Kirana Store,General store,General store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99432 83630,N/A,5.0,1.0,"86/244, Main Road, Sathankulam, Tamil Nadu 628704",628209,8.4434249,77.9153132,ChIJ4VZi8qZ5BDsRapICdkNWkJo,https://www.google.com/maps/place/?q=place_id:ChIJ4VZi8qZ5BDsRapICdkNWkJo,part_265,2026-09-20 19:04:28,15652
KITHIYEON Store,Kirana Store,General store,General store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96776 82846,N/A,,,"2 , Meenavar Colony , Near Beach Stop , Manapad, Manapad Rd, Udangudi, Tamil Nadu 628203",628209,8.3751102,78.060332,ChIJ293knZ-DAzsRSU6zwVexZm4,https://www.google.com/maps/place/?q=place_id:ChIJ293knZ-DAzsRSU6zwVexZm4,part_265,2026-09-20 19:04:28,15653
P.R.GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"28, SAMI, Kovil Lane, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628209,8.6851892,78.047361,ChIJGaN5REHzAzsR6NN8c6x-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJGaN5REHzAzsR6NN8c6x-WuQ,part_265,2026-09-20 19:04:29,15654
Sivasakthi maligai,Kirana Store,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"Main bazzar, Padukkapathu, Tamil Nadu 628703",628209,8.3645053,77.98240539999999,ChIJBXeTW1WBAzsR0E91hfGGA4w,https://www.google.com/maps/place/?q=place_id:ChIJBXeTW1WBAzsR0E91hfGGA4w,part_265,2026-09-20 19:04:29,15655
THANGAVEL STORE,Kirana Store,Grocery store,Grocery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96779 85340,N/A,4.0,,"3/13 M Thiraviyapuram Thiraviyapuram, Tamil Nadu 628101",Maravanmadam,8.7647473,78.0795034,ChIJUXe7OU3xAzsRAwrqq0XrPAo,https://www.google.com/maps/place/?q=place_id:ChIJUXe7OU3xAzsRAwrqq0XrPAo,part_265,2026-09-20 19:04:29,15656
S Mart Supermarket,Kirana Store,Supermarket,Supermarket,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93496 22611,N/A,4.2,,"Samkarathil Commercial Centre Punalur, Road, near Federal Bank, Anchal, Keralam 691306",628209,8.927553,76.91389749999999,ChIJcRSfuCcSBjsRJDerr1Vuhyg,https://www.google.com/maps/place/?q=place_id:ChIJcRSfuCcSBjsRJDerr1Vuhyg,part_265,2026-09-20 19:04:29,15657
S Mart Kalayapuram,Kirana Store,Hypermarket,Hypermarket,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80863 51100,N/A,4.1,,"ALUMVILA Building, opp. Mar Ivanios Bethany School, Kalayapuram, Keralam 691560",628209,9.0518964,76.77071029999999,ChIJS27CY2MNBjsRVh4-3uQurPU,https://www.google.com/maps/place/?q=place_id:ChIJS27CY2MNBjsRVh4-3uQurPU,part_265,2026-09-20 19:04:29,15658
NACHYAR SUPER MARKET,Kirana Store,Supermarket,Supermarket,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94881 84444,http://www.nachyar.com/,4.2,1185.0,"51, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7134694,77.7318341,ChIJU-J3nBoSBDsROozm_V5H1rk,https://www.google.com/maps/place/?q=place_id:ChIJU-J3nBoSBDsROozm_V5H1rk,part_265,2026-09-20 19:04:30,15659
Siva Supermarket,Kirana Store,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,598.0,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_265,2026-09-20 19:04:30,15660
M.R Stores,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Wholesale grocer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98424 29114,N/A,4.9,29.0,"208 Water Works Road, 6 line, NSK street, Rameswaram, Tamil Nadu 623526",NSK street,9.2820275,79.3120354,ChIJgwmJJRDjATsRruf6RslVEoI,https://www.google.com/maps/place/?q=place_id:ChIJgwmJJRDjATsRruf6RslVEoI,part_265,2026-09-20 19:04:30,15661
KAVITHA S,Kirana Store,General store,General store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90424 73836,N/A,5.0,,"Nazareth Main Rd, Semmarikulam, Tamil Nadu 641001",628210,8.4731287,77.9904598,ChIJqzyYsqmHAzsRwfDxS-1zHpw,https://www.google.com/maps/place/?q=place_id:ChIJqzyYsqmHAzsRwfDxS-1zHpw,part_265,2026-09-20 19:05:08,17225
AKSHAYA FLOWERS SHOP,Kirana Store,General store,General store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"1 sathiyamoorthy building, Main Brazzer Road, Udangudi, Tamil Nadu 628203",628210,8.4286991,78.0267128,ChIJz96IbYyFAzsR9kuM6fJrxBM,https://www.google.com/maps/place/?q=place_id:ChIJz96IbYyFAzsR9kuM6fJrxBM,part_265,2026-09-20 19:05:08,17226
Rani Super Market,Kirana Store,Supermarket,Supermarket,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 462 232 3587,N/A,4.1,,"536, Victoria Extension Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8019549,78.151973,ChIJQ1474aHvAzsRH7kkn4Dt_Qs,https://www.google.com/maps/place/?q=place_id:ChIJQ1474aHvAzsRH7kkn4Dt_Qs,part_265,2026-09-20 19:05:10,17227
Pathakarai Stores,Kirana Store,Indian grocery store,Indian grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,,"H2HJ+PHQ, Unnamed Road, Nalumavadi, Tamil Nadu 628211",628211,8.579326499999999,78.0314762,ChIJIaDLa46NAzsRsTykHfmvoJo,https://www.google.com/maps/place/?q=place_id:ChIJIaDLa46NAzsRsTykHfmvoJo,part_265,2026-09-20 19:05:49,18048
Kirani Shop,Kirana Store,Supermarket,Supermarket,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,,"4J7F+VR8, Srinivaspur, Bengaluru, Karnataka 560064",Srinivaspur,13.1146689,77.624569,ChIJg2mlDg4ZrjsRwUGR_FAWBGY,https://www.google.com/maps/place/?q=place_id:ChIJg2mlDg4ZrjsRwUGR_FAWBGY,part_265,2026-09-20 19:05:50,18049
Deen store,Kirana Store,Indian grocery store,Indian grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"H2PG+P46, Masjid Street, Katchanavilai, Tamil Nadu 628207",628211,8.5867994,78.02526929999999,ChIJxU7zBWGNAzsR3S6hPhBYFO8,https://www.google.com/maps/place/?q=place_id:ChIJxU7zBWGNAzsR3S6hPhBYFO8,part_265,2026-09-20 19:05:50,18050
Reliable Mart,Kirana Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_265,2026-09-20 19:05:51,18051
Annai stores,Kirana Store,Supermarket,Supermarket,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80986 76193,N/A,4.0,39.0,"3, Annai Theresa Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8024461,78.11749499999999,ChIJ54UHR-fvAzsRmQpjH9IMHDU,https://www.google.com/maps/place/?q=place_id:ChIJ54UHR-fvAzsRmQpjH9IMHDU,part_265,2026-09-20 19:06:31,21160
Rathi Stores,Kirana Store,Indian grocery store,Indian grocery store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81899 44225,N/A,3.9,16.0,"4/313, Palai Main Rd, Pasumpoon Nagar, Kumaragiri, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.7468597,78.0543035,ChIJ7fOHI3DxAzsRFTU3q_iKuUk,https://www.google.com/maps/place/?q=place_id:ChIJ7fOHI3DxAzsRFTU3q_iKuUk,part_265,2026-09-20 19:06:31,21161
Alavanthar Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,3.9,15.0,"157/1, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.796571499999999,78.1437583,ChIJQ2n1QrvvAzsRgh0oeY52LHo,https://www.google.com/maps/place/?q=place_id:ChIJQ2n1QrvvAzsRgh0oeY52LHo,part_265,2026-09-20 19:06:32,21162
Arun Store,Kirana Store,Indian grocery store,Indian grocery store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,,"V2FH+9FC, pudiyamputhur, Tamil Nadu 628402",628212,8.8734468,78.0286466,ChIJDyXRetD7AzsRJrE6vzdbFnc,https://www.google.com/maps/place/?q=place_id:ChIJDyXRetD7AzsRJrE6vzdbFnc,part_265,2026-09-20 19:06:32,21163
Anoop Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, General store, Grocery delivery service, Money transfer service, Private Sector Bank",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75590 70330,N/A,4.3,,"Puthoorkonam, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.532972599999999,76.9883265,ChIJO5Id__S5BTsRx2YXRtq6j9Y,https://www.google.com/maps/place/?q=place_id:ChIJO5Id__S5BTsRx2YXRtq6j9Y,part_265,2026-09-20 19:06:33,21164
BALAN STORE,Kirana Store,Grocery store,Grocery store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,,"QXW2+QG9, Main St, Sekkarakudi, Tamil Nadu 628104",628212,8.796904,77.9513652,ChIJYRh_AsX3AzsR5V2pEmzSvCo,https://www.google.com/maps/place/?q=place_id:ChIJYRh_AsX3AzsR5V2pEmzSvCo,part_265,2026-09-20 19:06:33,21165
RV Super Market,Kirana Store,Supermarket,"Supermarket, Wholesale grocer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73585 02883,N/A,4.2,,"No,21 vedappar Street, chinna natham Near Chengalpattu old bus stand, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.6943875,79.9746201,ChIJmxYOXWX8UjoRgbU_KUdnWB0,https://www.google.com/maps/place/?q=place_id:ChIJmxYOXWX8UjoRgbU_KUdnWB0,part_265,2026-09-20 19:06:33,21166
RKGENERAL STORES,Kirana Store,General store,"General store, Supermarket",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.0,,"JW55+JJX, NH 16, Viravalli, Kodurupadu, Andhra Pradesh 521110",628212,16.6091104,80.9091043,ChIJc1vaOTMPNjoR9pkkVDFxNy8,https://www.google.com/maps/place/?q=place_id:ChIJc1vaOTMPNjoR9pkkVDFxNy8,part_265,2026-09-20 19:06:33,21167
Thavasi store,Kirana Store,Grocery store,Grocery store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93847 48295,N/A,4.0,,"1st Street, Sathankulam road, Vazhaiyadi, Nazareth, Tamil Nadu 628617",Vazhaiyadi,8.5511694,77.9702604,ChIJj-LBfACJAzsRNVk5tD3Jp30,https://www.google.com/maps/place/?q=place_id:ChIJj-LBfACJAzsRNVk5tD3Jp30,part_265,2026-09-20 19:07:14,22620
MAHIL MALIGAI SHOP,Kirana Store,Grocery store,Grocery store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97519 18570,N/A,5.0,,"Hepzi Mohan Complex, 1/3, Nazareth Main Rd, SATHANKULAM, Agappaikkulam, Tamil Nadu 628617",628213,8.5484043,77.9695933,ChIJKcVKDMiJAzsRa3L38ML6FyU,https://www.google.com/maps/place/?q=place_id:ChIJKcVKDMiJAzsRa3L38ML6FyU,part_265,2026-09-20 19:07:14,22621
RAJKUMAR GROCERY,Kirana Store,General store,General store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 86674 07939,N/A,5.0,,"Weekly Market, 5, Nazareth, Tamil Nadu 641001",628213,8.555360499999999,77.9708314,ChIJF2PF2XeJAzsR1Nduuo9qwK8,https://www.google.com/maps/place/?q=place_id:ChIJF2PF2XeJAzsR1Nduuo9qwK8,part_265,2026-09-20 19:07:14,22622
AJJAAS STORE,Kirana Store,Grocery store,"Grocery store, Convenience store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90438 08252,N/A,4.4,,"No. 6, Vetha Complex, Bus Stop, YMCA Square, Thirumaraiyur, Nazareth, Vazhayadi, Tamil Nadu 628617","YMCA Square, Thirumaraiyur",8.5526497,77.9705903,ChIJ_2-LzoOJAzsRi5KeCDnaAgk,https://www.google.com/maps/place/?q=place_id:ChIJ_2-LzoOJAzsRi5KeCDnaAgk,part_265,2026-09-20 19:07:14,22623
Jeya Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.6,14.0,"Q4QM+Q86, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7894122,78.133262,ChIJbQRTuiPvAzsRvGKxw1_3tPg,https://www.google.com/maps/place/?q=place_id:ChIJbQRTuiPvAzsRvGKxw1_3tPg,part_265,2026-09-20 19:07:15,22624
M.K.RAJA STORE,Kirana Store,Indian grocery store,Indian grocery store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,18.0,"V.E. Road, Rice mill Street, behind Chennai silks, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.801239599999999,78.1446455,ChIJY3-ZrqzvAzsRsPHyZaAeIZE,https://www.google.com/maps/place/?q=place_id:ChIJY3-ZrqzvAzsRsPHyZaAeIZE,part_265,2026-09-20 19:07:15,22625
New Nandini Stores,Kirana Store,Grocery store,Grocery store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 4639 280 903,N/A,4.1,41.0,"80/1 Main Road,, Kayalpattinam, Tamil Nadu 628202",628213,8.570157,78.0955091,ChIJe6IdSeSNAzsRXUEzTYDsat4,https://www.google.com/maps/place/?q=place_id:ChIJe6IdSeSNAzsRXUEzTYDsat4,part_265,2026-09-20 19:07:15,22626
THANGAM STORE,Kirana Store,Grocery store,Grocery store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.0,1.0,"Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008",Muthukrishna Nagar,8.8080354,78.1289199,ChIJI6rsFuzvAzsRVUiHhFb1AC8,https://www.google.com/maps/place/?q=place_id:ChIJI6rsFuzvAzsRVUiHhFb1AC8,part_265,2026-09-20 19:07:16,22627
VRK Store,Kirana Store,Grocery store,Grocery store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://mydukaan.io/v65357,4.7,,"Rajkannanagar,hero showroom backside, Thiruchendur, Tamil Nadu 628216",628215,8.5069239,78.11999279999999,ChIJxQRTPoSRAzsRp21LOSo1SfI,https://www.google.com/maps/place/?q=place_id:ChIJxQRTPoSRAzsRp21LOSo1SfI,part_265,2026-09-20 19:07:55,23466
