business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Waxing hair removal service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90366 22945,https://salons.naturals.in/naturals-salon-beauty-salons-anekal-bengaluru-325735/Home?utm_source=locator&utm_medium=googleplaces,4.8,783.0,"1st Floor, No 5, Chandapura- Anekal Rd, above First cry, Munivenkatapa Layout, Vinayaka Nagar, Anekal, Bengaluru, Karnataka 562106","Munivenkatapa Layout, Vinayaka Nagar",12.717849999999999,77.70073359999999,ChIJqYHZsk9vrjsR0UUnZSTux_4,https://www.google.com/maps/place/?q=place_id:ChIJqYHZsk9vrjsR0UUnZSTux_4,part_265,2026-09-20 19:04:07,14457
Salon Stories,Unisex Salon,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96866 66799,N/A,4.8,806.0,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_265,2026-09-20 19:04:07,14458
Golden Hive Luxury Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Facial spa, Waxing hair removal service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88844 40838,https://www.goldenhive.co.in/,4.7,1123.0,"484, 2nd Floor, Signature Square, Circle, Chinmaya Mission Hospital Rd, near KFC, next to aLL the plus size store, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978536799999999,77.6411986,ChIJxSELDlEXrjsRLoeWmWd3Hpc,https://www.google.com/maps/place/?q=place_id:ChIJxSELDlEXrjsRLoeWmWd3Hpc,part_265,2026-09-20 19:04:08,14459
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,2869.0,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_265,2026-09-20 19:04:08,14460
Green Trends Unisex Hair And Style Salon - Malleshwaram,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Waxing hair removal service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2331 1111,https://www.mygreentrends.in/,4.6,4371.0,"Shop No. 123, Margosa Road, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.003525699999999,77.5691394,ChIJwT5uli4WrjsR85khpMje0JE,https://www.google.com/maps/place/?q=place_id:ChIJwT5uli4WrjsR85khpMje0JE,part_265,2026-09-20 19:04:08,14461
STUDIO11 Family Salon Chandapura,Unisex Salon,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88856 02145,https://www.studio11.co/stores/studio11-family-salon-chandapura/,4.8,195.0,"1st floor, No.4411, ICICI Bank Ltd, 749/14/350/144, Chandapura- Anekal Rd, Iggalur, Chandapura, Bengaluru, Andapura, Karnataka 562106","Iggalur, Chandapura",12.7883821,77.704453,ChIJn7EjHlBvrjsRN_jO5VPcgRY,https://www.google.com/maps/place/?q=place_id:ChIJn7EjHlBvrjsRN_jO5VPcgRY,part_265,2026-09-20 19:04:08,14462
Eternal beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89104 64572,N/A,4.9,113.0,"519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216796,88.4055441,ChIJ9emIR1zAGaARxt5Icays6QM,https://www.google.com/maps/place/?q=place_id:ChIJ9emIR1zAGaARxt5Icays6QM,part_265,2026-09-20 19:04:08,14463
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Unisex Salon,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80111 10064,http://www.atheniansalon.com/,4.9,3434.0,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_265,2026-09-20 19:04:08,14464
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98218 56014,https://salons.lakmesalon.in/lakme-salon-yelahanka-bengaluru-beauty-parlour-yelahanka-new-town-bengaluru-524283/Home,4.8,2203.0,"1st Floor, No 5, 1st A Main Rd, opposite Canara Bank, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.096944899999999,77.5837904,ChIJJczWTGcYrjsRmPkDxM-JdnA,https://www.google.com/maps/place/?q=place_id:ChIJJczWTGcYrjsRmPkDxM-JdnA,part_265,2026-09-20 19:04:08,14465
Look's Hub Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99267 07048,https://www.instagram.com/looks_hub_unisex_salon/?hl=en#,4.9,,"Sec -A, 54, Silicon City Main Rd, near paliwal Dairy, Indore, Madhya Pradesh 452012",Silicon City,22.6458788,75.83032,ChIJ1SDzWM37YjkRxDKFZRSoOCk,https://www.google.com/maps/place/?q=place_id:ChIJ1SDzWM37YjkRxDKFZRSoOCk,part_265,2026-09-20 19:04:09,14466
"Curlz Unisex Salon | Marathahalli, Bangalore",Unisex Salon,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82174 73445,N/A,4.4,,"2ND FLOOR, Service Road Kishan Icon 90/2, Outer Ring Rd, Near Innovative Multiplex, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9515038,77.6994327,ChIJsVAyMzUSrjsRjk-n0fZjrZg,https://www.google.com/maps/place/?q=place_id:ChIJsVAyMzUSrjsRjk-n0fZjrZg,part_265,2026-09-20 19:04:09,14467
The Tress Town | Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90099 55575,N/A,4.7,,"110, Samiksh Landmark 330/5 Tajpur Gadbadi, AB Rd, near Transform Gym, Maa Vihar Colony, Indore, Madhya Pradesh 452012",Maa Vihar Colony,22.6785265,75.85141899999999,ChIJOwoiDUP9YjkRRRNQQM2i6ew,https://www.google.com/maps/place/?q=place_id:ChIJOwoiDUP9YjkRRRNQQM2i6ew,part_265,2026-09-20 19:04:09,14468
N.R. Beauty World,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_265,2026-09-20 19:04:10,14469
SHADABZ STORE,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 87778 37751,N/A,3.9,62.0,"Shop No. NB-017B, North Basement,S S Hogg New Market New Complex Bertram Street Entrance Below Biryani House (GateNo.1) Or Entrance Below Karco Restaurant (GateNo.2, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561363399999998,88.3524228,ChIJudtP1Qd3AjoRpByksr97eb4,https://www.google.com/maps/place/?q=place_id:ChIJudtP1Qd3AjoRpByksr97eb4,part_265,2026-09-20 19:04:10,14470
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_265,2026-09-20 19:04:10,14471
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,196.0,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_265,2026-09-20 19:04:10,14472
Salon Bazaar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.3,11.0,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_265,2026-09-20 19:04:10,14473
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94876 08880,https://salons.mygreentrends.in/salon-in-srirangam-tiruchirappalli-tamilnadu,4.8,,"Ammamandapam Rd, above Smart Point, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8467535,78.6905819,ChIJtwqoXl_1qjsRrix4JkF6nP4,https://www.google.com/maps/place/?q=place_id:ChIJtwqoXl_1qjsRrix4JkF6nP4,part_265,2026-09-20 19:04:49,16579
Nowmi Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90923 65777,N/A,4.4,,"Upstairs, Agarwals Eye Hospitals, 30 L, P.Natarajan Complex, opp. to new bus stand, Dharapuram, Tamil Nadu 638657",Kongu Nagar,10.7330446,77.5181775,ChIJqbUsPgC_qTsRHgNJqqyqEy8,https://www.google.com/maps/place/?q=place_id:ChIJqbUsPgC_qTsRHgNJqqyqEy8,part_265,2026-09-20 19:04:49,16580
HALO UNISEX BEAUTY LOUNGE,Unisex Salon,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90727 47574,https://www.instagram.com/halo_beauty__lounge?igsh=MWRvZThpYWJ5bDQ3Yw==,4.9,,"Q2H6+53G, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",628209,10.7779744,76.01028509999999,ChIJB4vcewC5pzsRq-fQ_PGoyYs,https://www.google.com/maps/place/?q=place_id:ChIJB4vcewC5pzsRq-fQ_PGoyYs,part_265,2026-09-20 19:04:49,16581
Aurora Family Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97889 07749,https://instagram.com/aurora_family_salon?r=nametag,4.7,,"No: 75/5, Bhavanieswarar Kovil Stop, opp. to Sub Register Office, near city union bank, Sathyamangalam, Tamil Nadu 638401",628209,11.5043943,77.2454747,ChIJB7plvNcgqTsRmUE9SBW1pb4,https://www.google.com/maps/place/?q=place_id:ChIJB7plvNcgqTsRmUE9SBW1pb4,part_265,2026-09-20 19:04:49,16582
Green Trends Moolapalayam,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86086 86789,https://salons.mygreentrends.in/salon-in-moolapalayam-erode-tamilnadu,4.8,,"KR Nataraja Gounder Valagam, Arachalur Road, Housing Unit, Vinay Nagar, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Vinay Nagar, Moolapalayam",11.319743599999999,77.7272991,ChIJuXP2arxvqTsR5pIZ7y3gHO4,https://www.google.com/maps/place/?q=place_id:ChIJuXP2arxvqTsR5pIZ7y3gHO4,part_265,2026-09-20 19:04:49,16583
Green Trends Unisex Hair And Style Salon Evn Road,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 424 427 0999,https://salons.mygreentrends.in/salon-in-kaikolar-thottam-erode-tamilnadu,4.7,,"No. 285A, Patel Rd, near Indian Oil, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.336077399999999,77.71818859999999,ChIJmU9oQD5vqTsR8j1daalOVP8,https://www.google.com/maps/place/?q=place_id:ChIJmU9oQD5vqTsR8j1daalOVP8,part_265,2026-09-20 19:04:49,16584
Henry Family Salon and Makeover Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair extensions supplier, Nail salon, Spa, Hairdresser",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98951 12130,N/A,4.8,,"Henry Salon Tower, Road, Kuttippuram, Valanchery, Keralam 676552",628209,10.8854831,76.0719633,ChIJwxvsm523pzsRkUPUqyNhxhc,https://www.google.com/maps/place/?q=place_id:ChIJwxvsm523pzsRkUPUqyNhxhc,part_265,2026-09-20 19:04:49,16585
Green Trends - Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Spa",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 424 427 0999,https://www.mygreentrends.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_green_trends,4.0,,"No 285-A, Patel Street, Near GH Palamudhir Nilayam, EVN Road, Erode, Tamil Nadu 638109",628209,11.1248308,77.789328,ChIJ0dSPQFh4qTsRigRg9r0d0q8,https://www.google.com/maps/place/?q=place_id:ChIJ0dSPQFh4qTsRigRg9r0d0q8,part_265,2026-09-20 19:04:49,16586
Kingsily Style Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96331 67261,https://kingsily.com/,4.8,2221.0,"Parking is available, at the back of the building, 3rd floor Issac & Geetha's IMAGE CENTER, Seaport - Airport Rd, Kakkanad, Keralam 682037",628209,10.012842,76.3418902,ChIJM1XuuIwMCDsRDiWszbq1MK4,https://www.google.com/maps/place/?q=place_id:ChIJM1XuuIwMCDsRDiWszbq1MK4,part_265,2026-09-20 19:04:50,16587
TONI&GUY essensuals Hairdressing Irinjalakuda,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94003 32323,N/A,4.7,1618.0,"Palm Square, Irinjalakuda, Keralam 680121",628209,10.350637899999999,76.2072001,ChIJS2shuiT3pzsRos2qDcvEKfg,https://www.google.com/maps/place/?q=place_id:ChIJS2shuiT3pzsRos2qDcvEKfg,part_265,2026-09-20 19:04:50,16588
Glam Studios Avadi - Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot care, Hair removal service, Make-up artist, Spa, Hairdresser, Waxing hair removal service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93615 76889,https://sites.google.com/view/glamstudiosavadi,4.9,1862.0,"66, HVF Road, Bakthavachala, Arundhati Puram Rd, near Avadi Bus Depot, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1201966,80.1032137,ChIJR32SeTFjUjoRqd-VtGmnjA8,https://www.google.com/maps/place/?q=place_id:ChIJR32SeTFjUjoRqd-VtGmnjA8,part_265,2026-09-20 19:04:51,16589
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91760 56666,https://salons.naturals.in/naturals-salon-beauty-salons-avadi-tiruvallur-289482/Home,4.8,2634.0,"New No 144, 1st Floor, New Military Rd, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054",Thirumalai Rajapuram,13.117291499999999,80.0963543,ChIJFd7PaX9iUjoRgT_Eqwyvq-8,https://www.google.com/maps/place/?q=place_id:ChIJFd7PaX9iUjoRgT_Eqwyvq-8,part_265,2026-09-20 19:04:51,16590
"Bella Beau , Unisex Salon",Unisex Salon,Hair salon,Hair salon,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 78458 84996,https://thebellabeau.github.io/bella-beau/,5.0,1049.0,"No.5/185, Thalambur Rd, near Nava Narasimhar Temple, Thazhambur, Tamil Nadu 600130",628209,12.8484444,80.21573839999999,ChIJsXVLL4VbUjoRJGoHHB2pp_M,https://www.google.com/maps/place/?q=place_id:ChIJsXVLL4VbUjoRJGoHHB2pp_M,part_265,2026-09-20 19:04:51,16591
"Green Trends Unisex Salon, CV Raman Nagar, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 78991 13001,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-cv-raman-nagar/green-trends-salon-in-cv-raman-nagar-bengaluru--82fc44c7-72d0-4a58-b602-2d9ef500cae0/home,4.7,5070.0,"No. 4-5, Balaji Complex, Kaggadasapura Main Rd, above Khanti Sweets, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.9851225,77.6736861,ChIJxW8dAE8RrjsRKJDiSfV-FKE,https://www.google.com/maps/place/?q=place_id:ChIJxW8dAE8RrjsRKJDiSfV-FKE,part_265,2026-09-20 19:04:51,16592
XSALONCE FAMILY BEAUTY LOUNGE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 89258 33071,N/A,4.2,204.0,"1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.0860548,80.1747158,ChIJlyIpLPtjUjoR5CZ6djD_nno,https://www.google.com/maps/place/?q=place_id:ChIJlyIpLPtjUjoR5CZ6djD_nno,part_265,2026-09-20 19:04:51,16593
show off luxury unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Eyelash salon, Hair transplantation clinic, Nail salon, Tanning salon, Tattoo and piercing shop, Tattoo artist, Hairdresser",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91118 00042,https://showoffsalon.in/,4.7,1173.0,"115 47, Sapna Sangeeta Rd, behind Vikram Tower, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.700689,75.8701708,ChIJG523euH9YjkRGt1ZYRGTK5M,https://www.google.com/maps/place/?q=place_id:ChIJG523euH9YjkRGt1ZYRGTK5M,part_265,2026-09-20 19:04:51,16594
Art 1 Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 44 2655 1158,N/A,4.7,187.0,"173, New Military Rd, Kannigapuram, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Kannigapuram, TNHB Mig V Block",13.116748099999999,80.0982714,ChIJKT2WX39iUjoRaE2QFeolpPk,https://www.google.com/maps/place/?q=place_id:ChIJKT2WX39iUjoRaE2QFeolpPk,part_265,2026-09-20 19:04:51,16595
Poxy Luxe,Unisex Salon,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 70345 05303,N/A,4.5,219.0,"palakandi tower, Parappanangadi, Keralam 676303",628209,11.055744899999999,75.8553719,ChIJYW2BEDlTpjsRajMgI7HftQg,https://www.google.com/maps/place/?q=place_id:ChIJYW2BEDlTpjsRajMgI7HftQg,part_265,2026-09-20 19:04:51,16596
Style Point,Unisex Salon,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 424 222 1313,N/A,4.6,,"346, Mahesh Building, Brough Rd, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3395487,77.7222864,ChIJE096WD9vqTsRbDnUKWIR9HY,https://www.google.com/maps/place/?q=place_id:ChIJE096WD9vqTsRbDnUKWIR9HY,part_265,2026-09-20 19:04:51,16597
Peacock Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99526 33485,N/A,4.2,116.0,"169, Palayamkottai Rd, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8004099,78.1349772,ChIJlbxNz7_vAzsRxlQdyeApBOY,https://www.google.com/maps/place/?q=place_id:ChIJlbxNz7_vAzsRxlQdyeApBOY,part_265,2026-09-20 19:05:29,17699
THE VELORA FAMILY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hair extension technician, Nail salon, Hairdresser",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83053 35548,http://thevelorafamilysalon.com/,4.8,48.0,"Gurudwara Road, near Khatu Shyam Mandir, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1539838,79.9334322,ChIJtV3R90GtgTkRbJgV_BZlX2A,https://www.google.com/maps/place/?q=place_id:ChIJtV3R90GtgTkRbJgV_BZlX2A,part_265,2026-09-20 19:06:10,19820
Orphic International Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Hair removal service, Massage spa, Massage therapist, Spa, Sports massage therapist, Thai massage therapist, Hairdresser",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 74770 76216,https://orphicsalon.com/,4.4,160.0,"Sharda Tower, Maa, Main Rd, beside PNB Bank, Cherital, Jabalpur, Madhya Pradesh 482002",Cherital,23.1817071,79.9264323,ChIJnfbmQ2WvgTkRILerthGnyCs,https://www.google.com/maps/place/?q=place_id:ChIJnfbmQ2WvgTkRILerthGnyCs,part_265,2026-09-20 19:06:10,19821
LORAH'S UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91452 24370,https://www.instagram.com/lorahsunisexsalon6?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,289.0,"Lotus Plaza, Pontemol, Kakoda, Vodlemol Cacora, opposite to Cada Hall, Sanvordem, Curchorem, Goa 403706",628211,15.259041199999999,74.1118358,ChIJrwQkRQGtvzsRM1y_Ahs3Zno,https://www.google.com/maps/place/?q=place_id:ChIJrwQkRQGtvzsRM1y_Ahs3Zno,part_265,2026-09-20 19:06:11,19822
Maple Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73508 15096,https://www.instagram.com/maplesalongoa?igsh=dGYyYWl1Zm5xMG1z,4.7,337.0,"Patel building opp to apple store power house, junction, Davorlim Rd, Margao, Goa 403601",628211,15.271389,73.979766,ChIJR6QGlIizvzsRqtDOBBcKJq0,https://www.google.com/maps/place/?q=place_id:ChIJR6QGlIizvzsRqtDOBBcKJq0,part_265,2026-09-20 19:06:11,19823
