business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chheda Ayurved,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 80809 75050,N/A,4.6,,"Shop No 1, Guru Prerna, Shivaji Path, opposite JAGDISH BOOK DEPO, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188569599999997,72.97578899999999,ChIJazBHwyC55zsR-QiobESlmR4,https://www.google.com/maps/place/?q=place_id:ChIJazBHwyC55zsR-QiobESlmR4,part_265,2026-09-20 19:02:04,4781
Salmara Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93534 36373,https://salmaraherbals.com/,4.0,,"Panjala Bus Stop, SH 100, Narimogru, Karnataka 574202",628206,12.7435263,75.2459575,ChIJYZ_JnxyXpDsRRTnJ_4Zu3k4,https://www.google.com/maps/place/?q=place_id:ChIJYZ_JnxyXpDsRRTnJ_4Zu3k4,part_265,2026-09-20 19:02:46,9315
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98431 63851,N/A,4.7,,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_265,2026-09-20 19:02:46,9316
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_265,2026-09-20 19:02:46,9317
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_265,2026-09-20 19:02:47,9318
Vivorita International,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 74056 06418,http://www.vivoritainternational.in/,4.9,,"GF, Plot No. 25, Krishnapark industrial, Saniya Hemad, Surat, Gujarat 395013",628207,21.2008668,72.9079299,ChIJiTdkK2RP4DsRgjwyJOpQAbA,https://www.google.com/maps/place/?q=place_id:ChIJiTdkK2RP4DsRgjwyJOpQAbA,part_265,2026-09-20 19:03:28,11778
Prachin Ayurved Kutir - India's 1st Online International Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Herb shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99040 56606,https://prachinayurvedkutir.com/,4.0,,"Block-E/101, Titanium City Centre, Corporate Park, 100 Feet Road, Anandnagar Road, Satellite, near BLOCK-C, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0115566,72.52345249999999,ChIJcwxTctWEXjkRriv3o4ijU-o,https://www.google.com/maps/place/?q=place_id:ChIJcwxTctWEXjkRriv3o4ijU-o,part_265,2026-09-20 19:03:28,11779
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 40 4546 5019,http://kamaayurveda.com/,4.5,,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_265,2026-09-20 19:03:28,11780
Sri Sai Krishna Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93480 86999,N/A,3.4,27.0,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_265,2026-09-20 19:03:29,11781
Nature's Sparsh,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90450 19311,https://naturessparsh.com/,4.6,10.0,"Plot no. 16, Sector- 3A, Integrated Industrial Estate, SIDCUL, Ranipur, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, SIDCUL",29.959804499999997,78.0608491,ChIJS3vZawZJCTkRmqjDOB5py3Q,https://www.google.com/maps/place/?q=place_id:ChIJS3vZawZJCTkRmqjDOB5py3Q,part_265,2026-09-20 19:03:30,11782
Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://www.ayurvedicproducts.com/,5.0,3.0,"Ayurvedic Products, 628208, India",628208,18.9495942,72.834198,ChIJyaGgPc_P5zsRoZruPxU4_sQ,https://www.google.com/maps/place/?q=place_id:ChIJyaGgPc_P5zsRoZruPxU4_sQ,part_265,2026-09-20 19:04:09,14504
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 628208, India",628208,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_265,2026-09-20 19:04:09,14505
Rishu soundarya prasadhan,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98391 44699,N/A,4.3,12.0,"Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2819282,83.0028942,ChIJpxTDbY0xjjkRVYP8zu8KIEs,https://www.google.com/maps/place/?q=place_id:ChIJpxTDbY0xjjkRVYP8zu8KIEs,part_265,2026-09-20 19:04:09,14506
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90422 94635,N/A,3.0,4.0,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_265,2026-09-20 19:04:51,16609
Ayur Laavanyam,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 79073 91869,https://ayurlaavanyam.com/,5.0,,"6/91a Kollammavudy, Muttathupara Junction, Kothamangalam, Kottappady, Keralam 686692",628210,10.1291022,76.6059092,ChIJiTR9zHrlBzsRBKAIoz5F7ss,https://www.google.com/maps/place/?q=place_id:ChIJiTR9zHrlBzsRBKAIoz5F7ss,part_265,2026-09-20 19:05:30,17716
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_265,2026-09-20 19:05:30,17717
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_265,2026-09-20 19:05:30,17718
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer, Skin care clinic",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63797 60367,https://www.surulchettinad.com/,4.9,,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",628210,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_265,2026-09-20 19:05:30,17719
Mahi Herbal & Natural,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, E-commerce service, Natural goods store, Organic shop",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 88703 49416,https://mahiherbal.com/,4.8,,"No. 100, Mahi Building, 4th Cross Street, Soodamanipuram, Ananda Nagar, Chettinadu, Karaikudi, Tamil Nadu 630001","Soodamanipuram, Ananda Nagar",10.0660741,78.7826925,ChIJBwedufhnADsRBRtnQmiPBvM,https://www.google.com/maps/place/?q=place_id:ChIJBwedufhnADsRBRtnQmiPBvM,part_265,2026-09-20 19:05:30,17720
"Himalaya Wellness Store - Tatarpur, Bhagalpur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 87099 48546,https://storelocator.himalayawellness.in/himalaya-wellness/bhagalpur/Tatarpur/himalaya-wellness-store-in-Tatarpur-bhagalpur--1OPz0j/home,5.0,650.0,"Shop No 1, 2, Tatarpur Rd, opposite Aziz Nurshing Home, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2418443,86.9683275,ChIJYarb8VhJ8DkR0HuV0mkEavs,https://www.google.com/maps/place/?q=place_id:ChIJYarb8VhJ8DkR0HuV0mkEavs,part_265,2026-09-20 19:05:31,17721
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_265,2026-09-20 19:05:32,17722
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97474 66999,https://www.patrimdistributors.in/,4.9,,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_265,2026-09-20 19:05:32,17723
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_265,2026-09-20 19:06:12,19887
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",628212,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_265,2026-09-20 19:06:54,22011
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99999 02912,http://www.herbalveda.in/,4.2,9.0,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_265,2026-09-20 19:07:38,23110
Ayurblends,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90957 55733,https://ayurblends.in/,4.9,,"no.39/2, L/40-B, New, Annai Velankanni Road, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.995690199999999,80.2663925,ChIJaYQTv-lnUjoRVmFtYVmhW3A,https://www.google.com/maps/place/?q=place_id:ChIJaYQTv-lnUjoRVmFtYVmhW3A,part_265,2026-09-20 19:08:16,24048
Sri Harshini Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 78458 53990,http://sriharshiniherbals.com/,4.7,61.0,"113, Tirupparankunram Rd, near Malai Murasu, Periyar, Pasumalai, Madurai, Tamil Nadu 625001","Periyar, Pasumalai",9.913731,78.112274,ChIJe3H-PYDFADsRaXViCTOWmUg,https://www.google.com/maps/place/?q=place_id:ChIJe3H-PYDFADsRaXViCTOWmUg,part_265,2026-09-20 19:08:16,24049
