business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roadies Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99770 69302,N/A,4.2,224.0,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_265,2026-09-20 19:05:57,18583
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,127.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_265,2026-09-20 19:05:57,18584
"London Castle, Rajajinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89040 20233,https://www.londoncastle.in/,4.7,282.0,"Ground Floor, RP HORIZON 34, 36th, A Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9917955,77.5564093,ChIJ_f2JrlU9rjsRtc-wX2c5kbM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2JrlU9rjsRtc-wX2c5kbM,part_265,2026-09-20 19:05:58,18585
WESTERN STORES,Mens Wear Showroom,Clothing store,"Clothing store, Knitwear manufacturer, Western apparel store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93419 59192,N/A,3.9,1062.0,"THE ENTRANCE OF, 176/2, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817898,77.6096907,ChIJ9VaFS4gWrjsRBMXrwzJTkeM,https://www.google.com/maps/place/?q=place_id:ChIJ9VaFS4gWrjsRBMXrwzJTkeM,part_265,2026-09-20 19:05:58,18586
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,1023.0,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_265,2026-09-20 19:05:58,18587
Look Style Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shoe store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80982 90419,N/A,4.8,150.0,"111A, 1, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451175899999999,77.5599859,ChIJv-tKf1vpBjsRSPeGiGs7LDY,https://www.google.com/maps/place/?q=place_id:ChIJv-tKf1vpBjsRSPeGiGs7LDY,part_265,2026-09-20 19:06:38,21415
Black & White Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.9,180.0,"Post office road, Near, Sivan kovil road, Chekkadi, Melur, Tamil Nadu 625106",Chekkadi,10.0312615,78.338022,ChIJ80kl5d_qADsRlGl41jSaz4I,https://www.google.com/maps/place/?q=place_id:ChIJ80kl5d_qADsRlGl41jSaz4I,part_265,2026-09-20 19:06:38,21416
PERFECT MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95979 70319,N/A,4.9,1909.0,"3, MGR, Anna Nedunchalai, nearby GLOBAL INFOCITY PARK, Kandhanchavadi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.967984699999999,80.245575,ChIJiw3QWMldUjoRVj0jw3UfssA,https://www.google.com/maps/place/?q=place_id:ChIJiw3QWMldUjoRVj0jw3UfssA,part_265,2026-09-20 19:06:38,21417
DJ Trendy Wears,Mens Wear Showroom,Men's clothing store,Men's clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"H37W+WWW, Kandaswamyipuram, Tamil Nadu 628202",628212,8.5648608,78.0973257,ChIJ2SZFYwCNAzsRJVeQQLL2mxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SZFYwCNAzsRJVeQQLL2mxQ,part_265,2026-09-20 19:06:38,21418
SHOW ME for men,Mens Wear Showroom,Men's clothing store,Men's clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 86677 31378,https://www.instagram.com/showme_formen?igsh=MXVuYjR6dWcwbjdp&utm_source=qr,4.9,943.0,"GV STUDIO, 73, Abraham Pandither Rd, near santhi kamala theatre, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7855507,79.1393964,ChIJg72fSZy4qjsRlnT-Ba7NUZY,https://www.google.com/maps/place/?q=place_id:ChIJg72fSZy4qjsRlnT-Ba7NUZY,part_265,2026-09-20 19:06:38,21419
Hunter Mens & Juniors Namakkal,Mens Wear Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Dress store, Showroom, Tuxedo shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89400 55999,https://www.instagram.com/hunter_tamilnadu_/,4.9,10164.0,"74, Salem - Namakkal Rd, Namakkal, Tamil Nadu 637001",628212,11.2245341,78.16587729999999,ChIJOaTDWQDPqzsRydqJtJzBFmk,https://www.google.com/maps/place/?q=place_id:ChIJOaTDWQDPqzsRydqJtJzBFmk,part_265,2026-09-20 19:06:38,21420
Basics Life. Thanjavur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 4362 236 555,https://basicslife.com/stores/thanjavur/,4.6,229.0,"NO.74/15 A, Gandhiji Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7835766,79.1387709,ChIJt-vuDpy4qjsRHZoaSyQraX4,https://www.google.com/maps/place/?q=place_id:ChIJt-vuDpy4qjsRHZoaSyQraX4,part_265,2026-09-20 19:06:39,21421
Elite Couture,Mens Wear Showroom,Men's clothing store,Men's clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98428 39270,N/A,5.0,5.0,"to, GH Road, near CUB ATM, Professors colony, Anna Nagar, Allampatti, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5833963,77.9625829,ChIJWXzJXSQtATsRin3JQFgzSdY,https://www.google.com/maps/place/?q=place_id:ChIJWXzJXSQtATsRin3JQFgzSdY,part_265,2026-09-20 19:06:39,21422
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99950 81048,N/A,4.2,,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_265,2026-09-20 19:07:22,22773
KL-14 Mens Club,Mens Wear Showroom,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 81299 41414,N/A,3.5,,"GVXG+2Q2, Panvel - Kochi - Kanyakumari Hwy, Thiruvananthapuram, Keralam 695582",628213,8.5475031,76.8768904,ChIJEagkbPS-BTsR9YVlMRrqQyM,https://www.google.com/maps/place/?q=place_id:ChIJEagkbPS-BTsR9YVlMRrqQyM,part_265,2026-09-20 19:07:22,22774
BigBoss Menswear,Mens Wear Showroom,Clothing store,Clothing store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"New City Tower Residency, Thoothukudi Road, opp. KTC Depo, Kurinji Nagar, Veerapandian, PattanamThiruchendur, Virapandianpatanam, Tamil Nadu 628216","Kurinji Nagar, Veerapandian",8.5110264,78.11802999999999,ChIJCcLpLACRAzsR5iuPgcN0vls,https://www.google.com/maps/place/?q=place_id:ChIJCcLpLACRAzsR5iuPgcN0vls,part_265,2026-09-20 19:08:01,23666
Focus Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, Tuxedo shop",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://www.focusmenswears.com/,4.8,,"132, MMDA Colony Main Rd, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0637074,80.2120679,ChIJc1Y5K2FnUjoRJL-LxJXKKgI,https://www.google.com/maps/place/?q=place_id:ChIJc1Y5K2FnUjoRJL-LxJXKKgI,part_265,2026-09-20 19:08:02,23667
CLASSIC MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"G469+C7F, Madurai-Tiruchendur Rd, Philominagar, Veerapandianpattinam, Virapandianpatanam, Tamil Nadu 628216",Philominagar,8.5110611,78.1181735,ChIJ6VMDPe2RAzsROBOuyUD1yoM,https://www.google.com/maps/place/?q=place_id:ChIJ6VMDPe2RAzsROBOuyUD1yoM,part_265,2026-09-20 19:08:41,24762
Shree nagneshwari men's wear શ્રી નાગણેશ્વરી મેન્સવેર,Mens Wear Showroom,Clothing store,Clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 78746 31748,N/A,4.6,,"M24G+QHR, 65/2, Gokul nagar, Andada, Ankleshwar, Gujarat 393010",Gokul nagar,21.6567622,73.0266066,ChIJx8oKuFrJXzkRiyG0LW0OCFM,https://www.google.com/maps/place/?q=place_id:ChIJx8oKuFrJXzkRiyG0LW0OCFM,part_265,2026-09-20 19:08:42,24763
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 751 407 9924,N/A,4.0,,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_265,2026-09-20 19:08:42,24764
Ego mens outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.7,,"FWFW+QWF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4744428,76.9473031,ChIJ0VInZD67BTsRtL7B57ZC_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0VInZD67BTsRtL7B57ZC_Zo,part_265,2026-09-20 19:08:43,24765
Suxus mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Tuxedo shop",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89251 24448,https://suxus.co.in/,4.2,,"55, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.964569,80.14791699999999,ChIJq5rKGpVfUjoRyVvvSHO6Kck,https://www.google.com/maps/place/?q=place_id:ChIJq5rKGpVfUjoRyVvvSHO6Kck,part_265,2026-09-20 19:08:43,24766
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_265,2026-09-20 19:08:43,24767
Vibe Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.7,,"Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485411299999999,76.9477974,ChIJOVRRHQi7BTsRgv1CdSSG-eE,https://www.google.com/maps/place/?q=place_id:ChIJOVRRHQi7BTsRgv1CdSSG-eE,part_265,2026-09-20 19:08:43,24768
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_265,2026-09-20 19:08:43,24769
