business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_265,2026-09-20 19:03:50,12970
Lo'cal Bakers n patisseries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_265,2026-09-20 19:03:50,12971
Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.5804612,72.9703347,ChIJ97Td3MFOXjkR9cacd7_9F2A,https://www.google.com/maps/place/?q=place_id:ChIJ97Td3MFOXjkR9cacd7_9F2A,part_265,2026-09-20 19:03:50,12972
MB Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86382 61977,N/A,4.9,117.0,"Lane 7, Sector 1, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 1, Bordoloi Nagar",27.504774299999998,95.3592037,ChIJy18cbGZrPzcRWsItMUH1lNc,https://www.google.com/maps/place/?q=place_id:ChIJy18cbGZrPzcRWsItMUH1lNc,part_265,2026-09-20 19:03:51,12973
Adar Baker's Delight,Bakery and Cake Shop,Cake shop,Cake shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97062 01757,N/A,4.9,77.0,"Bylane Number 3, Sector 2, Chaliha Nagar, Tinsukia, Assam 786125","Sector 2, Chaliha Nagar",27.495650899999998,95.3576717,ChIJAze5nHFrPzcRTdQrXoWLINI,https://www.google.com/maps/place/?q=place_id:ChIJAze5nHFrPzcRTdQrXoWLINI,part_265,2026-09-20 19:03:51,12974
Southern Bakeries Pvt Ltd,Bakery and Cake Shop,Food products supplier,Food products supplier,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.6,54.0,"Plot No.117, Kiadb Industrial Area, Peenya 2nd Phase, Industrial Area, Jigani, Karnataka 560105",Industrial Area,12.7750498,77.63481949999999,ChIJsW3IckNprjsRifpAIRVu7dY,https://www.google.com/maps/place/?q=place_id:ChIJsW3IckNprjsRifpAIRVu7dY,part_265,2026-09-20 19:03:51,12975
Hot Oven,Bakery and Cake Shop,Cake shop,Cake shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97068 74276,N/A,4.8,45.0,"Parbotia Rd, Parbatia, Tinsukia, Assam 786125",Parbatia,27.493009599999997,95.3628184,ChIJ6yEOQXFrPzcRnzxFaXNMEDw,https://www.google.com/maps/place/?q=place_id:ChIJ6yEOQXFrPzcRnzxFaXNMEDw,part_265,2026-09-20 19:03:51,12976
Fine Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98477 61188,http://www.finebakery.in/,4.1,523.0,"Bus Stop, SH 1, opposite K.S.R.T.C, Chingavanam, Kottayam, Keralam 686531",628208,9.522352699999999,76.5250124,ChIJpQPBkRUpBjsRN2-ZuenA9-4,https://www.google.com/maps/place/?q=place_id:ChIJpQPBkRUpBjsRN2-ZuenA9-4,part_265,2026-09-20 19:03:51,12977
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_265,2026-09-20 19:03:51,12978
Kishan Chand Sons,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Christmas store, Cookie shop, Pastry shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 374 233 3436,http://kcsbakers.com/,3.8,63.0,"A.T. Road, opp. Circle Office, Tinsukia, Assam 786125",628208,27.484560799999997,95.34922139999999,ChIJrWOIq1dqPzcRWSCECY_y_4c,https://www.google.com/maps/place/?q=place_id:ChIJrWOIq1dqPzcRWSCECY_y_4c,part_265,2026-09-20 19:03:51,12979
Annai Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78718 11717,http://www.annaibakery.com/,4.1,342.0,"442/1, Periyakulam Main Rd, opp. Convent, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0193899,77.4796899,ChIJiTtv6bEUBzsRInKDas0TC_4,https://www.google.com/maps/place/?q=place_id:ChIJiTtv6bEUBzsRInKDas0TC_4,part_265,2026-09-20 19:03:51,12980
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_265,2026-09-20 19:03:51,12981
Mysore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_265,2026-09-20 19:03:51,12982
Zuccotto Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63699 68872,http://www.zuccottocakes.com/,4.1,131.0,"Old Mathigiri, Hosur, Tamil Nadu 635110",Old Mathigiri,12.6980829,77.8100621,ChIJB0r_OyF7rjsRzqd4rbVpY3o,https://www.google.com/maps/place/?q=place_id:ChIJB0r_OyF7rjsRzqd4rbVpY3o,part_265,2026-09-20 19:03:51,12983
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63095 18906,N/A,4.0,461.0,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_265,2026-09-20 19:03:51,12984
CYA castle Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93475 35585,N/A,4.4,642.0,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_265,2026-09-20 19:03:51,12985
Alankar Sweets & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,3019.0,"Sanyasi Raju St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.515722,80.626964,ChIJ7UV_KfzvNToRj2z295nuNUo,https://www.google.com/maps/place/?q=place_id:ChIJ7UV_KfzvNToRj2z295nuNUo,part_265,2026-09-20 19:03:51,12986
Viveka Essence Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_265,2026-09-20 19:03:51,12987
Bakery Bar - VIJAY THEATRE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99438 82203,https://bakerybarr.com/,4.4,161.0,"Rajalakshmi Nagar, Dindigul, Tamil Nadu 624003",Rajalakshmi Nagar,10.3502301,77.984009,ChIJr-EsbFSrADsR6MlKFyIB9Qw,https://www.google.com/maps/place/?q=place_id:ChIJr-EsbFSrADsR6MlKFyIB9Qw,part_265,2026-09-20 19:04:32,15793
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,209.0,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_265,2026-09-20 19:04:33,15794
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 62387 55706,N/A,4.3,100.0,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",628209,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_265,2026-09-20 19:04:33,15795
Pushpak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94474 55778,N/A,4.2,36.0,"6MFH+PFH, SH 1, Pandalam, Keralam 689501",628209,9.2243053,76.6787446,ChIJL4_oCSMXBjsRKGbNcXRpqJE,https://www.google.com/maps/place/?q=place_id:ChIJL4_oCSMXBjsRKGbNcXRpqJE,part_265,2026-09-20 19:04:33,15796
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_265,2026-09-20 19:04:33,15797
Kishore Decore,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 72690 53155,https://www.instagram.com/kishore_decore25?igsh=MXkwYm8yNWs1OTBrMQ==,5.0,3.0,"Opp Brahmachari Aashram Rajkamal Road, Bajrang Kachori Ke Samne /Meenu Traders Ke Neeche, Chhaya Chauraha, Barabanki, Uttar Pradesh 225001",Satyapremi Nagar,26.9312932,81.1911033,ChIJ9_zjRgVhmTkRqE4QznmL1iE,https://www.google.com/maps/place/?q=place_id:ChIJ9_zjRgVhmTkRqE4QznmL1iE,part_265,2026-09-20 19:04:33,15798
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 82819 44889,http://www.thecakestories.com/,4.4,128.0,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_265,2026-09-20 19:04:33,15799
ELIM Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90801 72385,N/A,4.1,,"Main Bazaar, Mengnanapuram, near Bus Stop, Megnanapuram, Tamil Nadu 628210",628210,8.4746396,77.99604389999999,ChIJDRMx7Z-IAzsRB__SGnzQWnk,https://www.google.com/maps/place/?q=place_id:ChIJDRMx7Z-IAzsRB__SGnzQWnk,part_265,2026-09-20 19:05:11,17282
The Red Cherry Cakes,Bakery and Cake Shop,Cake shop,Cake shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99520 07179,N/A,5.0,462.0,"7/1, St Thomas Rd, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7140483,77.763994,ChIJ19QTiesPBDsRB1YTGAc9mZM,https://www.google.com/maps/place/?q=place_id:ChIJ19QTiesPBDsRB1YTGAc9mZM,part_265,2026-09-20 19:05:13,17283
NEW MUTHUVEL SWEETS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98433 88472,N/A,3.2,5.0,"4G/1, 12TH MIDDLE STREET, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7876931,78.1319789,ChIJ9QH7xsDvAzsR7lyPV2uNqJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9QH7xsDvAzsR7lyPV2uNqJ0,part_265,2026-09-20 19:05:13,17284
V.A.G.Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"8/8E, South St, Nalumavadi, Tamil Nadu 628211",628211,8.5766849,78.03205369999999,ChIJPVZbxYGNAzsROeIRM2Ir5HU,https://www.google.com/maps/place/?q=place_id:ChIJPVZbxYGNAzsROeIRM2Ir5HU,part_265,2026-09-20 19:05:52,18320
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"8/8c, South St, Panicka Nadar Kudiyiruppu, Nalumavadi, Tamil Nadu 628211",Panicka Nadar Kudiyiruppu,8.5741411,78.0375119,ChIJUQkSaW-NAzsRu00x8FpoSEA,https://www.google.com/maps/place/?q=place_id:ChIJUQkSaW-NAzsRu00x8FpoSEA,part_265,2026-09-20 19:05:52,18321
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_265,2026-09-20 19:05:53,18322
Ellora's Melting Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97199 91953,http://www.elloras.in/,4.3,9747.0,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_265,2026-09-20 19:05:53,18323
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75000 58407,N/A,4.9,235.0,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_265,2026-09-20 19:05:53,18324
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97190 54054,http://crazyscakes.com/,4.4,80.0,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_265,2026-09-20 19:05:53,18325
Nany's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84496 80680,http://www.nanys.in/,4.0,3224.0,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_265,2026-09-20 19:05:53,18326
Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95363 45252,N/A,4.4,676.0,"S 39, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9372711,78.0774761,ChIJE1_8jL1JCTkRgm-RP152VDg,https://www.google.com/maps/place/?q=place_id:ChIJE1_8jL1JCTkRgm-RP152VDg,part_265,2026-09-20 19:05:53,18327
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_265,2026-09-20 19:05:53,18328
Grand Bakers & confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97200 22233,N/A,4.3,262.0,"15 new road guru kripa complex, opposite MKP pg college, Dehradun, Uttarakhand 248001",Race Course,30.318272699999998,78.0447748,ChIJFQ_BxOopCTkRA39UxIMcFNM,https://www.google.com/maps/place/?q=place_id:ChIJFQ_BxOopCTkRA39UxIMcFNM,part_265,2026-09-20 19:05:53,18329
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_265,2026-09-20 19:05:53,18330
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_265,2026-09-20 19:05:53,18331
Farmhouse Kitchen & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cafe, Coffee shop, Free parking lot, Garden, Organic farm, Organic restaurant, Parking lot for motorcycles",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96636 08436,https://www.thefarmhouse-whitefield.com/,4.2,1459.0,"Lake View Farm, Main Road, Whitefield Main Rd, Varthur, Siddapura, Bengaluru, Karnataka 560066","Varthur, Palm Meadows, Siddapura, Whitefield",12.956800699999999,77.73299229999999,ChIJX04baGgTrjsRw4WgBajPHwM,https://www.google.com/maps/place/?q=place_id:ChIJX04baGgTrjsRw4WgBajPHwM,part_265,2026-09-20 19:05:53,18332
Asian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98989 81954,N/A,4.5,73.0,"noor masjid, Near, Mochiwara Rd, Mohalla Vapariyan, Roshanganj Mohalla, Sikar, Rajasthan 332001","Mohalla Vapariyan, Roshanganj Mohalla",27.624564499999998,75.1372765,ChIJA0N9-dukbDkRnHlj2uatL-U,https://www.google.com/maps/place/?q=place_id:ChIJA0N9-dukbDkRnHlj2uatL-U,part_265,2026-09-20 19:05:53,18333
Cake O Crunch,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 74148 85999,N/A,4.2,175.0,"Railway Sta Rd, near Oriental Bank, Subhash Chowk, Sikar, Rajasthan 332001",Subhash Chowk,27.6135552,75.1473651,ChIJZ7tmTAOlbDkRYqGsHyzSjV8,https://www.google.com/maps/place/?q=place_id:ChIJZ7tmTAOlbDkRYqGsHyzSjV8,part_265,2026-09-20 19:05:53,18334
Royal Bakers & Lassi Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,1293.0,"Jat Bazar Station Road, Ward No 35, Sakpura Mohlla, Radhakishan Pura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radhakishan Pura",27.610968399999997,75.1431534,ChIJbZNrecikbDkR3NV6Rcf9p3g,https://www.google.com/maps/place/?q=place_id:ChIJbZNrecikbDkR3NV6Rcf9p3g,part_265,2026-09-20 19:05:53,18335
Sai Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98288 72708,N/A,4.1,714.0,"Shop No. 10, Shopping Complex, Alwar - Bhiwadi Rd, opposite Easy Day, Lajpat Nagar, Alwar, Rajasthan 301001","Shivaji Park, Lajpat Nagar",27.569875,76.6159808,ChIJi656cpOZcjkRQuEl4qFbA7Y,https://www.google.com/maps/place/?q=place_id:ChIJi656cpOZcjkRQuEl4qFbA7Y,part_265,2026-09-20 19:05:53,18336
The Cake Fairy,Bakery and Cake Shop,Cake shop,Cake shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://g.page/the-cake-fairy-aluva?av,4.9,50.0,"West Kadungalloor, Aluva, Keralam 683110",West Kadungalloor,10.108952,76.3203532,ChIJ83X0bSIPCDsR0O7a-IPkPMI,https://www.google.com/maps/place/?q=place_id:ChIJ83X0bSIPCDsR0O7a-IPkPMI,part_265,2026-09-20 19:05:53,18337
