business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91138 62025,N/A,4.9,,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_265,2026-09-20 19:03:59,13588
Meghana And Company,Dental Clinic,Dental supply store,Dental supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90199 39995,http://www.meghana.co.in/,4.4,,"No.2A, 1st Floor, Near Bata Shop, West Of Chord Road, 2A, Modi Hospital Rd, West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","West of Chord Road 2nd Stage, Manjunath Nagar, Basaveshwar Nagar",12.9974543,77.5498303,ChIJsaGTIpA9rjsRavqJXIDIdsk,https://www.google.com/maps/place/?q=place_id:ChIJsaGTIpA9rjsRavqJXIDIdsk,part_265,2026-09-20 19:03:59,13589
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93463 27812,N/A,5.0,,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_265,2026-09-20 19:03:59,13590
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94002 30385,N/A,5.0,,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_265,2026-09-20 19:03:59,13591
Ravi Dental Traders,Dental Clinic,Dental supply store,Dental supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93412 54403,N/A,2.5,,"sweatha mansion, B6, circle, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997012,77.571619,ChIJTdfWTy4WrjsRk4o2hn1aEJw,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRk4o2hn1aEJw,part_265,2026-09-20 19:03:59,13592
Star Dent House Of Dental Products,Dental Clinic,Dental supply store,Dental supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98726 52444,N/A,4.0,,"2422, Himalaya Marg, Sector 22C, Sector 21, Chandigarh, 160022","Sector 22C, Sector 21",30.7289261,76.7719576,ChIJkW0_7q_tDzkRrRyQlh0EfTQ,https://www.google.com/maps/place/?q=place_id:ChIJkW0_7q_tDzkRrRyQlh0EfTQ,part_265,2026-09-20 19:03:59,13593
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92164 09192,N/A,4.7,,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_265,2026-09-20 19:03:59,13594
Capital Dental And Surgical,Dental Clinic,Dental supply store,Dental supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 83602 02800,N/A,4.5,,"SCO 66 Sector 127 Gillco Valley kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Model Town",30.742735099999997,76.65753099999999,ChIJMUSSixfvDzkRcSdoHP4TRGo,https://www.google.com/maps/place/?q=place_id:ChIJMUSSixfvDzkRcSdoHP4TRGo,part_265,2026-09-20 19:03:59,13595
Mangalore Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94483 52620,http://www.mangaloredentalcorp.com/,4.6,,"Don Bosco Hall Cross Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869441199999999,74.8474975,ChIJpc_btktaozsR9OC4HIAMhyU,https://www.google.com/maps/place/?q=place_id:ChIJpc_btktaozsR9OC4HIAMhyU,part_265,2026-09-20 19:03:59,13596
Best Dental & Surgical,Dental Clinic,Dental supply store,Dental supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2670 1018,N/A,3.9,,"T K Chandran 40, G-6, Lakshmi Complex, Opposite-Vanivilas Hospital, K R Road, Bengaluru, Karnataka 560002",Kalasipalya,12.9601052,77.5748369,ChIJ9TlB_uAVrjsRnjoswAbY41g,https://www.google.com/maps/place/?q=place_id:ChIJ9TlB_uAVrjsRnjoswAbY41g,part_265,2026-09-20 19:03:59,13597
Nila dental care,Dental Clinic,Dental clinic,Dental clinic,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95857 15220,N/A,,,"Kulathur road, kurukkusalai, Sindalakottai, Tamil Nadu 628722",kurukkusalai,8.9317894,78.0899745,ChIJL9fM8ob9AzsRUKqPaVYQ96I,https://www.google.com/maps/place/?q=place_id:ChIJL9fM8ob9AzsRUKqPaVYQ96I,part_265,2026-09-20 19:04:39,16160
Theertha's TOOTH AFFAIR | Dental Clinic | Smile Designing | Clear Aligner | CBCT Scan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73066 63020,http://www.theerthastoothaffair.com/,5.0,,"SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.679594999999999,76.5574893,ChIJXXMyiILTBzsRwpEWUIO6Yo8,https://www.google.com/maps/place/?q=place_id:ChIJXXMyiILTBzsRwpEWUIO6Yo8,part_265,2026-09-20 19:04:39,16161
Dr.Ajay Maharajan,Dental Clinic,Dental clinic,Dental clinic,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.5,,"51/4, 150, Sivan Kovil St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8060755,78.1487243,ChIJmdvUYXHvAzsR5GKTGDw1WNI,https://www.google.com/maps/place/?q=place_id:ChIJmdvUYXHvAzsR5GKTGDw1WNI,part_265,2026-09-20 19:04:39,16162
Maeoris,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Oral and maxillofacial surgeon, Orthodontist",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98421 02384,https://www.maeorisdental.com/,4.8,,"Veppanthopu Street, 28/4, Palani Rd, New Agraharam, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.366193299999999,77.9776238,ChIJIytb8F6qADsRJYOGUFcOEHQ,https://www.google.com/maps/place/?q=place_id:ChIJIytb8F6qADsRJYOGUFcOEHQ,part_265,2026-09-20 19:04:39,16163
Jerush Dentofacial and Cosmetic Laser Centre - Thuckalay,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants provider, Endodontist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Orthodontist, Pediatric dentist, Teeth whitening service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 4651 251 111,http://jerushdentoface.com/,4.9,,"near &, behind Bustand, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.242439599999999,77.3189292,ChIJyz4aC-P4BDsRbBHKwmV1Alk,https://www.google.com/maps/place/?q=place_id:ChIJyz4aC-P4BDsRbBHKwmV1Alk,part_265,2026-09-20 19:04:39,16164
MSR TOOTH CLINIC,Dental Clinic,Dental clinic,Dental clinic,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94425 31441,N/A,4.9,,"V P Rathinasamy Nadar Rd, Madurai, Tamil Nadu 625002",628209,9.9432963,78.1295457,ChIJsWfyH-nFADsRBHlvQVSmEpE,https://www.google.com/maps/place/?q=place_id:ChIJsWfyH-nFADsRBHlvQVSmEpE,part_265,2026-09-20 19:04:39,16165
SRM DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98424 43108,https://srmdentalclinic.com/,4.9,,"54/1, V P Rathinasamy Nadar Rd, adjacent to Income Tax Office, opp. to Reliance Super, Viswanathapuram, B B Kulam, Madurai, Tamil Nadu 625002",Viswanathapuram,9.9438617,78.129239,ChIJcaBLOenFADsRy4Mynh_M2XY,https://www.google.com/maps/place/?q=place_id:ChIJcaBLOenFADsRy4Mynh_M2XY,part_265,2026-09-20 19:04:39,16166
Chitra MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Emergency dental service, Teeth whitening service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94474 78775,https://chitradentalclinics.com/,4.9,,"opposite to Elamkulam mahadeva temple and SBI, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.548496799999999,76.919783,ChIJvXqgHjW5BTsRmv4UfmfyWn4,https://www.google.com/maps/place/?q=place_id:ChIJvXqgHjW5BTsRmv4UfmfyWn4,part_265,2026-09-20 19:04:39,16167
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_265,2026-09-20 19:04:41,16168
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_265,2026-09-20 19:04:41,16169
Hema Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 63744 78992,N/A,3.7,19.0,"NO.38,39 NEW BURMA BAZAAR EVR PERIYAR ROAD, 3, near PARK TOWN, Chennai, Tamil Nadu 600003","Esplanade, Park Town",13.082301699999999,80.27915349999999,ChIJVVVVhf1lUjoRzn4ss7joICE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRzn4ss7joICE,part_265,2026-09-20 19:04:41,16170
APP DENTAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94442 01514,N/A,5.0,31.0,"48B/2, Madhanandapuram, Mowlivakkam, Tamil Nadu 600125",Madhanandapuram,13.0213366,80.14346479999999,ChIJ7UtIPgBhUjoRRdbzIFI4xus,https://www.google.com/maps/place/?q=place_id:ChIJ7UtIPgBhUjoRRdbzIFI4xus,part_265,2026-09-20 19:04:41,16171
SUBHA MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63698 12048,N/A,,,"SUBHA MULTI SPECIALITY DENTAL CLINIC, 628210, India",628210,21.0680074,82.7525294,ChIJNxHFRTM_yUER7N7oXMjJ70U,https://www.google.com/maps/place/?q=place_id:ChIJNxHFRTM_yUER7N7oXMjJ70U,part_265,2026-09-20 19:05:18,17519
Neo Dental Care - best dental clinic in thoothukudi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Orthodontist, Pediatric dentist, Teeth whitening service",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 78458 63816,https://neo-dental-care.localo.site/,5.0,,"4/56/15, 3rd St, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.820732699999999,78.13471059999999,ChIJK0DjgtXvAzsRsieM4itA_Cw,https://www.google.com/maps/place/?q=place_id:ChIJK0DjgtXvAzsRsieM4itA_Cw,part_265,2026-09-20 19:05:19,17520
Shine Dental and Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 82207 73349,N/A,,,"74/3, kattabomman nagar Bryant nagar 12th street, west, mainroad, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.787584899999999,78.1307729,ChIJ90Bqme_vAzsRz6W8u19VSDo,https://www.google.com/maps/place/?q=place_id:ChIJ90Bqme_vAzsRz6W8u19VSDo,part_265,2026-09-20 19:05:20,17521
Dr Sanjana Dental,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91698 28999,N/A,4.8,311.0,"Doctors and Doctors Plaza, C-13, KGH Down Rd, Opposite KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opposite KGH OP Gate, Maharani Peta",17.7098401,83.3049843,ChIJf1C1m2JDOToRfktmVRXES3s,https://www.google.com/maps/place/?q=place_id:ChIJf1C1m2JDOToRfktmVRXES3s,part_265,2026-09-20 19:06:00,18915
Shankari Dental Health center | Invisalign provider in Rajajinagar,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98451 51761,https://shankari-dental.vercel.app/,5.0,261.0,"726, Modi Hospital Rd, next to Bharath Petrol bunk, West of Chord Road, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","West of Chord Road, Manjunath Nagar, Rajajinagar",12.997283099999999,77.5469956,ChIJd2hDZ5A9rjsRGoIKDDpWkbc,https://www.google.com/maps/place/?q=place_id:ChIJd2hDZ5A9rjsRGoIKDDpWkbc,part_265,2026-09-20 19:06:00,18916
"Your Choice Dental Clinic ,school Muttam",Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95444 20627,N/A,4.8,23.0,"Your choice dental clinicPsk plazaSchool muttam ,ochanthuruthu, p o, Vypin, Kochi, Keralam 682508","p o, Vypin",10.008684299999999,76.2311744,ChIJ______gSCDsRMLN0dXat4oo,https://www.google.com/maps/place/?q=place_id:ChIJ______gSCDsRMLN0dXat4oo,part_265,2026-09-20 19:06:00,18917
വെൽകെയർ മൾട്ടിസ്‌പെഷ്യാലിറ്റി ഡെൻ്റൽ ക്ലിനിക് ആൻഡ് ഇംപ്ലാൻ്റ് സെൻ്റർ,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92074 12354,https://www.facebook.com/Wellcare-Multispeciality-Dental-Clinic-285801065221064/,5.0,29.0,"Federal city junction, Karayamparambu, Karukutty, Angamaly, Keralam 683576",Karayamparambu,10.210629899999999,76.38348909999999,ChIJ2THGCJMGCDsRztRwnqK6QtM,https://www.google.com/maps/place/?q=place_id:ChIJ2THGCJMGCDsRztRwnqK6QtM,part_265,2026-09-20 19:06:00,18918
Palliyan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79070 19836,N/A,5.0,13.0,"Palliyan Dental clinic, No 115, Sunny's square, cable nagar, karukutty p.o, Keralam 683576",628211,10.2366671,76.37578859999999,ChIJn4vHLN8HCDsR1ooPRy_lkHk,https://www.google.com/maps/place/?q=place_id:ChIJn4vHLN8HCDsR1ooPRy_lkHk,part_265,2026-09-20 19:06:00,18919
Mazhuvenchery Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99461 80324,http://www.mazhuvenchery.com/,4.9,752.0,"By pass junction, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1106964,76.3508511,ChIJdwshBygPCDsRN9-bdk34t20,https://www.google.com/maps/place/?q=place_id:ChIJdwshBygPCDsRN9-bdk34t20,part_265,2026-09-20 19:06:00,18920
Dr. Sree and Arun's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99013 52301,https://sreeandarunsdentalclinic.com/,4.9,199.0,"Kizhakke Nada, Peruvaram Rd, North Paravur, Keralam 683513",628211,10.144208599999999,76.2400066,ChIJ9aIqHIMaCDsR4xtCbY36_-8,https://www.google.com/maps/place/?q=place_id:ChIJ9aIqHIMaCDsR4xtCbY36_-8,part_265,2026-09-20 19:06:00,18921
SmileLand MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63619 59215,N/A,4.9,1187.0,"Shop No:11, Main gate, near Sobha Dream Acres, above Dominos, Belagare, Bengaluru, Karnataka 560087",Belagare,12.9391464,77.7210252,ChIJ6_PH0oQTrjsRNI9KIevdusQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_PH0oQTrjsRNI9KIevdusQ,part_265,2026-09-20 19:06:00,18922
Tooth smile dental lounge,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.7,3.0,"WGG9+33M, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9252158,77.5176604,ChIJN2KEUgA_rjsRtElADVBsu-g,https://www.google.com/maps/place/?q=place_id:ChIJN2KEUgA_rjsRtElADVBsu-g,part_265,2026-09-20 19:06:00,18923
"AARBI DENTAL CLINIC, MOOKKANNOOR",Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88919 63737,https://www.aarbidental.com/,5.0,83.0,"FIRST FLOOR, AARBI ARCADE, Mookkannoor Ezhattumugham Rd, opposite SACRED HEART SCHOOL, above PAUL BARBER SALOON, Mookkannoor, Keralam 683577",628211,10.2217915,76.41295439999999,ChIJL_ywLp0HCDsRxldXIOup9bo,https://www.google.com/maps/place/?q=place_id:ChIJL_ywLp0HCDsRxldXIOup9bo,part_265,2026-09-20 19:06:00,18924
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 62898 89551,N/A,4.9,80.0,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_265,2026-09-20 19:06:00,18925
Al-Ameen Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 262 2809,http://www.alameendental.in/,4.9,323.0,"4942+6XF, Masjid Rd, Aluva Bazaar, Aluva, Keralam 683101",Aluva Bazaar,10.1055698,76.35242459999999,ChIJKZBHIdgOCDsRcMENd5wmJuY,https://www.google.com/maps/place/?q=place_id:ChIJKZBHIdgOCDsRcMENd5wmJuY,part_265,2026-09-20 19:06:00,18926
Nechupadam Dental Clinic Kolenchery Ernakulam,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92072 60355,https://nechupadamdental.com/,4.8,475.0,"2nd Floor, Nechupadam Spire, Opposite KSEB, St Peter's College JUnction, Kolenchery, Keralam 682311",628211,9.9801623,76.4718299,ChIJkxQBkQngBzsR74mkFPUUanE,https://www.google.com/maps/place/?q=place_id:ChIJkxQBkQngBzsR74mkFPUUanE,part_265,2026-09-20 19:06:00,18927
Tooth & Gum Care Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94370 88379,N/A,4.7,62.0,"Infront of Apollo Pharmacy, Plot no. 545/546, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2562107,85.7989796,ChIJ8_7lmaKnGToRoHMcaqcnqSM,https://www.google.com/maps/place/?q=place_id:ChIJ8_7lmaKnGToRoHMcaqcnqSM,part_265,2026-09-20 19:06:00,18928
Epari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79785 70682,N/A,4.7,57.0,"near saints school, Pujariput, Koraput, Odisha 764020",Pujariput,18.805189199999997,82.70882979999999,ChIJi3405aPxOjoRWav_Z-0p96g,https://www.google.com/maps/place/?q=place_id:ChIJi3405aPxOjoRWav_Z-0p96g,part_265,2026-09-20 19:06:01,18929
Sai Krupa Dental Care,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88478 46238,N/A,5.0,274.0,"Nilakantheswar marg, Borigumma, Odisha 764056",628211,19.0478818,82.5549367,ChIJ9YDKKze_OjoRDe4PBF_vj5w,https://www.google.com/maps/place/?q=place_id:ChIJ9YDKKze_OjoRDe4PBF_vj5w,part_265,2026-09-20 19:06:01,18930
Ambica dental care,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85531 51230,N/A,4.9,253.0,"main lane, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.852446699999998,82.57670259999999,ChIJFxvjdBLtOjoR-H598sjhYvQ,https://www.google.com/maps/place/?q=place_id:ChIJFxvjdBLtOjoR-H598sjhYvQ,part_265,2026-09-20 19:06:01,18931
Dr Subash's Multi speciality Dental Clinic.,Dental Clinic,Dental clinic,Dental clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98461 44253,N/A,4.7,3.0,"Althara-GCDA Rd, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1172746,76.3528997,ChIJqZpo41YPCDsRJcAmJOA9VoQ,https://www.google.com/maps/place/?q=place_id:ChIJqZpo41YPCDsRJcAmJOA9VoQ,part_265,2026-09-20 19:06:01,18932
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264.0,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_265,2026-09-20 19:06:01,18933
Jeevan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental school, Dentist, Endodontist, Oral surgeon, Periodontist, Teeth whitening service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98868 92438,https://www.jeevandental.com/,4.9,1184.0,"No. 702, Premson Complex, 6th A Cross Rd, behind BDA Shopping Complex, 3rd Block, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9305223,77.6229666,ChIJRxnCdk4UrjsRo08pI4NJZ8E,https://www.google.com/maps/place/?q=place_id:ChIJRxnCdk4UrjsRo08pI4NJZ8E,part_265,2026-09-20 19:06:01,18934
