business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://hrhelpdesk.in/,4.0,,"HRhelpdesk, 628207, India",628207,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_265,2026-09-20 19:03:40,12333
Jobs in Guntur,HR Planning and Recruitment,Unemployment office,Unemployment office,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.8,40.0,"4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025958,80.4401415,ChIJTVjszUl1SjoRZo3myd2kI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVjszUl1SjoRZo3myd2kI9A,part_265,2026-09-20 19:04:21,15216
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,http://www.humantrahr.com/,4.9,,"Humantra HR Solutions, 628209, India",628209,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_265,2026-09-20 19:05:00,16960
Sonipat jobs,HR Planning and Recruitment,Employment center,Employment center,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80128 01285,N/A,3.6,,"X2FJ+6PX, Sector 1, Sonipat, Haryana 131001",Sector 1,28.9731241,77.0318748,ChIJbyG7hc-xDTkRuS3l2CtBm24,https://www.google.com/maps/place/?q=place_id:ChIJbyG7hc-xDTkRuS3l2CtBm24,part_265,2026-09-20 19:05:01,16961
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 92372 48555,http://pinnacleconsulting.in/,4.5,,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_265,2026-09-20 19:05:02,16962
Delight HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 63600 70903,https://delighthr.com/,4.1,,"2nd Floor, AJR Pride, 14, 27th Main Rd, Phase 3, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9213039,77.65140319999999,ChIJAdndsYEUrjsRVy8ae7S6l3s,https://www.google.com/maps/place/?q=place_id:ChIJAdndsYEUrjsRVy8ae7S6l3s,part_265,2026-09-20 19:05:02,16963
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,http://thrs.in/,4.7,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_265,2026-09-20 19:05:02,16964
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 4123 6453,N/A,4.4,,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_265,2026-09-20 19:05:02,16965
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98991 08555,http://www.linkhrsolution.com/,2.4,,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_265,2026-09-20 19:05:02,16966
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 33 4601 3305,http://zedpointplus.com/,3.9,,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_265,2026-09-20 19:05:02,16967
Career Choice Solution: Bangalore HR Consultancy | Manpower Outsourcing | Bangalore Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Executive search firm, Human resource consulting, Employment consultant",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97689 91515,https://www.careerchoicesolution.com/recruitment-agency-in-bangalore.htm,4.4,,"2nd Floor, Ashoka Nest, P&T Layout, Thippanna Layout, Thanisandra, Bengaluru, Karnataka 560077","P&T Layout, Thippanna Layout, Thanisandra",13.059158199999999,77.6316179,ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,https://www.google.com/maps/place/?q=place_id:ChIJ4xoaQ_AVrjsRGOtIxsm5tpw,part_265,2026-09-20 19:05:02,16968
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90713 93882,http://www.growellhr.in/,4.2,,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_265,2026-09-20 19:05:02,16969
Brain Tree H R Consulting Pvt Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Human resource consulting",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 4173 1260,http://www.braintreehr.com/,4.0,,"5th Floor, Shivashankar Plaza, 19, Richmond Rd, near HDFC Bank, Sampangirama Nagar, Langford Gardens, Bengaluru, Karnataka 560027","Sampangirama Nagar, Langford Gardens",12.9644373,77.5969465,ChIJMe3igtcVrjsRI02eb_KQKy4,https://www.google.com/maps/place/?q=place_id:ChIJMe3igtcVrjsRI02eb_KQKy4,part_265,2026-09-20 19:05:02,16970
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98311 39113,https://www.universalconsultant.co.in/,3.6,,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_265,2026-09-20 19:05:02,16971
Unique HR Solutions Visakhapatnam,HR Planning and Recruitment,Employment consultant,Employment consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.2,,"Theatre, 48-7-32 First floor, Old, Vegetable Market Rd, behind Rama Talkies Road, Srinagar, line, Visakhapatnam, Andhra Pradesh 530013","Srinagar, line",17.7293993,83.3125098,ChIJ3T_i1kZDOToRp-fIK1yM0-M,https://www.google.com/maps/place/?q=place_id:ChIJ3T_i1kZDOToRp-fIK1yM0-M,part_265,2026-09-20 19:05:02,16972
GLARE HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98866 50127,https://glarehr.com/,3.7,,"No.2, Balaji Krupa, 1st Floor, 11th Cross Rd, Lakshmaiah Block, Ganganagar, Bengaluru, Karnataka 560024","Lakshmaiah Block, Vishveshvaraiah Nagar, Ganganagar",13.027045699999999,77.5861832,ChIJVVVVFbAXrjsRprV-GVk0PMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsRprV-GVk0PMI,part_265,2026-09-20 19:05:02,16973
Ascent HR Technologies Private Limited (formerly known as Ascent Consulting Services Pvt. Ltd.),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Payroll Service Provider, Software company",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 4009 9500,https://ascent-hr.com/,3.1,,"Survey No: 17/4C, 9C, 3rd Floor Maruthi Chambers, Hosur Rd, Roopena Agrahara, Bengaluru, Karnataka 560068","KAS Officers Colony, Roopena Agrahara, BTM Layout",12.914088,77.6235772,ChIJGaPSUlsUrjsRID5d-scR5mM,https://www.google.com/maps/place/?q=place_id:ChIJGaPSUlsUrjsRID5d-scR5mM,part_265,2026-09-20 19:05:02,16974
CIEL HR Services Limited | Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 78160 00111,http://www.cielhr.com/,3.8,,"12th Floor, Tower 2, Awfis GWS (Salt Lake) Office Space Godrej Waterside, Office no, 1205, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5740922,88.43779219999999,ChIJTQJfoA93AjoRauYKhmPGqb8,https://www.google.com/maps/place/?q=place_id:ChIJTQJfoA93AjoRauYKhmPGqb8,part_265,2026-09-20 19:05:02,16975
Bask HR Consulting Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Corporate office",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 4370 9867,http://baskhr.com/,3.8,,"3rd Floor, 10, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9682421,77.60660469999999,ChIJASSplH8WrjsR44DjwVyvr0c,https://www.google.com/maps/place/?q=place_id:ChIJASSplH8WrjsR44DjwVyvr0c,part_265,2026-09-20 19:05:02,16976
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_265,2026-09-20 19:05:02,16977
"Merit Matters Academy,H.R. Services Pvt Ltd.,",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96865 50603,http://www.meritmatters.in/,3.6,,"77-79, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9923481,77.5942661,ChIJ2c9y40IWrjsRJQQru99zaPU,https://www.google.com/maps/place/?q=place_id:ChIJ2c9y40IWrjsRJQQru99zaPU,part_265,2026-09-20 19:05:02,16978
Prathigna.com HR Solutions Pvt.Ltd,HR Planning and Recruitment,Employment consultant,Employment consultant,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 4212 0012,http://www.prathigna.com/,3.0,,"39-40,1st Floor, 2nd Cross, Bannerghatta Rd, opp. Vijaya Bank, Arekere MICO Layout 2nd stage, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Omkar Nagar, Arekere",12.8917595,77.5947407,ChIJ6f__SyUVrjsRk66st_Qq1mE,https://www.google.com/maps/place/?q=place_id:ChIJ6f__SyUVrjsRk66st_Qq1mE,part_265,2026-09-20 19:05:02,16979
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_265,2026-09-20 19:05:02,16980
Janitva HR Service Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94486 64122,N/A,4.8,,"1st Main Rd, Preethy Nagar, Laggere, Peenya, Bengaluru, Karnataka 560058","Preethy Nagar, Peenya",13.0117634,77.5245525,ChIJCTVsHuE8rjsRGPoxgWNBd3k,https://www.google.com/maps/place/?q=place_id:ChIJCTVsHuE8rjsRGPoxgWNBd3k,part_265,2026-09-20 19:05:02,16981
ScopeHR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment consultant",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 81240 37289,http://www.scopehr.in/,4.7,,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_265,2026-09-20 19:05:41,17908
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99039 54061,https://careerhuntmanpower.com/,5.0,,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_265,2026-09-20 19:06:24,20657
HR Consultancy Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.hrconsultancygroup.com.au/,5.0,11.0,"HR Consultancy Group, 628212, India",628212,-33.832001999999996,150.93197469999998,ChIJe9uDv--kKwURaAKOdfDUCTM,https://www.google.com/maps/place/?q=place_id:ChIJe9uDv--kKwURaAKOdfDUCTM,part_265,2026-09-20 19:07:04,22372
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,1.0,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_265,2026-09-20 19:07:04,22373
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.5,35.0,"HRM, 628212, India",628212,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_265,2026-09-20 19:07:04,22374
Sarwin HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94885 27177,https://sarwinhragency.com/,4.9,12.0,"GF-1/4, KPA Building, 7th Street Ext, 7th St Extension, Gandhipuram, Coimbatore, Tamil Nadu 641012",7th St Extension,11.0220754,76.96594759999999,ChIJjwWUUaVZqDsRHqi8hKN8QrQ,https://www.google.com/maps/place/?q=place_id:ChIJjwWUUaVZqDsRHqi8hKN8QrQ,part_265,2026-09-20 19:07:04,22375
Enrich & Enlight,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93800 05331,https://www.enejobs.com/,4.3,,"New no 193 ,Old, 28, Arcot Rd, Sankareswarar Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sankareswarar Nagar, Virugambakkam",13.0462565,80.1908991,ChIJATlKn81mUjoRNXFMHIHqnDc,https://www.google.com/maps/place/?q=place_id:ChIJATlKn81mUjoRNXFMHIHqnDc,part_265,2026-09-20 19:07:05,22376
Viriksha HR Solution Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Payroll Service Provider, Human resource consulting",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94442 46969,https://virikshahrsolution.com/,4.9,93.0,"Padmavathi Avenue, 12, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9592984,80.2430359,ChIJJXMRM1ddUjoRoc3VRvSayYY,https://www.google.com/maps/place/?q=place_id:ChIJJXMRM1ddUjoRoc3VRvSayYY,part_265,2026-09-20 19:07:06,22377
HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99626 88988,N/A,3.9,54.0,"Hr solutions, 41, Pallikaranai, Balaji Nagar 1st St, Karapagambal Nagar, Madipakkam, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Thai Nagar, Karapagambal Nagar, Madipakkam",12.9535608,80.2097564,ChIJ1X0D4rddUjoREiqTM77PXVE,https://www.google.com/maps/place/?q=place_id:ChIJ1X0D4rddUjoREiqTM77PXVE,part_265,2026-09-20 19:07:06,22378
SRS MAN POWER CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,1.8,,"48/E,SSS Complex, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.7001375,77.72402369999999,ChIJ0yYAmD4TBDsRIn3y2jA-0R4,https://www.google.com/maps/place/?q=place_id:ChIJ0yYAmD4TBDsRIn3y2jA-0R4,part_265,2026-09-20 19:07:49,23301
SPM HR SOLUTIONS - Manpower Agency,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant, Employment center, Human resource consulting, Unemployment office",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96554 49007,http://www.spmhrsolutions.com/,4.3,,"Plot No.7, Venkateshwara Nagar, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","Venkateshwara Nagar, Thiruvanaikoil",10.857168699999999,78.70780239999999,ChIJZYNRprD1qjsRT9EUrwP20P4,https://www.google.com/maps/place/?q=place_id:ChIJZYNRprD1qjsRT9EUrwP20P4,part_265,2026-09-20 19:08:28,24356
V Support Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Unemployment office",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 82200 14457,http://www.vsupportsolutions.in/,4.8,,"A3, 1st Floor, City Union Bank Building, 227, Sathy Rd, Ganesh Nagar, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Ganesh Nagar, Revenue Nagar, Saravanampatti",11.0811911,77.00526669999999,ChIJpec3boVXqDsRXM7ASIHNd_I,https://www.google.com/maps/place/?q=place_id:ChIJpec3boVXqDsRXM7ASIHNd_I,part_265,2026-09-20 19:08:28,24357
The Hindu Religious and Charitable Endowments Administration Department Office,HR Planning and Recruitment,Government office,Government office,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"F4WH+H55, Sannathi St, Thiruchendur, Tamil Nadu 628215",628215,8.496396899999999,78.1279874,ChIJWRjEKhSQAzsRoohM5cpn3tM,https://www.google.com/maps/place/?q=place_id:ChIJWRjEKhSQAzsRoohM5cpn3tM,part_265,2026-09-20 19:08:28,24358
Zeet hr consultancy Services,HR Planning and Recruitment,Recruiter,Recruiter,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 83101 67138,https://www.zeethr.com/chennai,4.9,,"6th Floor, Block No.75, Amarasi Towers, 455, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0358968,80.24662699999999,ChIJE5WNTDpnUjoRFv-jPezWRYs,https://www.google.com/maps/place/?q=place_id:ChIJE5WNTDpnUjoRFv-jPezWRYs,part_265,2026-09-20 19:08:28,24359
Top and Best hr consultancy,HR Planning and Recruitment,Employment agency,Employment agency,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,https://www.besthrconsultancy.com/bangalore,4.9,84.0,"NO 8, RMZ Latitude Commercial Building, Bellary Rd, Vinayakanagar, Byatarayanapura, Bengaluru, Karnataka 560064","Vinayakanagar, Byatarayanapura",13.118034399999999,77.609658,ChIJn1lmvjYZrjsRTmljE8BBe9o,https://www.google.com/maps/place/?q=place_id:ChIJn1lmvjYZrjsRTmljE8BBe9o,part_265,2026-09-20 19:09:08,25604
Spar Technology Services India Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98451 58058,https://spartechnologyservices.com/,4.9,357.0,"5th Main Rd, KSRTC Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 3rd Phase, J. P. Nagar",12.9147579,77.5949248,ChIJM2ITIu0_rjsR6odByg7ytms,https://www.google.com/maps/place/?q=place_id:ChIJM2ITIu0_rjsR6odByg7ytms,part_265,2026-09-20 19:09:08,25605
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 73492 87268,https://www.jobhubhr.com/,4.9,,"3rd floor, Tushar Arcade, 552, Service Road, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","2 Stage, Nagarbhavi",12.962083499999999,77.5122865,ChIJ8xm4L1o9rjsRCXnS1lPDLEc,https://www.google.com/maps/place/?q=place_id:ChIJ8xm4L1o9rjsRCXnS1lPDLEc,part_265,2026-09-20 19:09:09,25606
HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Professional association",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,https://www.sevenmentor.com/hr-services.php,4.5,,"Office 46-B, Second Floor, Dnyaneshwar Paduka Chowk, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526488999999998,73.842595,ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,part_265,2026-09-20 19:09:09,25607
Bangalore Job Hub (BPO Job Placement),HR Planning and Recruitment,Recruiter,"Recruiter, BPO Company, BPO Placement Agency, Consultant, Unemployment office",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 6957 8070,https://bangalorejobhub.in/,4.9,1273.0,"2nd Floor, Bangalore Job Hub, 1446, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.916322,77.5951695,ChIJvZdRbBYjSUkRumiyqnhb0xQ,https://www.google.com/maps/place/?q=place_id:ChIJvZdRbBYjSUkRumiyqnhb0xQ,part_265,2026-09-20 19:09:09,25608
Nissar Consultancy Pvt. Ltd. - Recruitment Company Pune,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98509 60774,https://nissarconsultancy.com/,5.0,,"Omega Heritage, C-11, DSK Vishwa Rd, near Chavan Baug, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4454724,73.8029099,ChIJ7TlMIXOVwjsRpOsilhs4Kf4,https://www.google.com/maps/place/?q=place_id:ChIJ7TlMIXOVwjsRpOsilhs4Kf4,part_265,2026-09-20 19:09:09,25609
Southern Supplies HR Solutions Pvt.Ltd,HR Planning and Recruitment,Corporate office,Corporate office,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80 2574 0147,https://www.sschr.in/,4.0,6.0,"No.731, 2nd Floor, Channakeshava Nagara 13th Cross, Main Road, Mico, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Mico, Electronic City",12.8701685,77.65744819999999,ChIJDb46We0TrjsR5VebdznIRB4,https://www.google.com/maps/place/?q=place_id:ChIJDb46We0TrjsR5VebdznIRB4,part_265,2026-09-20 19:09:52,26863
Wenger & Watson Inc,HR Planning and Recruitment,Employment agency,"Employment agency, Association / Organization",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80 4937 3400,http://wengerwatson.com/,3.6,69.0,"Brigade Rubix, 601, Watch Factory Rd, Phase -1, Peenya, Bengaluru, Karnataka 560013","Phase -1, Peenya",13.037415999999999,77.5358041,ChIJAZlKbXwWrjsR2169xRgSA2U,https://www.google.com/maps/place/?q=place_id:ChIJAZlKbXwWrjsR2169xRgSA2U,part_265,2026-09-20 19:09:52,26864
