business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quick Ship Fasteners - Heavy Foundation Bolts and Threaded Rods Supplier in India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73475 25773,https://quickshipfasteners.com/,5.0,53.0,"F-547, 8A, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 160055","Industrial Area, Sector 75",30.6973728,76.6894777,ChIJlX1CmKMmGC4RVARxyHSnvlI,https://www.google.com/maps/place/?q=place_id:ChIJlX1CmKMmGC4RVARxyHSnvlI,part_265,2026-09-20 19:06:26,20853
Navodhaya Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Machine workshop, Machinery parts manufacturer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94431 74471,N/A,5.0,,"S.F. No: 429, 6th Cross, V.K. Road Thaneer Pandal, Post, Peelamedu, Coimbatore, Tamil Nadu 641004","Peelamedu, B.R. Puram Industrial Estate",11.0336003,77.0189843,ChIJT55JO2pmUjoRwxGxx-qTvLY,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRwxGxx-qTvLY,part_265,2026-09-20 19:07:08,22416
BANGALORE HARDWARE & INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Tools Wholesaler",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98805 33263,N/A,4.3,,"HARDWARE & INDUSTRIAL SUPPLIERS, Papannareddy Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Papannareddy Layout, Garebhavipalya, Garvebhavi Palya",12.893493099999999,77.63678139999999,ChIJNaSf0bsUrjsRCypGPc3XzIk,https://www.google.com/maps/place/?q=place_id:ChIJNaSf0bsUrjsRCypGPc3XzIk,part_265,2026-09-20 19:07:09,22417
Fasteners Online | High Tensile Fasteners Manufacturer in India,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Manufacturer",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98196 59324,https://www.siddhgiritubes.com/,5.0,3.0,"1st Floor, Shiv Kutir Bldg, Office No 10, Khetwadi 8th Ln, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.958510099999998,72.82279969999999,ChIJ26oKHjDP5zsR27OwbmlTxko,https://www.google.com/maps/place/?q=place_id:ChIJ26oKHjDP5zsR27OwbmlTxko,part_265,2026-09-20 19:07:51,23372
Kothari Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 86391 61062,https://kotharifasteners.com/,4.8,,"5-136, Lala Temple St, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.4338358,78.4893668,ChIJNV3GfxyayzsR1yq78FUdCBg,https://www.google.com/maps/place/?q=place_id:ChIJNV3GfxyayzsR1yq78FUdCBg,part_265,2026-09-20 19:07:52,23373
SILKEN TRADERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Safety equipment supplier, Screw supplier, Wholesaler",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 95020 16878,https://silkentraders.com/,4.8,,"2-2 -103, Pan Bazar Rd, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330541,78.489149,ChIJ_cmXDByayzsRlm_dCVvv0KE,https://www.google.com/maps/place/?q=place_id:ChIJ_cmXDByayzsRlm_dCVvv0KE,part_265,2026-09-20 19:07:52,23374
GNB Fasteners Pvt. Ltd. - Shapar-Veraval Branch,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 95122 25253,https://gnbolt.com/,,,"besides perfect weighbridge, millenum complex, 4 & 5, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1606739,70.79286499999999,ChIJXYfp4hQ1WDkRW3YbAqHiX6g,https://www.google.com/maps/place/?q=place_id:ChIJXYfp4hQ1WDkRW3YbAqHiX6g,part_265,2026-09-20 19:07:52,23375
RSP HARDWARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4652 267 441,N/A,4.3,118.0,"Azhagappapuram, Anjugramam, Tamil Nadu 629401",628215,8.147846399999999,77.5566704,ChIJA8gW-83yBDsRsWS7xfM-TEI,https://www.google.com/maps/place/?q=place_id:ChIJA8gW-83yBDsRsWS7xfM-TEI,part_265,2026-09-20 19:08:31,24406
"Industrial Metals - High Tensile SS (Stainless Steel) Nuts, Bolts, Screws, Fasteners",Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 91452 73577,https://www.industrialmetal.in/index.html,,,"Gulvani Bldgf, 1325/87 E, opp. kotitirth Market, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6945819,74.2356164,ChIJ3UXGZUIBwTsR_JeBdK3C-PY,https://www.google.com/maps/place/?q=place_id:ChIJ3UXGZUIBwTsR_JeBdK3C-PY,part_265,2026-09-20 19:09:11,25746
JFL- H.P. Fasteners Pvt. Ltd.,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Mechanical engineer, Wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 85058 59996,http://www.jflindia.com/,4.0,,"Plot No. 314, Sector 24, Faridabad, Haryana 121001",Sector 24,28.358656,77.30608,ChIJH6RsTArcDDkRjieL9g8W2jY,https://www.google.com/maps/place/?q=place_id:ChIJH6RsTArcDDkRjieL9g8W2jY,part_265,2026-09-20 19:09:11,25747
Indian Steel Corporation,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79802 66981,https://www.welfastfastener.com/,4.9,,"Shop Number 10, Gupta Mansion, 71B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5802162,88.34970109999999,ChIJ0xqEArF3AjoRvVaocxFxLNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xqEArF3AjoRvVaocxFxLNI,part_265,2026-09-20 19:09:11,25748
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 74062 49249,http://www.kizfasteners.in/,4.9,126.0,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_265,2026-09-20 19:09:11,25749
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_265,2026-09-20 19:09:12,25750
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99621 61574,N/A,5.0,,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_265,2026-09-20 19:09:12,25751
Capital Bolts & Hardwares,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Manufacturer",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,http://www.capitalbolts.in/,4.4,,"Capital Towers, Gill Rd, opp. भारतीय स्टेट बैंक, Miller Ganj, Ludhiana, Punjab 141003",Miller Ganj,30.897876,75.85843899999999,ChIJX7l8sQaDGjkRBvLBqlPGwrs,https://www.google.com/maps/place/?q=place_id:ChIJX7l8sQaDGjkRBvLBqlPGwrs,part_265,2026-09-20 19:09:56,26950
AV FASTENERS,Industrial Hardware and Fasteners,Machining manufacturer,Machining manufacturer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 85349 65575,https://www.avfasteners.com/,4.8,,"7 th K.M Rohtak,, Jind Rd, Rohtak, Haryana 124514",628217,28.9664945,76.5359871,ChIJRTh1M9iIDTkRtaQ8Qt0_U3M,https://www.google.com/maps/place/?q=place_id:ChIJRTh1M9iIDTkRtaQ8Qt0_U3M,part_265,2026-09-20 19:09:56,26951
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_265,2026-09-20 19:10:35,27494
JMIKS FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90333 11425,https://jmiksfasteners.com/,4.0,,"VISHALA PLATINUM IND ESTATE, 159, Sardar Patel Ring Rd, nr. VISHALA GOLD IND ESTATE, NAVA, Odhav, Ahmedabad, Gujarat 382415","NAVA, Odhav",23.0155143,72.67383939999999,ChIJU230WESGXjkRqaMAQeDGSsM,https://www.google.com/maps/place/?q=place_id:ChIJU230WESGXjkRqaMAQeDGSsM,part_265,2026-09-20 19:11:20,28090
Best Tools & Fasteners,Industrial Hardware and Fasteners,Tool store,Tool store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98402 76425,N/A,4.1,16.0,"9/1 Jawaharlal Nehru Main Road, Ambal Nagar Main Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0177502,80.20557149999999,ChIJt75fFzxnUjoRc2e0U5qmj0c,https://www.google.com/maps/place/?q=place_id:ChIJt75fFzxnUjoRc2e0U5qmj0c,part_265,2026-09-20 19:12:42,32310
DV Pai Fastener & Exports Pvt. Ltd. (Dealer Of ICFS - Indo Construction Fastening Systems),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Fastener supplier, Iron & Steel Store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80890 80808,https://www.indospark.com/,4.5,50.0,"40/6683 B1 T D Road Ernakulam, TD Road, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.981972299999999,76.2810356,ChIJqfN2-QgNCDsRO6jpBMt93OQ,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRO6jpBMt93OQ,part_265,2026-09-20 19:12:42,32311
Nuts and Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Nut store, Paint store, Tool store, Welding supply store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97461 04025,N/A,4.5,68.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837727,76.9522006,ChIJc2jJ5ae7BTsRuW2XuD36xqU,https://www.google.com/maps/place/?q=place_id:ChIJc2jJ5ae7BTsRuW2XuD36xqU,part_265,2026-09-20 19:12:43,32312
SAI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96325 20798,N/A,4.7,66.0,"31/3 lower ground floor 2nd cross, Sampige Rd, opposite SBI Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9951463,77.5713931,ChIJX1oguy8WrjsRlc7042qB5OU,https://www.google.com/maps/place/?q=place_id:ChIJX1oguy8WrjsRlc7042qB5OU,part_265,2026-09-20 19:12:43,32313
Indian Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Shop no, 1, Gill Rd, near New, Cycle Market, Tagore Colony, Miller Ganj, Ludhiana, Punjab 141001","Cycle Market, Tagore Colony, Miller Ganj",30.89088,75.8552337,ChIJsbUe5p6DGjkRsS2tTSuU09s,https://www.google.com/maps/place/?q=place_id:ChIJsbUe5p6DGjkRsS2tTSuU09s,part_265,2026-09-20 19:13:21,33304
Abc Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 22 4013 0806,N/A,4.8,,"Unit No. E1 22, Ansa Industrial Estate, Saki Vihar Rd, Ansa Industrial Estate, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Saki Naka, Andheri East",19.1095473,72.8880793,ChIJEcS0Nw3I5zsRolLjWmDaXqU,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRolLjWmDaXqU,part_265,2026-09-20 19:13:22,33305
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99870 71129,N/A,4.6,8.0,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_265,2026-09-20 19:14:06,35228
Tec Aero Devices,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76590 05552,http://tecaero.in/,4.7,20.0,"35/274, Plot No, 5-5, 10, Prashanti Nagar, Shakti Puram, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Shakti Puram, Kukatpally",17.4830409,78.4248482,ChIJVQaNHayRyzsR8KuVaitcrNY,https://www.google.com/maps/place/?q=place_id:ChIJVQaNHayRyzsR8KuVaitcrNY,part_265,2026-09-20 19:14:08,35229
Sushar Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98454 42198,N/A,4.0,1.0,"Basaveshwara Industrial Estate, 118/A-1, Rajagopalnagar Main Rd, II stage, Peenya, Bengaluru, Karnataka 560058","II stage, Peenya",13.0143766,77.5096827,ChIJq6qqGvY8rjsRP8isEx9FKd4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvY8rjsRP8isEx9FKd4,part_265,2026-09-20 19:14:08,35230
Ankur Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,3.4,8.0,"Block-D, Siddhi Industrial Park, 205-206, Bardolpura Rd, nr. suprabhat ind estate, opp. Gujarat Uhayog Nagar, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380001","Bardolpura, Dariyapur",23.0424437,72.5950192,ChIJ____PziEXjkR5fIu9E0VtDc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR5fIu9E0VtDc,part_265,2026-09-20 19:14:47,36799
Asian fasteners,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Exporter",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 93765 99299,https://www.asianfasteners.com/,5.0,1.0,"Plot No. 3078, Road No. 5, GIDC Phase-2, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.420275,70.04875299999999,ChIJoYKZn8wUVzkRqaJ-_UGoOsg,https://www.google.com/maps/place/?q=place_id:ChIJoYKZn8wUVzkRqaJ-_UGoOsg,part_265,2026-09-20 19:14:47,36800
Stainless Bolt Industries Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90999 21678,https://stainlessmetal.co.in/,4.0,4.0,"E 285, GIDC II, Bol Gam, Sanand, Gujarat 382170","GIDC II, Bol Gam",22.9763673,72.28515349999999,ChIJm1FG1xOjXjkR6EeBbDUrG68,https://www.google.com/maps/place/?q=place_id:ChIJm1FG1xOjXjkR6EeBbDUrG68,part_265,2026-09-20 19:14:47,36801
Nikoo Forge Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80 4897 2383,http://www.nikooforgeindustries.com/,5.0,,"21/24, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511332,72.5804725,ChIJTWjWcmmEXjkRp_lPYKJPgQ4,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRp_lPYKJPgQ4,part_265,2026-09-20 19:14:49,36802
Indian Hardwares & Electricals,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler, Store, Paint store, Tool store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.6,13.0,"karthi coffee bar near, Tamil Nadu 606106",628303,11.4030899,79.1165967,ChIJFy_8Nvo7qzsRla9cO0lvnMg,https://www.google.com/maps/place/?q=place_id:ChIJFy_8Nvo7qzsRla9cO0lvnMg,part_265,2026-09-20 19:15:30,39468
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80563 22560,N/A,5.0,3.0,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_265,2026-09-20 19:15:30,39469
BEST INDUSTRIAL PRODUCTS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, Fastener supplier, Measuring instruments supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90354 73564,N/A,4.8,,"Bangalore By Pass Rd, near Shakti Lodge, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","SBM Colony, Anthivadi",12.737293999999999,77.823118,ChIJdbH9r8VwrjsR5Wii7ZphB3o,https://www.google.com/maps/place/?q=place_id:ChIJdbH9r8VwrjsR5Wii7ZphB3o,part_265,2026-09-20 19:15:31,39470
RAJ INDUSTRIAL HARDWARE AND SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Abrasives supplier, Bearing supplier, Hardware store, Pneumatic tools supplier, Safety equipment supplier, Tool store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94093 41628,https://raj-industrial-hardware.grexa.site/,5.0,1.0,"Sree Dhana Complex, RR Swamy Ln, Flyover, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Flyover, Kattoor, Anupperpalayam, Ram Nagar",11.0035179,76.9657711,ChIJgRv0fQhZqDsRAlrcr8hifNY,https://www.google.com/maps/place/?q=place_id:ChIJgRv0fQhZqDsRAlrcr8hifNY,part_265,2026-09-20 19:15:32,39471
Supreme Steel & Engg. Co.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 81693 76162,http://supremesteelengg.com/,5.0,22.0,"Shop no 10, 194 Laxmidas Compound T.P. Street, 6th Kumbharwada, Mumbai, Maharashtra 400004","6th Kumbharwada, Kumbharwada",18.959029599999997,72.82636459999999,ChIJ05zwit3P5zsRhN99tym5P2A,https://www.google.com/maps/place/?q=place_id:ChIJ05zwit3P5zsRhN99tym5P2A,part_265,2026-09-20 19:16:12,40308
Industrial Fasteners Stores,Industrial Hardware and Fasteners,Supplier,Supplier,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 44 4307 2652,http://www.ifs.ind.in/,4.0,,"Old No. 113, New No. 231, Thambu Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0936255,80.2891515,ChIJ53-i7U9vUjoRmg3uXO48esE,https://www.google.com/maps/place/?q=place_id:ChIJ53-i7U9vUjoRmg3uXO48esE,part_265,2026-09-20 19:17:33,41474
Sakthie Fasteners Manufacturers & Exporters,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 80 4860 5115,http://www.sakthiefasteners.com/,4.9,,"No. 76/18, Kamarajar, 5th St, Tass Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1065969,80.15703599999999,ChIJAQAAcG1kUjoREjPscWt6DAU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoREjPscWt6DAU,part_265,2026-09-20 19:17:33,41475
Shaya Industrial Safety Traders,Industrial Hardware and Fasteners,Safety equipment supplier,Safety equipment supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 81482 58117,N/A,5.0,,"Dhiyadarshan Complex, lakshmi mill, 69J12/6, opposite Tirunelveli main road, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1714241,77.85869269999999,ChIJpd-ToGezBjsR10XFbepe54k,https://www.google.com/maps/place/?q=place_id:ChIJpd-ToGezBjsR10XFbepe54k,part_265,2026-09-20 19:18:14,43414
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_265,2026-09-20 19:18:15,43415
Fayaz Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 4371 221 653,N/A,5.0,,"1512, East Coast Rd, Kottaippattinam, Tamil Nadu 614619",628502,9.972583,79.193398,ChIJK6Qw0kM7ADsRlEW74XvWF_0,https://www.google.com/maps/place/?q=place_id:ChIJK6Qw0kM7ADsRlEW74XvWF_0,part_265,2026-09-20 19:18:55,44404
Dhankot Engineering Private Limited,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98843 98085,http://www.dhankot.com/contact.htm,,,"12, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091733,80.2870477,ChIJA_YpO1BvUjoRb87FENBLIXM,https://www.google.com/maps/place/?q=place_id:ChIJA_YpO1BvUjoRb87FENBLIXM,part_265,2026-09-20 19:18:56,44405
