business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bethel Applicators,Waterproofing Contractor,Waterproofing service,Waterproofing service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.bethelwaterproofingservice.com/,5.0,2.0,"Bank Back Side, No. 22-D, Vivek Nagar, G.N. Mills, Post, ITI, Cheran Nagar, Coimbatore, Tamil Nadu 641030","ITI, Cheran Nagar, Koundampalayam",11.051057,76.94605,ChIJBW7TZ9ZZqDsR-yvsJVa6pO0,https://www.google.com/maps/place/?q=place_id:ChIJBW7TZ9ZZqDsR-yvsJVa6pO0,part_265,2026-09-20 19:06:52,21978
Rooftech Water Proofing System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97462 68375,N/A,4.6,,"Anjali Road, Kallelibhagom P O, Karunagappalli, Keralam 690519",628215,9.055320499999999,76.5607701,ChIJcWzmeq8FBjsRA2kLQB14lTE,https://www.google.com/maps/place/?q=place_id:ChIJcWzmeq8FBjsRA2kLQB14lTE,part_265,2026-09-20 19:08:15,24013
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,32.0,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_265,2026-09-20 19:08:16,24014
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_265,2026-09-20 19:08:56,25287
Technotrade Associates - Waterproofing Chemical Since 1982,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical Manufacturer, Chemical wholesaler, Construction Material Wholesaler, Swimming pool contractor, Tile contractor",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97990 04515,https://store.technotrade.in/,4.8,47.0,"SB 114-A, Tonk Rd, opposite Apex Mall, adjacent to Bombay Dyeing Shop, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8896037,75.8043713,ChIJ__9TwNy1bTkRNT_on1s-bf8,https://www.google.com/maps/place/?q=place_id:ChIJ__9TwNy1bTkRNT_on1s-bf8,part_265,2026-09-20 19:08:58,25288
D Square Construction Chemicals & Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90420 90657,https://www.dsquarewaterproofing.com/,5.0,17.0,"20/1, Madras Bombay Trunk Rd, MBD) road, Walajapet, Tamil Nadu 632513",MBD) road,12.9256032,79.3619135,ChIJN1Y8tPg1rTsRm3sfhmNyCzg,https://www.google.com/maps/place/?q=place_id:ChIJN1Y8tPg1rTsRm3sfhmNyCzg,part_265,2026-09-20 19:09:36,26558
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_265,2026-09-20 19:09:37,26559
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_265,2026-09-20 19:09:37,26560
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_265,2026-09-20 19:09:37,26561
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 89216 00601,https://sarawaterproof.com/,4.8,,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_265,2026-09-20 19:09:38,26562
ROOFCARE WATERPROOING & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,Waterproofing service,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96455 66693,N/A,4.9,55.0,"Athithara road, po, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.485481499999999,76.34485149999999,ChIJz0DzanmFCDsRuOLLy_F_pRE,https://www.google.com/maps/place/?q=place_id:ChIJz0DzanmFCDsRuOLLy_F_pRE,part_265,2026-09-20 19:11:01,27878
BCR Water Proofing and services,Waterproofing Contractor,Waterproofing service,Waterproofing service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90032 09123,http://www.bcrwaterproofing.com/,4.8,,"No 9 , Ground Floor, 4th St, Devi Karumariamman Nagar, Velachery, Chennai, Tamil Nadu 600042","Devi Karumariamman Nagar, Rajiv Nagar, Velachery",12.981696,80.2143346,ChIJqetplD1dUjoRDQZyJSh8HYQ,https://www.google.com/maps/place/?q=place_id:ChIJqetplD1dUjoRDQZyJSh8HYQ,part_265,2026-09-20 19:11:45,29257
Saga Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98460 25111,https://www.justdial.com/Thiruvananthapuram/Saga-Enterprises-Sasthamangalam-Sasthamangalam/0471PX471-X471-220707002247-J4U6_BZDET?ncatid=10533854&area=&search=Top%20Waterproofing%20Contractors%20in%20Trivandrum&mncatname=Waterproofing%20Contractors&abd_btn=&abd_heading=,5.0,,"TC 22/1137, TNRA E-1, Unnithan Lane, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5162594,76.972853,ChIJYcanMi66BTsRTEafQIABRQc,https://www.google.com/maps/place/?q=place_id:ChIJYcanMi66BTsRTEafQIABRQc,part_265,2026-09-20 19:11:46,29258
MGM Waterproofing & Construction Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Building materials supplier, Chemical wholesaler, Construction Material Wholesaler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88489 35200,N/A,5.0,,"Modiyil Building, Pathanamthitta Ring Rd, near St. Mary's Orthodox Church, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2749048,76.780928,ChIJxRP8k_EVBjsRGdp1ap-8inA,https://www.google.com/maps/place/?q=place_id:ChIJxRP8k_EVBjsRGdp1ap-8inA,part_265,2026-09-20 19:11:46,29259
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 82373 34343,https://wet2drysolution.com/waterproofing-contractors-in-chennai.html,4.5,,"Plot No.26/27, Padi Pudhu Nagar Main Rd, Pudhu Nagar, West, Anna Nagar, Chennai, Tamil Nadu 600101","Pudhu Nagar, West, Anna Nagar",13.086606399999999,80.19163379999999,ChIJz3BtjdhlUjoR4fOP4LuKeQA,https://www.google.com/maps/place/?q=place_id:ChIJz3BtjdhlUjoR4fOP4LuKeQA,part_265,2026-09-20 19:11:46,29260
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96762 15959,https://www.in.weber/,4.9,119.0,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_265,2026-09-20 19:12:26,31589
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,183.0,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_265,2026-09-20 19:12:27,31590
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98184 47861,http://www.atlantawps.com/,5.0,,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_265,2026-09-20 19:13:48,34636
Khatu Shyam Traders (Waterproofing & Painting expert) Dehradun uttarakhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88688 12916,https://khatushyamtraders.co.in/,4.9,,"No. 6, Sri, Sidh Vihar, Lane, Nehrugram, Dehradun, Uttarakhand 248001","Bangakhala, Nehrugram",30.290600299999998,78.087857,ChIJ55RHpEwpCTkRt1ETcUYkv7A,https://www.google.com/maps/place/?q=place_id:ChIJ55RHpEwpCTkRt1ETcUYkv7A,part_265,2026-09-20 19:13:48,34637
waterproofingwala,Waterproofing Contractor,Waterproofing service,Waterproofing service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82954 85282,https://dbrbwaterproofingsolutions.justdial.com/,4.4,,"Nitin Vihar, Nahar Pur Rupa, Sector 33, Gurugram, Haryana 122004","Nitin Vihar, Nahar Pur Rupa, Sector 33",28.4401811,77.01575969999999,ChIJjR5czPkZDTkR62o0sTk75n0,https://www.google.com/maps/place/?q=place_id:ChIJjR5czPkZDTkR62o0sTk75n0,part_265,2026-09-20 19:13:48,34638
All India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98333 58754,http://www.aiwco.com/,3.8,,"384, A/4, Kapadia Mansion, 3rd Floor, near Novelty Cinema, Grant Road, Mumbai, Maharashtra 400007","Shapur Baug, Grant Road",18.9618411,72.8133825,ChIJ____vxLO5zsR8hVLgpivFdY,https://www.google.com/maps/place/?q=place_id:ChIJ____vxLO5zsR8hVLgpivFdY,part_265,2026-09-20 19:13:48,34639
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_265,2026-09-20 19:13:48,34640
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 22 4910 0100,http://chokseychem.com/,4.2,,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_265,2026-09-20 19:13:51,34641
AQUAPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Concrete contractor, Consultant, Contractor, Painting, Retaining wall supplier, Roofing contractor",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91665 38689,https://aquaproofing.info/,4.9,,"2, 14th MAIN, 13TH cross, KEB Rd, Old Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9205028,77.6165137,ChIJ30jLtP4UrjsRTQv0_ogMCaY,https://www.google.com/maps/place/?q=place_id:ChIJ30jLtP4UrjsRTQv0_ogMCaY,part_265,2026-09-20 19:13:51,34642
S&S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99485 06875,https://www.sswaterproofing.in/p/about-us.html?m=1,5.0,24.0,"9HGG+P45, AHS Colony, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","AHS Colony, Ajay Nagar, Nagole",17.3760992,78.5741054,ChIJ-Vup1PefyzsRWcHJoFqhF6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Vup1PefyzsRWcHJoFqhF6g,part_265,2026-09-20 19:14:32,36302
SS WATERPROOFING CONTRACTORS,Waterproofing Contractor,Waterproofing service,Waterproofing service,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99485 06875,https://www.sswaterproofing.in/,4.7,43.0,"F88W+6X5, Kondapur, Camelot Layout, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4655625,78.3474375,ChIJjxrHPyeTyzsRlhNxajJQTF8,https://www.google.com/maps/place/?q=place_id:ChIJjxrHPyeTyzsRlhNxajJQTF8,part_265,2026-09-20 19:14:32,36303
GK Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Contractor, General contractor, Home inspector, Masonry contractor, Property maintenance, Water damage restoration service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98495 22248,https://www.gkwaterproofinghyd.com/,3.9,17.0,"Ram Chandra Nilayam, Sanjeevipuram, Warasiguda, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500361","Sanjeevipuram, Warasiguda, Padmarao Nagar",17.4175219,78.5102174,ChIJP60i4ZqZyzsRrkhFXkIQi2w,https://www.google.com/maps/place/?q=place_id:ChIJP60i4ZqZyzsRrkhFXkIQi2w,part_265,2026-09-20 19:14:32,36304
Altaf Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 78695 82711,https://www.instagram.com/altaf_waterproofing?igsh=MWtyaWY2dzZsamtmdA==,5.0,44.0,"A-19, New Subhash Colony, Subhash Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Subhash Colony, Ashoka Garden",23.263353,77.4367678,ChIJmaG2gZRpfDkRkqXam8T3rmI,https://www.google.com/maps/place/?q=place_id:ChIJmaG2gZRpfDkRkqXam8T3rmI,part_265,2026-09-20 19:14:34,36305
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,20.0,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_265,2026-09-20 19:14:35,36306
Constro Chem Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Paint store, Tile contractor, Tile store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94499 47735,http://www.chemwaterproofing.in/,4.9,231.0,"39099, Mysore Rd, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.955488899999999,77.5458362,ChIJgdlq7dwVrjsRbDCfyM0hBVg,https://www.google.com/maps/place/?q=place_id:ChIJgdlq7dwVrjsRbDCfyM0hBVg,part_265,2026-09-20 19:14:35,36307
Masterfix Engineering Solutions - Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building consultant, Building materials store, Contractor, Industrial design company, Industrial engineer, Property maintenance, Structural engineer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80756 63812,http://masterfixengineeringsolutions.com/,4.9,52.0,"JnB Tower, Panjanmula Junction, Mundur, Anjur, Keralam 680541",Mundur,10.598256899999999,76.1591148,ChIJL8jNXrXrpzsRg8L3S3GLdWY,https://www.google.com/maps/place/?q=place_id:ChIJL8jNXrXrpzsRg8L3S3GLdWY,part_265,2026-09-20 19:15:13,38357
ROOFTECK waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79941 78369,http://www.roofteckwaterproofing.in/,4.9,28.0,"Thazhepalam, Tirur, Keralam 676107",Thazhepalam,10.9224859,75.912881,ChIJDSG-VdCxpzsRhPQEPcglkBQ,https://www.google.com/maps/place/?q=place_id:ChIJDSG-VdCxpzsRhPQEPcglkBQ,part_265,2026-09-20 19:15:13,38358
SAKANA WATERPROOFING COMPANY,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97155 99711,N/A,5.0,101.0,"6th Cross St, Anna Nagar, Chengalpattu, Ammanambakkam, Tamil Nadu 603001",Anna Nagar,12.6793894,79.9825972,ChIJq8CZSYf9UjoR_3396lvPGKA,https://www.google.com/maps/place/?q=place_id:ChIJq8CZSYf9UjoR_3396lvPGKA,part_265,2026-09-20 19:15:13,38359
Star Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://www.star-waterproofing.in/,5.0,2.0,"Kulivilai, Perai, Pacode, Tamil Nadu 629168",628303,8.3313774,77.22634769999999,ChIJE-JMCutVBDsRG6jNdO6Zkho,https://www.google.com/maps/place/?q=place_id:ChIJE-JMCutVBDsRG6jNdO6Zkho,part_265,2026-09-20 19:15:13,38360
LEAKAGE FIX,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95976 03234,N/A,5.0,1.0,"1ST FLOOR, HIMC BUILDING, NO 14/97C4, School Rd, opposite to POST OFFICE, Erumad, Tamil Nadu 643239",628303,11.5685624,76.2593991,ChIJA4WK4UEPpjsRrLZso6biGmg,https://www.google.com/maps/place/?q=place_id:ChIJA4WK4UEPpjsRrLZso6biGmg,part_265,2026-09-20 19:15:13,38361
ATS WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 72932 73037,N/A,5.0,3.0,"Aalinchu add, Edavattom, Maravanthuruthu, Keralam 686605",Edavattom,9.7904523,76.4326308,ChIJudhDq4d5CDsRQbIsuoUxwxw,https://www.google.com/maps/place/?q=place_id:ChIJudhDq4d5CDsRQbIsuoUxwxw,part_265,2026-09-20 19:15:13,38362
Techfans Waterproofing and Building Solutions LLP,Waterproofing Contractor,Contractor,Contractor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95676 78678,http://www.techfansgroup.com/,4.9,287.0,"MK Tower, MG Road, opp. Agricultural Farm, Pattambi, Keralam 679306",628303,10.8058155,76.19286029999999,ChIJfXHWUO3FpzsRRRiKrQs2dPw,https://www.google.com/maps/place/?q=place_id:ChIJfXHWUO3FpzsRRRiKrQs2dPw,part_265,2026-09-20 19:15:13,38363
Absolute Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82819 73141,N/A,5.0,88.0,"Puthukkari, Chirayinkeezhu, Keralam 695304",Puthukkari,8.654785799999999,76.7790088,ChIJ49v8KoXrBTsRVVFGqjVZxVw,https://www.google.com/maps/place/?q=place_id:ChIJ49v8KoXrBTsRVVFGqjVZxVw,part_265,2026-09-20 19:15:13,38364
Jai Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89252 40333,https://jaiwaterproofingservice.com/,4.9,12.0,"5, Ambattur Red Hills Rd, VPC Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","VPC Nagar, Kallikuppam, Ambattur",13.1334743,80.1741029,ChIJmclOTnBjUjoRmQQIiIlqSt4,https://www.google.com/maps/place/?q=place_id:ChIJmclOTnBjUjoRmQQIiIlqSt4,part_265,2026-09-20 19:15:13,38365
NeoTec Waterproofing & Building Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99617 12149,N/A,5.0,5.0,"Ah Center, near Hp pump, Chandanapuram, Pathirippala, Keralam 678642",Chandanapuram,10.7828476,76.48152329999999,ChIJgSD3T6Z3qDsROqiK35J4Itw,https://www.google.com/maps/place/?q=place_id:ChIJgSD3T6Z3qDsROqiK35J4Itw,part_265,2026-09-20 19:15:13,38366
pk,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98460 04669,http://pkwaterproofing.com/,4.8,44.0,"Pantheeramkav, opp. BSNL Office, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2308722,75.8506293,ChIJjxSsTBZbpjsRtxpDn2xxHj4,https://www.google.com/maps/place/?q=place_id:ChIJjxSsTBZbpjsRtxpDn2xxHj4,part_265,2026-09-20 19:15:13,38367
Sri Manogari Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86101 78375,https://manowaterproofing.sulekha.com/,5.0,1.0,"Mariyamman Koil Street Pelakuppam Post, No.220, Mailam, Tindivanam, Tamil Nadu 604001",Roshanai,12.2398563,79.6468912,ChIJ-8gIscxHUzoR0YV8TFe_X2M,https://www.google.com/maps/place/?q=place_id:ChIJ-8gIscxHUzoR0YV8TFe_X2M,part_265,2026-09-20 19:15:13,38368
Drf waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73060 66531,N/A,5.0,4.0,"Drf waterproofing, 628303, India",628303,10.5442763,76.1383668,ChIJW7KBO58xpjsRa115QOkHf_I,https://www.google.com/maps/place/?q=place_id:ChIJW7KBO58xpjsRa115QOkHf_I,part_265,2026-09-20 19:15:13,38369
