business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srinu Babu Plumbing Works,Plumber,Plumber,Plumber,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"Dno 9-22, near Ramalayam, Porumalla Bazar, Gorantla, Andhra Pradesh 522034","Porumalla Bazar, Gorantla",16.3413492,80.4437505,ChIJE238_ceKNToRmM3_8PJWs50,https://www.google.com/maps/place/?q=place_id:ChIJE238_ceKNToRmM3_8PJWs50,part_265,2026-09-20 19:04:47,16486
V&V Electrical & Interiors Pandalam,Plumber,Plumber,Plumber,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 4734 250 002,https://v-v-electrical-and-interiors-pandalam.ueniweb.com/?utm_campaign=gmb,5.0,,"Vanalika Mangaram, Pandalam, Keralam 689501",628209,9.2200128,76.6649451,ChIJ59Qz6QwXBjsRw0QVTb5SSxQ,https://www.google.com/maps/place/?q=place_id:ChIJ59Qz6QwXBjsRw0QVTb5SSxQ,part_265,2026-09-20 19:04:47,16487
Puthalath Electricals/Plumbing,Plumber,Plumber,"Plumber, Electrical equipment supplier, Electrician, Tile contractor, Waterproofing service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98472 86256,N/A,4.9,256.0,"Periyar Garden Lane, Periyar Gardens, Ponekkara, Edappally, Ernakulam, Keralam 682024","Periyar Gardens, Ponekkara, Edappally",10.027526199999999,76.3026458,ChIJIQNm3qQNCDsRgSmRNVAx-ME,https://www.google.com/maps/place/?q=place_id:ChIJIQNm3qQNCDsRgSmRNVAx-ME,part_265,2026-09-20 19:04:48,16488
Salim's Electical and Plumbing works,Plumber,Plumber,"Plumber, Electrician",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 70254 56510,https://sites.google.com/view/plumbingandelectricalworks/home,4.8,36.0,"Firdouse devasamparambu road elmakkara, Karukapally Lane, Kaloor, Ernakulam, Keralam 682026","Mamangalam, Kaloor",10.0090272,76.29108219999999,ChIJTdsZck4NCDsR2eBROB2Lg9c,https://www.google.com/maps/place/?q=place_id:ChIJTdsZck4NCDsR2eBROB2Lg9c,part_265,2026-09-20 19:04:48,16489
JOBOY,Plumber,Plumber,"Plumber, Air conditioning repair service, Appliance repair service, Beauty Parlour, Cleaning Services, Service establishment, House cleaning service, Laundry service, Professional organizer, Property maintenance, Repair service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86066 22277,https://joboy.in/,3.8,406.0,"JOBOY, 628209, India",628209,18.4806021,76.5610614,ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,https://www.google.com/maps/place/?q=place_id:ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,part_265,2026-09-20 19:04:48,16490
Power Point Electrical and Plumbing Works,Plumber,Plumber,"Plumber, Electrician, Electrical installation service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94472 51271,N/A,4.9,8.0,"CHELATTU BUILDING, opposite KSRTC Bus stand, Kothamangalam, Keralam 686691",628209,10.062620599999999,76.6304007,ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TsRmBrmBzsRuwKqZ2pPmDQ,part_265,2026-09-20 19:04:48,16491
Total solution Electrical and Plumbing Maintanence Work,Plumber,Plumber,"Plumber, Closed circuit television, Electrician, Solar energy equipment supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90481 86744,N/A,4.8,,"Guruvayur, Keralam 680103",628211,10.6097585,76.0465088,ChIJ7T7OvB2VpzsRG_WnMQqlMS8,https://www.google.com/maps/place/?q=place_id:ChIJ7T7OvB2VpzsRG_WnMQqlMS8,part_265,2026-09-20 19:06:08,19577
Parks Plumbing,Plumber,Plumber,Plumber,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"301 Jennifer Ave, Carmi, IL 62821, United States",628211,38.0713583,-88.18180269999999,ChIJD44QkmkHcYgR_5nhbC1urBw,https://www.google.com/maps/place/?q=place_id:ChIJD44QkmkHcYgR_5nhbC1urBw,part_265,2026-09-20 19:06:08,19578
M D TRADING COMPANY,Plumber,Plumber,Plumber,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"MD TRADING COMPANY, Dinnur Main Rd, Kauser Nagar, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Dinnur, RT Nagar",13.0245786,77.5956198,ChIJAyXuyzcXrjsRDqiHCLeou0c,https://www.google.com/maps/place/?q=place_id:ChIJAyXuyzcXrjsRDqiHCLeou0c,part_265,2026-09-20 19:06:08,19579
Jaya Electricals And Plumbing Works,Plumber,Plumber,Plumber,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94470 12650,N/A,3.4,,"680005, Udaya Nagar, Chembukkav, Thrissur, Keralam 680020","Udaya Nagar, Chembukkav",10.532636199999999,76.2198447,ChIJ4Q8KxVPupzsRm1uEA1HqUxM,https://www.google.com/maps/place/?q=place_id:ChIJ4Q8KxVPupzsRm1uEA1HqUxM,part_265,2026-09-20 19:06:08,19580
Sanju Electrical and plumbing works,Plumber,Plumber,"Plumber, Electrician, Repair service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90729 82858,https://sanjugopalan.websites.co.in/,4.9,,"Minor Rd, behind Pathirakat temble, Eravimangalam, Thrissur, Nadathara, Keralam 680751",Eravimangalam,10.507479,76.262029,ChIJL6A4uDjvpzsRtK9nwicMY4o,https://www.google.com/maps/place/?q=place_id:ChIJL6A4uDjvpzsRtK9nwicMY4o,part_265,2026-09-20 19:06:08,19581
Schultz Plumbing,Plumber,Plumber,Plumber,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"3777 US-45, Harrisburg, IL 62946, United States",628211,37.7808256,-88.4963035,ChIJqY5HaSjDcIgR6M0Ozxu3C_U,https://www.google.com/maps/place/?q=place_id:ChIJqY5HaSjDcIgR6M0Ozxu3C_U,part_265,2026-09-20 19:06:08,19582
Tharakan Electrical & Plumbing System,Plumber,Plumber,"Plumber, Electrician",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94477 28883,N/A,5.0,,"Ground, market, near Ayyanthole, Madona Nagar, Ayyanthole, Thrissur, Keralam 680003","Madona Nagar, Ayyanthole",10.5287056,76.1855902,ChIJ7Vcr2kHupzsRiVkJyvzXZZg,https://www.google.com/maps/place/?q=place_id:ChIJ7Vcr2kHupzsRiVkJyvzXZZg,part_265,2026-09-20 19:06:08,19583
Lucky plumber Dehradun,Plumber,Plumber,Plumber,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_265,2026-09-20 19:06:09,19584
Royal Plumber Dehradun,Plumber,Plumber,Plumber,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96393 85930,https://royalplumber2.netlify.app/,4.7,,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_265,2026-09-20 19:06:09,19585
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99551 53363,N/A,4.9,,"Janakpur Colony, Damodarpur, Jharkhand 826004",628211,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_265,2026-09-20 19:06:09,19586
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98476 25452,N/A,4.0,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_265,2026-09-20 19:06:10,19587
Rkm Plumbing Works - Plumbing Contractor Works - Commercial & Residential | Bore Motor Services OMR,Plumber,Plumber,Plumber,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99623 21539,https://www.rkmplumbingworks.in/,4.1,207.0,"435Village, High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8950254,80.2320483,ChIJk8J7Np1bUjoRyBtVh5eCyG0,https://www.google.com/maps/place/?q=place_id:ChIJk8J7Np1bUjoRyBtVh5eCyG0,part_265,2026-09-20 19:06:50,21904
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 74012 66626,N/A,4.3,21.0,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_265,2026-09-20 19:06:50,21905
FIX WATT,Plumber,Plumber,"Plumber, Electrical installation service, Electrical repair shop, Pump supplier, Repair service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95145 10708,https://fixwatt.com/,4.7,263.0,"41 vallanandha puram, 6 th St, Avaniyapuram, Tamil Nadu 625012",628212,9.876074899999999,78.1194624,ChIJrZ3HV8PFADsRgb5KAJIjzeA,https://www.google.com/maps/place/?q=place_id:ChIJrZ3HV8PFADsRgb5KAJIjzeA,part_265,2026-09-20 19:06:50,21906
King Electrical & Plumbing Works,Plumber,Plumber,"Plumber, Electrician, Electrical repair shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94434 29529,N/A,,,"38/2, Asirvatha nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Asirvatha nagar, Maharaja Nagar",8.702180799999999,77.75947839999999,ChIJMWLRz8gNBDsRiLljLiQhvvs,https://www.google.com/maps/place/?q=place_id:ChIJMWLRz8gNBDsRiLljLiQhvvs,part_265,2026-09-20 19:06:51,21907
TPN Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Cleaning Services, Electrical repair shop, Handyman/Handywoman/Handyperson, Refrigerator repair service, Security system installation service, Television repair service, Washer & dryer repair service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91596 11711,https://tpnservices.in/,5.0,11.0,"243, 123A, Railway Feeder Rd, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9632723,77.3091749,ChIJZ1ZNwOcpBDsR1WpOH4SGXy4,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZNwOcpBDsR1WpOH4SGXy4,part_265,2026-09-20 19:06:51,21908
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_265,2026-09-20 19:06:51,21909
Inchakkal Traders,Plumber,Trade school,Trade school,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 471 326 0742,N/A,4.7,,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",628212,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_265,2026-09-20 19:06:51,21910
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_265,2026-09-20 19:06:51,21911
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_265,2026-09-20 19:06:51,21912
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_265,2026-09-20 19:06:51,21913
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94006 74894,N/A,4.8,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_265,2026-09-20 19:06:51,21914
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97397 26815,N/A,5.0,,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_265,2026-09-20 19:06:51,21915
jane sanitation,Plumber,Pipe supplier,Pipe supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93873 30600,N/A,4.0,,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_265,2026-09-20 19:06:51,21916
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_265,2026-09-20 19:06:51,21917
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99629 02809,N/A,4.3,,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_265,2026-09-20 19:06:51,21918
Prakash Electrical & Plumbing Works,Plumber,Electrical supply store,Electrical supply store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 86676 44845,N/A,5.0,5.0,"33/1 Madathuvilai, West St, Kandaswamyipuram, Tamil Nadu 628202",628213,8.5672594,78.09123509999999,ChIJGRi5WQCNAzsRXJ-GAg5Rgm4,https://www.google.com/maps/place/?q=place_id:ChIJGRi5WQCNAzsRXJ-GAg5Rgm4,part_265,2026-09-20 19:07:33,23042
J J Electrical and plumbing,Plumber,Wellness center,Wellness center,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"10/2, East St, Nazareth, Tamil Nadu 628617",628213,8.5606033,77.9770875,ChIJjREruQKLAzsRk4gK3es06ME,https://www.google.com/maps/place/?q=place_id:ChIJjREruQKLAzsRk4gK3es06ME,part_265,2026-09-20 19:07:33,23043
JJ electrical & plumbing,Plumber,Electrical installation service,Electrical installation service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"9, Daniel St, Nazareth, Tamil Nadu 628617",628213,8.5603373,77.977043,ChIJ0311eACLAzsRrb9DNUxrhrs,https://www.google.com/maps/place/?q=place_id:ChIJ0311eACLAzsRrb9DNUxrhrs,part_265,2026-09-20 19:07:33,23044
Ever Green Builders,Plumber,Interior construction contractor,Interior construction contractor,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 83445 60571,https://www.evergreenbuilders.in/,5.0,8.0,"No 6/1A2, Oyyankudi Main Road, Nazareth, Mukkuperi, Tamil Nadu 628616",628213,8.5722282,77.9933947,ChIJbaZbp92LAzsR0R63aHmyQww,https://www.google.com/maps/place/?q=place_id:ChIJbaZbp92LAzsR0R63aHmyQww,part_265,2026-09-20 19:07:33,23045
Kowsalya Jothi Plumbing Works,Plumber,Plumber,Plumber,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 95976 73578,N/A,5.0,,"No:241/7B, Kamarajar street, Balavinayagar Nagar Palanivel Salai, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.058523399999999,80.1796312,ChIJxU8duf9V_20R6FvVldJgCYA,https://www.google.com/maps/place/?q=place_id:ChIJxU8duf9V_20R6FvVldJgCYA,part_265,2026-09-20 19:07:34,23046
R Vivega Plumbing Contractor,Plumber,Plumber,Plumber,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,2.7,,"3/23, 2nd Main Rd, near Gangai Amman Kovil, Sridevi Karumariamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","Sridevi Karumariamman Nagar, Maduravoyal",13.0554633,80.1803178,ChIJx2axIzZhUjoRIrbJgz-vPq4,https://www.google.com/maps/place/?q=place_id:ChIJx2axIzZhUjoRIrbJgz-vPq4,part_265,2026-09-20 19:07:34,23047
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.9,,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_265,2026-09-20 19:07:35,23048
Krishna Plumbing Services,Plumber,Plumber,Plumber,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_265,2026-09-20 19:07:35,23049
Terra construction,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,1.0,"Raj kanna nagar, mainroad, Veerapandianpattinam, Thiruchendur, Tamil Nadu 625215",628215,8.5065781,78.11842279999999,ChIJ1xdN9vKRAzsRzDAOebE72Kc,https://www.google.com/maps/place/?q=place_id:ChIJ1xdN9vKRAzsRzDAOebE72Kc,part_265,2026-09-20 19:08:13,23950
SM ELECTRICALS & PLUMBING,Plumber,Electrical products wholesaler,"Electrical products wholesaler, Pump supplier",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90039 22717,N/A,5.0,2.0,"Tiruchendur Rd, Muttayyapuram, Thiruchendur, Tamil Nadu 628215",628215,8.4945905,78.12178759999999,ChIJx1yrjIuRAzsRe-e4A5djcw0,https://www.google.com/maps/place/?q=place_id:ChIJx1yrjIuRAzsRe-e4A5djcw0,part_265,2026-09-20 19:08:13,23951
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_265,2026-09-20 19:08:54,25181
ME Plumber Service,Plumber,Plumber,"Plumber, Waterproofing service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89103 34182,N/A,4.8,,"98/1, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5669228,88.32746089999999,ChIJmW6h2EZ3AjoRyMx-KKApVyc,https://www.google.com/maps/place/?q=place_id:ChIJmW6h2EZ3AjoRyMx-KKApVyc,part_265,2026-09-20 19:08:54,25182
AnyTime Mistry,Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Electrical installation service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90348 10623,http://anytimemistry.com/,4.7,,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_265,2026-09-20 19:08:54,25183
