business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JIGNESH CERAMIC,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Plumber, Spa",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.9,93.0,"building, Juhu Ln, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ99CLINDJ5zsRPkeY7SpbOdI,https://www.google.com/maps/place/?q=place_id:ChIJ99CLINDJ5zsRPkeY7SpbOdI,part_265,2026-09-20 19:02:40,9016
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99601 64803,N/A,4.3,75.0,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_265,2026-09-20 19:02:40,9017
AMF Home Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Modular home dealer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 462 257 4707,http://www.amfhomecentre.com/,4.5,,"124, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724097,77.7316316,ChIJnXSQ0PcRBDsR6KHtM_VWhYs,https://www.google.com/maps/place/?q=place_id:ChIJnXSQ0PcRBDsR6KHtM_VWhYs,part_265,2026-09-20 19:02:41,9018
Golden Granite Tiles And Sanitary,Sanitaryware and Bathroom Fittings,General store,General store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94426 71010,N/A,4.5,,"Golden Granites Tiles And Sanitary, Trivandrum Road, Tuckerammalpuram, Melacheval, Tamil Nadu 627452",Tuckerammalpuram,8.664530599999999,77.61386449999999,ChIJiVkZ7YYVBDsRy0ZoteUphg0,https://www.google.com/maps/place/?q=place_id:ChIJiVkZ7YYVBDsRy0ZoteUphg0,part_265,2026-09-20 19:02:41,9019
Universal Agency,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Home goods store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98434 15665,http://www.universalagencyerode.com/,4.2,,"41, Balasubramaniya Nagar, Perundurai Rd, behind Sudha Multi Speciality Hospital, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.3381919,77.710841,ChIJq9S6NCNvqTsRhW6YfrdqKC8,https://www.google.com/maps/place/?q=place_id:ChIJq9S6NCNvqTsRhW6YfrdqKC8,part_265,2026-09-20 19:02:41,9020
"KILO BAZAAR, BATHROOM FITTINGS SOLD BY KILO! Ground floor of Karippals Inn SH Sankranthi Perumbaikad KOTTAYAM Kerala",Sanitaryware and Bathroom Fittings,Showroom,Showroom,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://kilobazaar.in/,3.9,,"JGGQ+CRF State Highway 1, near CMC Hospital, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6259412,76.5398294,ChIJP5bcKwArBjsRvJbJ1MbxKUw,https://www.google.com/maps/place/?q=place_id:ChIJP5bcKwArBjsRvJbJ1MbxKUw,part_265,2026-09-20 19:02:41,9021
Jayakumar Stores,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 462 257 2886,N/A,4.4,,"96, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270275,77.7352957,ChIJJ1fctfkRBDsR-Cz7lEra2Ak,https://www.google.com/maps/place/?q=place_id:ChIJJ1fctfkRBDsR-Cz7lEra2Ak,part_265,2026-09-20 19:02:41,9022
VIP TILES AND CERAMICS,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.5,,"New bustand, opposite National Highway 44, Shoolagiri, Tamil Nadu 635117",628206,12.663492,78.0088021,ChIJWbEJnrnXrTsR0yWdaOF4LAY,https://www.google.com/maps/place/?q=place_id:ChIJWbEJnrnXrTsR0yWdaOF4LAY,part_265,2026-09-20 19:02:41,9023
Praful Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"# 3-6-429, Shop No. 6, Street No. 4, Sri Sai Towers, Hyderabad, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044347,78.48194199999999,ChIJlwoWkt2ZyzsR4onwpuSxmeY,https://www.google.com/maps/place/?q=place_id:ChIJlwoWkt2ZyzsR4onwpuSxmeY,part_265,2026-09-20 19:02:42,9024
Hemansh Plumbing & Electrical works,Sanitaryware and Bathroom Fittings,Plumber,Plumber,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_265,2026-09-20 19:02:42,9025
Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 79014 17416,N/A,,,"5-8/1, Mumbai Hwy, opp. KS bakers, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947238,78.32103529999999,ChIJc9QQHnqTyzsR0CaUl04PFkg,https://www.google.com/maps/place/?q=place_id:ChIJc9QQHnqTyzsR0CaUl04PFkg,part_265,2026-09-20 19:02:42,9026
KAMALA BATHS & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,2.0,"Plot No:293, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","District Center, Chandrasekharpur",20.316562299999998,85.81810639999999,ChIJe-vSdj0JGToRO5GXUVBxItY,https://www.google.com/maps/place/?q=place_id:ChIJe-vSdj0JGToRO5GXUVBxItY,part_265,2026-09-20 19:03:23,11482
Maruthi Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramic manufacturer, Ceramics wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 2542 4449,https://maruthiceramics.com/banaswadi/,4.7,1702.0,"10th Main Road, 311, 100 Feet Rd, HRBR Layout 1st Block, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.018492799999999,77.65458009999999,ChIJQxqmWUMUrjsRW8J4q-O5KLQ,https://www.google.com/maps/place/?q=place_id:ChIJQxqmWUMUrjsRW8J4q-O5KLQ,part_265,2026-09-20 19:03:23,11483
"UNIVERSAL TRADING CO.,",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99807 91664,https://www.indiamart.com/universal-trading-co-bengaluru/,4.9,56.0,"MICON waire, 101 Silver Jubli Road cross, KR Market, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.964425499999999,77.57778789999999,ChIJ22q4leEVrjsRZEakDXfI0cU,https://www.google.com/maps/place/?q=place_id:ChIJ22q4leEVrjsRZEakDXfI0cU,part_265,2026-09-20 19:03:23,11484
Hindusthan Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98303 89913,N/A,4.0,105.0,"Building No 46C, Ground Floor, Taltala, Rafi Ahmed Kidwai Road, Park St, nearby Alllen Park, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5512406,88.3555846,ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,part_265,2026-09-20 19:03:23,11485
Jaquar Authorized Dealer - Ganpati Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 8071 912 270,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bansdroni/jaquar-authorised-dealer-ganpati-marbles-in-bansdroni-kolkata--b9ac0c94-0801-4369-846a-44f3a9b2ef48/home,4.1,89.0,"Bldg No 221, Bose Rd, opposite SBI Bank, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4744535,88.36071179999999,ChIJEaY0BQFxAjoRKbajjuQA9a4,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRKbajjuQA9a4,part_265,2026-09-20 19:03:23,11486
Laxmi Metal Products Pvt Ltd,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_265,2026-09-20 19:03:23,11487
Jaquar Authorized Dealer - Swastik Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop, Tile store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 8071 935 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bareilly/sanitaryware-store-in-janakpuri/jaquar-authorised-dealer-swastik-marble-granite-in-janakpuri-bareilly--7dfddfd0-d37f-4672-82e4-e99be608a263/home,4.3,28.0,"Nainital Rd, nearby MB Inter College, Gandhi Nagar, Bareilly, Uttar Pradesh 243122",Gandhi Nagar,28.3792807,79.4185256,ChIJWQCL3BgHoDkRPyePzgaX44E,https://www.google.com/maps/place/?q=place_id:ChIJWQCL3BgHoDkRPyePzgaX44E,part_265,2026-09-20 19:03:23,11488
BENGAL SANITATIONS — JAQUAR AUTHORISED DEALER,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Plumbing supply store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96743 35983,N/A,4.8,,"Bata, 121/D, Near:, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6040434,88.3732818,ChIJkzQ0kiV2AjoRDG_-I-kKSAM,https://www.google.com/maps/place/?q=place_id:ChIJkzQ0kiV2AjoRDG_-I-kKSAM,part_265,2026-09-20 19:03:23,11489
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_265,2026-09-20 19:03:23,11490
Jaquar Authorized Dealer - Sain Bros & Associates PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Sanitation service, Shower door shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 8071 935 434,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-college-square/jaquar-authorised-dealer-sain-bros-associates-pvt-ltd-in-college-square-kolkata--d98b03bd-3cab-47f0-a31c-6bfe24d23dd4/home,4.5,,"Shop No 15, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.570644899999998,88.3613482,ChIJ-WkUfk12AjoRI319BfPuDKE,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRI319BfPuDKE,part_265,2026-09-20 19:03:23,11491
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_265,2026-09-20 19:03:24,11492
Modi Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98876 66437,N/A,4.3,18.0,"233-A, near TVS Showroom, Mahaveer Nagar Extension, Santoshi Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Santoshi Nagar",25.139746,75.82676,ChIJWasPm5WEbzkRif_KVqXNnpE,https://www.google.com/maps/place/?q=place_id:ChIJWasPm5WEbzkRif_KVqXNnpE,part_265,2026-09-20 19:03:24,11493
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_265,2026-09-20 19:03:24,11494
Galbaliya Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99291 49494,http://galbaliya.com/,4.7,38.0,"MANSAROVAR EXT, C-43, VANDEMATRAM ROAD, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363361,75.7502992,ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,https://www.google.com/maps/place/?q=place_id:ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,part_265,2026-09-20 19:03:24,11495
Shreeji Ceramic,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95273 35454,N/A,4.7,23.0,"JQ9M+G9M, Keshav Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6188267,73.7834204,ChIJZf1Cgai5wjsRzv1m6ageWtk,https://www.google.com/maps/place/?q=place_id:ChIJZf1Cgai5wjsRzv1m6ageWtk,part_265,2026-09-20 19:03:24,11496
Jaquar Authorized Dealer - Sree Sreenivasa Building Needs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 4000 6867,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-saroornagar/jaquar-authorised-dealer-sree-sreenivasa-building-needs-in-saroornagar-hyderabad--bb9c7c82-53c8-43c9-b200-1e142f8a3e1d/home,4.8,,"Survey No, Plot No 8, Sagar X Road, nearby Srikara Hospitals, Sai Enclave, Bahadurguda, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Bahadurguda, L. B. Nagar",17.3438855,78.5478213,ChIJ9aKCTL6YyzsRNKNMCSNmLfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aKCTL6YyzsRNKNMCSNmLfk,part_265,2026-09-20 19:03:25,11497
Sirvi Brothers Electricals Hardware - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical products wholesaler, Hardware store, Home improvement store, Kitchen supply store, Lighting store, Paint store, Shower door shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 8071 935 436,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-jeedimetla/jaquar-authorised-dealer-sirvi-brothers-electricals-hardware-in-jeedimetla-hyderabad--c0f2ec68-22ed-4531-8b9a-a9b094c10105/home,4.1,,"Second Floor, Plot No 39, Medchal Rd, beside HDFC Bank, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.5072172,78.4787565,ChIJXev5RaaayzsRDK132mCKOIY,https://www.google.com/maps/place/?q=place_id:ChIJXev5RaaayzsRDK132mCKOIY,part_265,2026-09-20 19:03:25,11498
Jaquar Authorized Dealer - Amar Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 8071 912 285,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-as-rao-nagar/jaquar-authorised-dealer-amar-bath-studio-in-as-rao-nagar-hyderabad--65596e21-4d23-435a-a09e-ec756e17aae6/home,4.4,,"Tower, 4, 4, nearby Rama Krishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.385086599999998,78.4775275,ChIJiyVNEq2ZyzsRw27TqzotgY4,https://www.google.com/maps/place/?q=place_id:ChIJiyVNEq2ZyzsRw27TqzotgY4,part_265,2026-09-20 19:03:25,11499
Jaquar Authorized Dealer - Rathi Bath Innovations LLP,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 8071 935 195,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-banjara-hills/jaquar-authorised-dealer-rathi-bath-innovation-in-banjara-hills-hyderabad--e0ff0952-fe4f-4663-bedd-dc52651c9591/home,4.4,,"Plot No 287/A, opposite KBR National Park, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.4142609,78.4227956,ChIJ-8_q7ymXyzsRVBoqwGM7x6U,https://www.google.com/maps/place/?q=place_id:ChIJ-8_q7ymXyzsRVBoqwGM7x6U,part_265,2026-09-20 19:03:25,11500
PRAKASH BATH STUDIO - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://dealers.jaquar.com/sanitaryware/hyderabad/madhapur/jaquar-authorized-dealer-prakash-bath-studio-in-madhapur-hyderabad--7jZqXZ/home,4.3,,"House No 14/1, Ganga Nivas, nearby Government School Lane, Parvathi Nagar, Madhapur, Hyderabad, Telangana 500081","Parvathi Nagar, Madhapur",17.4546077,78.39787659999999,ChIJH7dabxeRyzsRLzsMRJAwp-k,https://www.google.com/maps/place/?q=place_id:ChIJH7dabxeRyzsRLzsMRJAwp-k,part_265,2026-09-20 19:03:25,11501
BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96866 64017,N/A,4.2,,"LAXMAN LAYOUT, 51, Jambusawari Dinne Main Rd, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, 8th Phase, J. P. Nagar",12.8682432,77.5767651,ChIJiw2nCLFqrjsR2rKHCsneRY0,https://www.google.com/maps/place/?q=place_id:ChIJiw2nCLFqrjsR2rKHCsneRY0,part_265,2026-09-20 19:04:04,14201
Sri Sabarinath Tubes,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom remodeler, Bathroom supply store, Door shop, Door supplier, Kitchen furniture store, Pipes Wholesaler, Plumbing supply store, PVC windows supplier, Window supplier",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99446 60608,http://srisabarinathtubes.in/,4.5,,"10, Kallanguthu St, Anna Colony, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001","Anna Colony, I Agraharam",11.6508726,78.1610535,ChIJjy3nyNPxqzsRIQ0RcueF_Bw,https://www.google.com/maps/place/?q=place_id:ChIJjy3nyNPxqzsRIQ0RcueF_Bw,part_265,2026-09-20 19:04:04,14202
Jaquar Authorized Dealer - Kajaria Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 8071 935 199,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bengaluru/sanitaryware-store-in-mahalakshmipuram/jaquar-authorised-dealer-kajaria-sanitary-mart-in-mahalakshmipuram-bengaluru--3d55ad2c-854d-49ce-8735-65721fd0427b/home,3.8,,"No 377, Main Address, Chord Rd, nearby Metro Station, Bovipalya, Mahalakshmipuram, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.006691199999999,77.5484512,ChIJh0LZjW0ZrjsRlIYb0YMQpBU,https://www.google.com/maps/place/?q=place_id:ChIJh0LZjW0ZrjsRlIYb0YMQpBU,part_265,2026-09-20 19:04:04,14203
"Chhabria's Bath Studio - Tiles, Taps and Bathroom Fittings Showroom in Bangalore",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93790 32121,N/A,4.5,,"357/6, 1st Cross Rd, near Ashoka Pillar Road, Jayanagar 1st Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jaya Nagar East, Jayanagar",12.9453072,77.58621629999999,ChIJ23zmFMAVrjsR77ctnv6ZjGY,https://www.google.com/maps/place/?q=place_id:ChIJ23zmFMAVrjsR77ctnv6ZjGY,part_265,2026-09-20 19:04:04,14204
Uplyift,Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70423 88211,https://www.uplyift.com/,5.0,,"C-15, Pocket C, Okhla Phase I, Industrail Area, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Industrail Area",28.5268931,77.2824256,ChIJ6QXgG1fhDDkRvv07MwBMzvU,https://www.google.com/maps/place/?q=place_id:ChIJ6QXgG1fhDDkRvv07MwBMzvU,part_265,2026-09-20 19:04:04,14205
Sri Maruthi Ceramics,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Tile contractor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99457 00614,https://www.kajariaceramics.com/news-detail.php?blog_id=279,3.9,,"22nd Cross Rd, K.R.Road, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.9242077,77.57328919999999,ChIJN5L-IZ0VrjsRzfZK9j_VOuk,https://www.google.com/maps/place/?q=place_id:ChIJN5L-IZ0VrjsRzfZK9j_VOuk,part_265,2026-09-20 19:04:04,14206
Agrasen Trading Corporation - Best Sanitaryware/Pipe Dealer/Cera Dealer/Ashirvad and Prayag Pipe Dealer in Varanasi,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94152 22681,http://www.agrasentradingcorporation.in/,4.9,31.0,"main gate, Maqbool Alam Rd, near District Jail, Khajuri Colony, Varanasi, Uttar Pradesh 221002",Khajuri Colony,25.3415757,82.99204069999999,ChIJN5qqzxkujjkRV-D3zosJfDo,https://www.google.com/maps/place/?q=place_id:ChIJN5qqzxkujjkRV-D3zosJfDo,part_265,2026-09-20 19:04:05,14207
