business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.Kamaldeen,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98941 02446,N/A,4.5,4.0,"7/109, Main Road, Angamangalam, Tamil Nadu 628207",628207,8.591408999999999,78.0425722,ChIJp-8ug0KMAzsRENmvmv2IA8A,https://www.google.com/maps/place/?q=place_id:ChIJp-8ug0KMAzsRENmvmv2IA8A,part_265,2026-09-20 19:03:18,11185
Friends Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97916 55748,N/A,,,"Big street, North, Athur, Tamil Nadu 628151",North,8.6226015,78.07149679999999,ChIJMWyeKQCNAzsRTvq_m7XxnFc,https://www.google.com/maps/place/?q=place_id:ChIJMWyeKQCNAzsRTvq_m7XxnFc,part_265,2026-09-20 19:03:18,11186
AJ auto workshop bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J3FC+V2V, Athur, Tamil Nadu 628151",628207,8.624712599999999,78.0700438,ChIJB3tNRQCNAzsRD2HHGuybcRI,https://www.google.com/maps/place/?q=place_id:ChIJB3tNRQCNAzsRD2HHGuybcRI,part_265,2026-09-20 19:03:18,11187
NEW AMM TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99421 68889,N/A,3.7,9.0,"336, கீழ ரத வீதி, Authoor, Athur, Tamil Nadu 628151",628207,8.6222516,78.06972789999999,ChIJL0NjvB6NAzsR5Qnp27_hqIQ,https://www.google.com/maps/place/?q=place_id:ChIJL0NjvB6NAzsR5Qnp27_hqIQ,part_265,2026-09-20 19:03:18,11188
Velmurugan Cycle Works Valavallan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J2MX+7P9, North Rd, Kottarakkurichi, Valavallan, Tamil Nadu 628801",628207,8.6320839,78.0485416,ChIJJ1iAvG6NAzsRPaPzZhPZyX0,https://www.google.com/maps/place/?q=place_id:ChIJJ1iAvG6NAzsRPaPzZhPZyX0,part_265,2026-09-20 19:03:18,11189
Technishn Superbikes & More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Scooter repair shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98338 94970,N/A,4.9,73.0,"GALA NO. 1A, SWASTIK INDUSTRIES COMPOUND, Chincholi Bunder Rd, behind HP PETROL PUMP, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.179139799999998,72.84483279999999,ChIJh3PM4OC35zsRBQnM7GR6G-g,https://www.google.com/maps/place/?q=place_id:ChIJh3PM4OC35zsRBQnM7GR6G-g,part_265,2026-09-20 19:03:18,11190
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_265,2026-09-20 19:03:18,11191
Vetrivel,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96007 48055,N/A,,,"J38C+677, Tiruchendur Road, South Authoor, Tamil Nadu 628151",Mupannar Street,8.6155296,78.07067099999999,ChIJEU-SVgONAzsRyAmpeHTHO1Y,https://www.google.com/maps/place/?q=place_id:ChIJEU-SVgONAzsRyAmpeHTHO1Y,part_265,2026-09-20 19:03:18,11192
Johnny Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Drivers license training school, Salvage yard",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91365 84489,N/A,4.8,242.0,"Service Road, Shop No 137-1/2 shramjivi Nagar Eastern Express Highway, Shell Colony Rd, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Kurla",19.0635755,72.8962131,ChIJXZ9T2QLJ5zsReO2ayJMfeKg,https://www.google.com/maps/place/?q=place_id:ChIJXZ9T2QLJ5zsReO2ayJMfeKg,part_265,2026-09-20 19:03:20,11193
"All two wheeler specialist ,repair , service,garrage ,mechenic, near by mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98691 04676,N/A,4.8,134.0,"Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.1235909,72.9092912,ChIJoWXZqinH5zsRn_m-0cB-2Fo,https://www.google.com/maps/place/?q=place_id:ChIJoWXZqinH5zsRn_m-0cB-2Fo,part_265,2026-09-20 19:03:20,11194
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97005 57771,N/A,4.8,1471.0,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_265,2026-09-20 19:03:21,11195
Two wheeler auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79000 91746,N/A,5.0,1.0,"GM Bhosale Marg, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","B Wing, BDD Chawls Worli, Worli",19.0012825,72.8181575,ChIJA8kjBzzP5zsR9oSmN0PMslk,https://www.google.com/maps/place/?q=place_id:ChIJA8kjBzzP5zsR9oSmN0PMslk,part_265,2026-09-20 19:03:21,11196
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_265,2026-09-20 19:03:21,11197
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99591 50449,N/A,5.0,44.0,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_265,2026-09-20 19:03:21,11198
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_265,2026-09-20 19:03:21,11199
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90601 00856,N/A,4.5,407.0,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_265,2026-09-20 19:03:21,11200
Watt's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98456 14911,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,90.0,"10th Cross Rd, 2/1, CBI Main Rd, Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar, Bengaluru, Karnataka 560032","Vasanthappa Block, Vishveshvaraiah Nagar, RT Nagar",13.0240233,77.5880707,ChIJ-1e9drkXrjsRjnC9mk6erbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1e9drkXrjsRjnC9mk6erbE,part_265,2026-09-20 19:03:21,11201
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 92065 00701,N/A,4.6,17.0,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_265,2026-09-20 19:03:21,11202
Keshnar Scooters - 2 Wheelers Spare Part Retail & Servicing Kurla,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95943 24802,N/A,5.0,22.0,"Shop no 2 , Thakkar Bappa colony, SG barve marg, Kurla Signal, near by Ravidas Bhawan, Chembur, Mumbai, Maharashtra 400071","Thakkar Bappa Colony, Rajiv Gandhi Nagar, Chembur",19.0574403,72.8877054,ChIJrYqYEkrJ5zsRmCVYUOjBqMQ,https://www.google.com/maps/place/?q=place_id:ChIJrYqYEkrJ5zsRmCVYUOjBqMQ,part_265,2026-09-20 19:03:21,11203
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 91541 71060,N/A,4.5,2400.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_265,2026-09-20 19:03:21,11204
Riddhi Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 92842 50749,N/A,3.0,2.0,"Ambewadi Rd, Chinchani, Maharashtra 401503",628207,19.8819156,72.6990404,ChIJ18H1AQDf5jsRUsmIyIYid3U,https://www.google.com/maps/place/?q=place_id:ChIJ18H1AQDf5jsRUsmIyIYid3U,part_265,2026-09-20 19:03:21,11205
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70952 20000,https://sreetulasitvs.com/,3.7,1022.0,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_265,2026-09-20 19:03:21,11206
Bikezo.in,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Car battery store, Electric motor store, Motorcycle shop, Scooter repair shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70195 96324,https://bikezo.in/,4.5,1866.0,"Haralur Main Rd, HSR Extension, Lakedew Residency, Bengaluru, Karnataka 560102","HSR Extension, Lakedew Residency",12.8995582,77.6593953,ChIJcWHW04ATrjsRf3r-F3Q13mk,https://www.google.com/maps/place/?q=place_id:ChIJcWHW04ATrjsRf3r-F3Q13mk,part_265,2026-09-20 19:04:02,13847
"TopGear Thumpers, a Royal Enfield Workshop",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78293 04555,http://www.royalenfield.com/,4.2,633.0,"No.10/13, 368, 9th main, Tulsi theatre Road, www.topgearthumpers.in, Opp. MVJ International School, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9535363,77.6937971,ChIJX9s-b7UTrjsRo5eavhs5m_I,https://www.google.com/maps/place/?q=place_id:ChIJX9s-b7UTrjsRo5eavhs5m_I,part_265,2026-09-20 19:04:02,13848
Veedol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70931 20859,N/A,5.0,2.0,"Ambedkar Nagar, Bolarum, Secunderabad, Telangana 500010","Ambedkar Nagar, Bolarum",17.513129199999998,78.50207549999999,ChIJ6x_q4MiayzsRfQSE6elPXgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x_q4MiayzsRfQSE6elPXgU,part_265,2026-09-20 19:04:02,13849
M. S. Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98678 61478,N/A,4.4,5.0,"shop no 1, Dr maheswari road, near noorbaug masjid, Noor Baug, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Noor Baug, Dongri, Umerkhadi",18.962421199999998,72.8378729,ChIJL7SZpDnO5zsRtH5p1m_tu0w,https://www.google.com/maps/place/?q=place_id:ChIJL7SZpDnO5zsRtH5p1m_tu0w,part_265,2026-09-20 19:04:02,13850
ANIL KUMAR BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97966 94367,N/A,,,181132,628208,32.5883797,74.8442663,ChIJ75VaSG-ZHjkRPMpL3ipfUFY,https://www.google.com/maps/place/?q=place_id:ChIJ75VaSG-ZHjkRPMpL3ipfUFY,part_265,2026-09-20 19:04:02,13851
TwoWheelCare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88989 09696,http://twowheelcare.in/,4.9,,"Shop No. 1 Ground floor, Two wheel care, The Vue, near Sobha Garnet, Parge Nagar, Kondhwa, Pune, Maharashtra 411048","Parge Nagar, Kondhwa",18.4645081,73.8955132,ChIJL_wkoW7rwjsR4AvVjlT21xM,https://www.google.com/maps/place/?q=place_id:ChIJL_wkoW7rwjsR4AvVjlT21xM,part_265,2026-09-20 19:04:42,16248
Suvarna Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98330 49701,N/A,4.3,,"Shop No. 2, Panchkutir,, Powai, behind Shree Suvarna Temple, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.123575499999998,72.9111142,ChIJI7FaEPDH5zsRsFGRQZ3UAR8,https://www.google.com/maps/place/?q=place_id:ChIJI7FaEPDH5zsRsFGRQZ3UAR8,part_265,2026-09-20 19:04:42,16249
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_265,2026-09-20 19:04:44,16250
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.8,,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_265,2026-09-20 19:04:44,16251
Autozang Car and Bike Service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Bike wash, Repair service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 77995 05033,http://www.autozang.com/,4.6,,"105, 3rd, CBI Colony Main Rd, CBI Colony, Perungudi, Chennai, Tamil Nadu 600096","CBI Colony, Perungudi",12.965652599999999,80.24462319999999,ChIJLbQCA8BnUjoR3NZflrjemTE,https://www.google.com/maps/place/?q=place_id:ChIJLbQCA8BnUjoR3NZflrjemTE,part_265,2026-09-20 19:04:44,16252
Moto Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73564 87849,N/A,4.9,,"Mosque, Najeeb Building, State Highway 1, Mukkampalamoodu - Kanyakulangara Rd, Near, Vattappara, Keralam 695028",Near,8.584223999999999,76.94664829999999,ChIJW3KpVum4BTsRtVYRM6mTxDw,https://www.google.com/maps/place/?q=place_id:ChIJW3KpVum4BTsRtVYRM6mTxDw,part_265,2026-09-20 19:04:44,16253
Sri maharaja two weelar spras,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96989 96466,N/A,,,"6/343, Nazareth Main Rd, Semmarikulam, Tamil Nadu 628210",628210,8.4802681,77.9963628,ChIJd4W-uHOJAzsRwWDUfP3KhKA,https://www.google.com/maps/place/?q=place_id:ChIJd4W-uHOJAzsRwWDUfP3KhKA,part_265,2026-09-20 19:05:21,17542
Nainar Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,1.0,"C2HG+95Q, Udangudi, Tamil Nadu 628203",628210,8.4284918,78.0254437,ChIJAXAG-BOFAzsRMGbAOs_HNvM,https://www.google.com/maps/place/?q=place_id:ChIJAXAG-BOFAzsRMGbAOs_HNvM,part_265,2026-09-20 19:05:21,17543
SSS MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"C2JG+VFF, Udangudi, Perumal Puram, Tamil Nadu 628203",628210,8.4321919,78.0261773,ChIJyTvHqauFAzsRa3CJhSN7oKc,https://www.google.com/maps/place/?q=place_id:ChIJyTvHqauFAzsRa3CJhSN7oKc,part_265,2026-09-20 19:05:21,17544
BIKE REPAIR SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,,"H4G9+WR9, Sarol, Himachal Pradesh 176318",628211,32.577285499999995,76.119609,ChIJH9tOb3e-HDkRW7wU2iFp11M,https://www.google.com/maps/place/?q=place_id:ChIJH9tOb3e-HDkRW7wU2iFp11M,part_265,2026-09-20 19:06:03,19280
Raj Motors ( Bike Mechanic ),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"Shop number 1, Padmavati Devi Marg, IIT market, Chaitanya Nagar, Tirandaz, Powai, Mumbai, Maharashtra 400076","IIT market, Chaitanya Nagar, Tirandaz, Powai",19.123998999999998,72.918249,ChIJQXfzLsTH5zsRqrgDGgBR_6c,https://www.google.com/maps/place/?q=place_id:ChIJQXfzLsTH5zsRqrgDGgBR_6c,part_265,2026-09-20 19:06:03,19281
Brothers garage bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.5,,"16-1, Ali Yavar Jung Marg, Teacher's Colony, Siddharth Nagar, Bandra East, Mumbai, Maharashtra 400051","Teacher's Colony, Siddharth Nagar, Bandra East",19.0677074,72.84806569999999,ChIJNVe5Yo_J5zsRWGWwWpFXph4,https://www.google.com/maps/place/?q=place_id:ChIJNVe5Yo_J5zsRWGWwWpFXph4,part_265,2026-09-20 19:06:04,19282
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95706 33222,N/A,4.5,19.0,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_265,2026-09-20 19:06:05,19283
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93041 73797,N/A,3.9,18.0,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_265,2026-09-20 19:06:05,19284
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 62056 97667,N/A,1.0,1.0,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_265,2026-09-20 19:06:05,19285
Rizwan Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98374 56084,https://t.justdial.com/Haridwar/Rizwan-Auto-Service-Centre-Jwalapur/9999P1334-1334-150109141510-P9D1_BZDET,3.7,76.0,"Near Shankar ashram Shop No. 18, Ashoka Talkies, Jwalapur, Haridwar, Uttarakhand 249404",Ram Nagar,29.9295965,78.12756399999999,ChIJK5rkJTpGCTkR0O_M5MIdsTo,https://www.google.com/maps/place/?q=place_id:ChIJK5rkJTpGCTkR0O_M5MIdsTo,part_265,2026-09-20 19:06:05,19286
Valvoline Bike Xpert - Maa Arbuda Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81281 69735,https://www.valvolineglobal.com/en-in/,,,"Main Road, nearby Police Station, Dhanera, Gujarat 385310",628211,24.5143411,72.0165334,ChIJS4mmBDyrXDkRU8V_PSXo7yY,https://www.google.com/maps/place/?q=place_id:ChIJS4mmBDyrXDkRU8V_PSXo7yY,part_265,2026-09-20 19:06:05,19287
