business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karaikudi Garden Biriyani,Cloud Kitchen,Chettinad restaurant,"Chettinad restaurant, Family restaurant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 88705 19887,N/A,4.7,,"jio petrol bunk, Old bus stand to madurai, Koviloor Rd, opposite karaikudi, Tamil Nadu 630307",628219,10.0772877,78.7479833,ChIJu8ueDABnADsRUcTy_hFufvY,https://www.google.com/maps/place/?q=place_id:ChIJu8ueDABnADsRUcTy_hFufvY,part_265,2026-09-20 19:10:45,27594
Karaikudi Kitchen - The Multicuisine Restaurant,Cloud Kitchen,South Indian restaurant,South Indian restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 73730 85161,http://www.facebook.com/KaraikudiKitchenTheMulticuisineRestaurant,3.8,,"Mudiyarasan Rd, near Kavitha Nursing Home, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0759565,78.780472,ChIJ79V_qetnADsRL0KiUyKjxdc,https://www.google.com/maps/place/?q=place_id:ChIJ79V_qetnADsRL0KiUyKjxdc,part_265,2026-09-20 19:10:45,27595
Piruthuvi Cloud Kitchen,Cloud Kitchen,Food bank,Food bank,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93459 70543,http://piruthuvicloudkitchen2026.my.canva.in/,5.0,11.0,"No.111, Rajarathinam Nagar 1st Street, 2nd St, Kodungaiyur, Chennai, Tamil Nadu 600118","Block D, Rajarathnam Colony, Kodungaiyur",13.1293629,80.26695699999999,ChIJgR4yILFlUjoRRdvZcit0Rpw,https://www.google.com/maps/place/?q=place_id:ChIJgR4yILFlUjoRRdvZcit0Rpw,part_265,2026-09-20 19:10:45,27596
Geetha's cloud kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93445 26761,N/A,4.9,18.0,"Urumandam Palayam Rd, Sasthiri Nagar, Urumandampalayam, Coimbatore, Tamil Nadu 641029","Sasthiri Nagar, Urumandampalayam",11.061552899999999,76.9515284,ChIJ2YSezlr3qDsR7E4DBY35OBY,https://www.google.com/maps/place/?q=place_id:ChIJ2YSezlr3qDsR7E4DBY35OBY,part_265,2026-09-20 19:10:45,27597
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94437 48892,https://www.facebook.com/jrscloudkitchen/,4.4,7.0,"130/2, Reddiyarpatti Road, near Jeba Garden, NGO A Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.6908423,77.74116339999999,ChIJTQ_dQj0TBDsRmTc6kkxLzIQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ_dQj0TBDsRmTc6kkxLzIQ,part_265,2026-09-20 19:10:45,27598
Cloud Kitchen Project,Cloud Kitchen,Pasta shop,Pasta shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97404 59281,N/A,4.2,,"8, P.M.Swamy Colony, PM Samy Colony, Poosaripalayam, Coimbatore, Tamil Nadu 641002","P.M.Swamy Colony, PM Samy Colony, Poosaripalayam",11.0061974,76.9397104,ChIJLwaWnHhZqDsRFwNMHWdCbF0,https://www.google.com/maps/place/?q=place_id:ChIJLwaWnHhZqDsRFwNMHWdCbF0,part_265,2026-09-20 19:11:28,28282
Cloud kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70118 94825,N/A,4.9,22.0,"2D, Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar",28.5325825,77.22164959999999,ChIJA_X_rsHjDDkRcEiHa0jkrhQ,https://www.google.com/maps/place/?q=place_id:ChIJA_X_rsHjDDkRcEiHa0jkrhQ,part_265,2026-09-20 19:11:29,28283
Keralicious Cloud kitchen,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70120 01089,https://www.instagram.com/keralicious_2025?igsh=MXEwdzgxcWF1aXRiaA==,4.7,97.0,"Muruka Bhavan, Medical College -P.O, BN 134A, Durga Lane, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5397249,76.9195258,ChIJb07jyR-5BTsRGJoI2my2_1w,https://www.google.com/maps/place/?q=place_id:ChIJb07jyR-5BTsRGJoI2my2_1w,part_265,2026-09-20 19:12:09,30282
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99906 80799,N/A,4.7,3.0,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_265,2026-09-20 19:12:09,30283
Cozy Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 76600 06670,N/A,4.8,4.0,"1-1-287, 20/A, Eseva Lane, RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar",17.402581599999998,78.49350369999999,ChIJ6Zl03QeZyzsR3bv8Un_qb6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl03QeZyzsR3bv8Un_qb6o,part_265,2026-09-20 19:12:10,30284
Nidhi Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"18a, Kanniappan Street, Jothiramalingam nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Jothiramalingam nagar, West Jafferkhanpet",13.024689299999999,80.2120822,ChIJXS5oiTdnUjoReuk1jb065_k,https://www.google.com/maps/place/?q=place_id:ChIJXS5oiTdnUjoReuk1jb065_k,part_265,2026-09-20 19:13:32,33580
NRS KITCHEN PVT LTD,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Coffee machine supplier, Commercial refrigerator supplier, Food machinery supplier, Food processing equipment, Ice cream equipment supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98187 39220,https://www.nrskitchen.com/,4.3,22.0,"Plot No. 282, B Industrial Area, Swaran Park, Mundka, New Delhi, Delhi, 110041","B Industrial Area, Swaran Park, Mundka",28.686225699999998,77.03645399999999,ChIJNxBo9vAFDTkRA2kFWjYeqR0,https://www.google.com/maps/place/?q=place_id:ChIJNxBo9vAFDTkRA2kFWjYeqR0,part_265,2026-09-20 19:13:32,33581
Go Old Kitchen Equipments | Used Kitchen Equipment,Cloud Kitchen,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88512 99357,N/A,4.7,79.0,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_265,2026-09-20 19:13:32,33582
Hindustan kitchen Equipments,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://www.hindustankitchenequipments.in/,5.0,10.0,"Plot no 31, Raju Enclave, Sector 15 Dwarka, Dwarka, new delhi, Delhi, 110059","Raju Enclave, Sector 15 Dwarka, Dwarka",28.6152387,77.0274879,ChIJo3Xgt68FDTkRRIbIIOx0P40,https://www.google.com/maps/place/?q=place_id:ChIJo3Xgt68FDTkRRIbIIOx0P40,part_265,2026-09-20 19:13:32,33583
CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Kalpudur, Katpadi, Vellore, Tamil Nadu 632007","Kalpudur, Katpadi",12.9892696,79.1341473,ChIJIyISux9HrTsRUc2FoktmgYo,https://www.google.com/maps/place/?q=place_id:ChIJIyISux9HrTsRUc2FoktmgYo,part_265,2026-09-20 19:15:40,39773
Gangadhar Cloud Kitchen,Cloud Kitchen,Snack bar,Snack bar,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,https://hyperlink.swiggy.com/hYrLWDJ2sVb,,,"377F+HJH, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Padupakkam, Triplicane",13.0639311,80.2740717,ChIJDcp4s0pnUjoRDz_p1CWvO3A,https://www.google.com/maps/place/?q=place_id:ChIJDcp4s0pnUjoRDz_p1CWvO3A,part_265,2026-09-20 19:15:40,39774
"Kulasekaranallur, Tamil Nadu 628401",Cloud Kitchen,Postal code,Postal code,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Kulasekaranallur, Tamil Nadu",628401,8.9272482,77.99670429999999,ChIJd_szU3f-AzsRt1A3FeZ1qiA,https://www.google.com/maps/place/?q=place_id:ChIJd_szU3f-AzsRt1A3FeZ1qiA,part_265,2026-09-20 19:16:21,40523
Chennais Biriyani,Cloud Kitchen,Biryani restaurant,Biryani restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 79046 88727,N/A,3.9,,"Canara bank back side, No. 1 south Raja street near old post office, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.801568699999999,78.1567294,ChIJuUVRACPvAzsRUwVXtc5ObZk,https://www.google.com/maps/place/?q=place_id:ChIJuUVRACPvAzsRUwVXtc5ObZk,part_265,2026-09-20 19:16:22,40524
"cloud kitchen, porur",Cloud Kitchen,Takeout restaurant,Takeout restaurant,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98406 82233,N/A,5.0,1.0,"sheikhmaniyam, Porur, Chennai, Tamil Nadu 600116","sheikhmaniyam, Porur",13.0413637,80.1600861,ChIJR2-VMrxhUjoReB2VQx7bo08,https://www.google.com/maps/place/?q=place_id:ChIJR2-VMrxhUjoReB2VQx7bo08,part_265,2026-09-20 19:17:03,41184
"Kovilpatti, Tamil Nadu 628501",Cloud Kitchen,Postal code,Postal code,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Thirumangai Nagar, Kovilpatti, Tamil Nadu",Thirumangai Nagar,9.1756607,77.87960199999999,ChIJS6EIvAyyBjsRd4negMlBTcs,https://www.google.com/maps/place/?q=place_id:ChIJS6EIvAyyBjsRd4negMlBTcs,part_265,2026-09-20 19:17:43,41819
F3 - Fusion Food Flavours,Cloud Kitchen,Restaurant,"Restaurant, Shared-use commercial kitchen",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,https://www.f3oodie.com/,3.3,11.0,"268A1/6, Srinivasa Nagar, Jothi Nagar, Verravanchi Nagar, Alampatti, Tamil Nadu 628502","Srinivasa Nagar, Jothi Nagar, Verravanchi Nagar",9.1722849,77.8545465,ChIJEf4E92mzBjsR5Ri_PQhdgr4,https://www.google.com/maps/place/?q=place_id:ChIJEf4E92mzBjsR5Ri_PQhdgr4,part_265,2026-09-20 19:18:25,43733
Naks Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88267 92675,N/A,4.9,16.0,"H 1407 Nilaya Greens, Sikrod, Ghaziabad, Uttar Pradesh 201003",Sikrod,28.7189604,77.4517453,ChIJoRvprmTxDDkRyEO926ITmiQ,https://www.google.com/maps/place/?q=place_id:ChIJoRvprmTxDDkRyEO926ITmiQ,part_265,2026-09-20 19:20:26,46221
Mealware Cloud Kitchen and Dine,Cloud Kitchen,Restaurant,Restaurant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,3.0,"2, Shop, Shri Lakshmi Nilayam, Sy No, Kattigenahalli, Bengaluru, Karnataka 560064","Kovempu Nagar, Kattigenahalli",13.1184098,77.6254372,ChIJe6TBB_cZrjsREIaT5PBrtpY,https://www.google.com/maps/place/?q=place_id:ChIJe6TBB_cZrjsREIaT5PBrtpY,part_265,2026-09-20 19:20:26,46222
Good Food Cloud Kitchen,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95050 20203,N/A,4.9,,"Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4486503,78.3907961,ChIJ0dedsr2RyzsRcIG6xgPCghY,https://www.google.com/maps/place/?q=place_id:ChIJ0dedsr2RyzsRcIG6xgPCghY,part_265,2026-09-20 19:20:26,46223
The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.3,,"HQ5R+6MG, Prathamesh Park Rd, opposite Royal Enfield Showroom, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.558071899999998,73.791703,ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,https://www.google.com/maps/place/?q=place_id:ChIJ9xTJ7CW_wjsRTh3nAjVZdA0,part_265,2026-09-20 19:20:26,46224
Best Cloud Kitchen Services(DesiTaste) In Bengaluru,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 85535 17746,https://desitastecloudkitchen.com/,4.7,,"Aratt Milano, Gattahalli, Ghattihalli, Karnataka 560099",Gattahalli,12.867529099999999,77.69776569999999,ChIJh0n7ovNtrjsR_c4Dhe49pP0,https://www.google.com/maps/place/?q=place_id:ChIJh0n7ovNtrjsR_c4Dhe49pP0,part_265,2026-09-20 19:20:26,46225
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 78887 93494,N/A,5.0,,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_265,2026-09-20 19:20:26,46226
Blue Wings Cloud Kitchens,Cloud Kitchen,Meal delivery,Meal delivery,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95995 14648,https://bluewings.app/,4.5,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6961943,76.8019631,ChIJAdc6ct7tDzkR-OfBlEYSfrE,https://www.google.com/maps/place/?q=place_id:ChIJAdc6ct7tDzkR-OfBlEYSfrE,part_265,2026-09-20 19:20:26,46227
CLOUD KITCHEN,Cloud Kitchen,Soup kitchen,Soup kitchen,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,3.0,,"HW6H+27C &, devkar building, sunita nagar wadgaon sheri, Pune Nagar Road, Sangamwadi, Pune, Maharashtra 411014","Sunita Nagar, Wadgaon Sheri",18.560074099999998,73.9281475,ChIJDT7_mfLBwjsRa5uE9ZWzewM,https://www.google.com/maps/place/?q=place_id:ChIJDT7_mfLBwjsRa5uE9ZWzewM,part_265,2026-09-20 19:20:26,46228
Shreeji Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Delivery service, Takeout restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89513 70587,N/A,4.8,,"169, 1st Main Rd, opposite Christ University, Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra, Bengaluru, Karnataka 560073","Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra",13.03634,77.5042721,ChIJa8i_qecjrjsRdEN0KJVKNzk,https://www.google.com/maps/place/?q=place_id:ChIJa8i_qecjrjsRdEN0KJVKNzk,part_265,2026-09-20 19:20:26,46229
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_265,2026-09-20 19:20:26,46230
"Alagiamanavalapuram, Tamil Nadu 628612",Cloud Kitchen,Postal code,Postal code,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"Alagiamanavalapuram, Tamil Nadu",628612,8.5902688,77.93959699999999,ChIJHwb6DWOKAzsRIcLIoHNEvQk,https://www.google.com/maps/place/?q=place_id:ChIJHwb6DWOKAzsRIcLIoHNEvQk,part_265,2026-09-20 19:21:10,47407
