business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makil Dress Studio,Boutiques,Boutique,Boutique,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96263 25425,https://www.makildressstudio.com/,4.7,68.0,"opp. Thangamayil Jewellery, near Pollachi - Dharapuram Road, Rondana, Anna Nagar, Dharapuram, Tamil Nadu 638656","Rondana, Anna Nagar",10.7354942,77.51834649999999,ChIJgcar-fO_qTsRixZ0wiwDWHo,https://www.google.com/maps/place/?q=place_id:ChIJgcar-fO_qTsRixZ0wiwDWHo,part_265,2026-09-20 19:03:15,10919
Sivaranjani Tailor,Boutiques,Boutique,Boutique,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96553 71190,N/A,4.5,2.0,"Sivaranjani Tailor, 6/164/10, Roja Street, Eral, Tamil Nadu 628801",628207,8.6238185,78.0263394,ChIJgVuwaymNAzsRrcpdhpu-mWk,https://www.google.com/maps/place/?q=place_id:ChIJgVuwaymNAzsRrcpdhpu-mWk,part_265,2026-09-20 19:03:15,10920
Aandal's Luxh Line,Boutiques,Women's clothing store,Women's clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,5.0,"J2GC+8WV, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.625862699999999,78.0223123,ChIJ5etoMQCNAzsRO-70R71ZEjU,https://www.google.com/maps/place/?q=place_id:ChIJ5etoMQCNAzsRO-70R71ZEjU,part_265,2026-09-20 19:03:15,10921
ANGEL FASHION,Boutiques,Clothing store,Clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,3.0,2.0,"Main, Bazaar, Eral Road, Angamangalam, Tamil Nadu 628207",628207,8.5914333,78.04433259999999,ChIJ8_-rcQCNAzsRntVDN2JiXJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8_-rcQCNAzsRntVDN2JiXJ4,part_265,2026-09-20 19:03:16,10922
VP SPORTS,Boutiques,Sporting goods store,Sporting goods store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99652 92213,N/A,4.9,11.0,"5/14, Main Road, Angamangalam, Kurumbur, Tamil Nadu 628207",628207,8.591786899999999,78.03736789999999,ChIJN4iZZEeNAzsRrw5-g6WlykM,https://www.google.com/maps/place/?q=place_id:ChIJN4iZZEeNAzsRrw5-g6WlykM,part_265,2026-09-20 19:03:16,10923
Shiny gallery,Boutiques,Gift shop,Gift shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"H2RV+GGP, Angamangalam, Tamil Nadu 628207",628207,8.5913412,78.04382799999999,ChIJQy9C2BaNAzsRJa9KqnCWbLM,https://www.google.com/maps/place/?q=place_id:ChIJQy9C2BaNAzsRJa9KqnCWbLM,part_265,2026-09-20 19:03:16,10924
PAVITHRA TRADERS,Boutiques,Hardware store,Hardware store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97503 66741,N/A,5.0,7.0,"4/4-11, Eral Main Rd, near IOB, Angamangalam, Tamil Nadu 628207",628207,8.593287,78.0436496,ChIJvU9ytkyNAzsRbcKkQY9ZvH0,https://www.google.com/maps/place/?q=place_id:ChIJvU9ytkyNAzsRbcKkQY9ZvH0,part_265,2026-09-20 19:03:17,10925
Sri Muthumalai Amman Tiles Park,Boutiques,Tile store,Tile store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73395 62498,https://smatilespark.blogspot.com/,4.6,38.0,"Palayamkottai Road, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.6246875,78.0179375,ChIJY_7zHfiLAzsRmRfeaM-DcTU,https://www.google.com/maps/place/?q=place_id:ChIJY_7zHfiLAzsRmRfeaM-DcTU,part_265,2026-09-20 19:03:17,10926
Ponmani Enterprises,Boutiques,Electronics store,"Electronics store, Furniture accessories",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94866 37567,N/A,4.0,1.0,"29, Mori Road, Eral, Thoothukudi, Tamil Nadu 628801",628207,8.625166499999999,78.0237033,ChIJHb9EYJ-MAzsRPUdnKiBa8Bw,https://www.google.com/maps/place/?q=place_id:ChIJHb9EYJ-MAzsRPUdnKiBa8Bw,part_265,2026-09-20 19:03:17,10927
Middle Class Motors Ampere Electric bike,Boutiques,Motor vehicle dealer,"Motor vehicle dealer, GPS supplier, Motor scooter repair shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 86101 01740,N/A,4.9,84.0,"7/201/1 Ammal thoopu, mukkani, Main Road, Valavallan, Eral, Tamil Nadu 628801",628207,8.6247831,78.0319533,ChIJZUL4yRiNAzsRTePTzSJdAws,https://www.google.com/maps/place/?q=place_id:ChIJZUL4yRiNAzsRTePTzSJdAws,part_265,2026-09-20 19:03:17,10928
Sew bird designer boutique,Boutiques,Boutique,Boutique,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79075 81923,N/A,4.9,30.0,"St. Francis shopping Complex, Puthiyakavu Bhagavathy Temple, Junction, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.924505199999999,76.35937559999999,ChIJS00-PQVzCDsRRXRvh4l8Tkc,https://www.google.com/maps/place/?q=place_id:ChIJS00-PQVzCDsRRXRvh4l8Tkc,part_265,2026-09-20 19:03:17,10929
RL BOUTIQUE AND KUCH,Boutiques,Clothing store,Clothing store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98446 82334,N/A,5.0,1.0,"No.128, Ground Floor, 71st Cross Rd, near Police Station, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.905053899999999,77.5637386,ChIJa8uM1wsVrjsRydgeb2BUB1E,https://www.google.com/maps/place/?q=place_id:ChIJa8uM1wsVrjsRydgeb2BUB1E,part_265,2026-09-20 19:03:17,10930
Maayarang Design Studio,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Full dress rental service, Wedding dress rental service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 3167 8770,N/A,4.6,236.0,"320, 10th Cross F/G Block Rd, opp. Barley and grapes Cafe, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.063385499999999,77.5899261,ChIJSXblufIZrjsR0ORFLRUzQW4,https://www.google.com/maps/place/?q=place_id:ChIJSXblufIZrjsR0ORFLRUzQW4,part_265,2026-09-20 19:03:17,10931
Aakaara,Boutiques,Boutique,Boutique,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.9,31.0,"39, 2802 (A, Warriam Rd, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9666956,76.28504219999999,ChIJl1HgyEVzCDsRrJYfXktybzY,https://www.google.com/maps/place/?q=place_id:ChIJl1HgyEVzCDsRrJYfXktybzY,part_265,2026-09-20 19:03:17,10932
Vemango Fashions Boutique,Boutiques,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70197 91113,N/A,4.5,,"Jamia Masjid Rd, opposite Chennakeshava temple, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.939984899999999,77.74619349999999,ChIJP14_5IcNrjsRbjkeIeUUBg8,https://www.google.com/maps/place/?q=place_id:ChIJP14_5IcNrjsRbjkeIeUUBg8,part_265,2026-09-20 19:03:55,13400
J J BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97398 31011,N/A,4.6,,"S.M Complex, 7'A' Cross, Chinnapanahalli Main Rd, Dodda Nekkundi Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Dodda Nekkundi Extension, Doddanekkundi",12.969312799999999,77.70613089999999,ChIJ-RjadikSrjsRac-T-YnIpzw,https://www.google.com/maps/place/?q=place_id:ChIJ-RjadikSrjsRac-T-YnIpzw,part_265,2026-09-20 19:03:55,13401
Princess Boutique,Boutiques,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94491 00820,https://princessfashion.in/,4.9,,"7, 9th Main, 1st Cross Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.054607899999999,77.50872389999999,ChIJn0YFsyAjrjsR8oTKep5_Mww,https://www.google.com/maps/place/?q=place_id:ChIJn0YFsyAjrjsR8oTKep5_Mww,part_265,2026-09-20 19:03:55,13402
Stitching Solutions - The Designer Boutique,Boutiques,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74065 79621,N/A,4.8,,"near Sai Raghavendra White Midas, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9771562,77.7396273,ChIJ4apl_QsRrjsRHtzycFoxrqk,https://www.google.com/maps/place/?q=place_id:ChIJ4apl_QsRrjsRHtzycFoxrqk,part_265,2026-09-20 19:03:55,13403
The Label Boutique,Boutiques,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98869 54050,N/A,3.9,,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_265,2026-09-20 19:03:55,13404
PERFECT,Boutiques,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80892 44178,N/A,2.8,,"Main Road, Udangudi, Tamil Nadu 641001",628208,8.4317298,78.0283326,ChIJPfPLOoSFAzsRcn9v9RjT9hk,https://www.google.com/maps/place/?q=place_id:ChIJPfPLOoSFAzsRcn9v9RjT9hk,part_265,2026-09-20 19:03:55,13405
Makeover Fashions,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Shopping mall",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96117 56202,http://www.makeoverfashions.com/,4.8,,"NJ Arcade, 634/1, 80 Feet Main Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.960796199999999,77.5091662,ChIJL8oxcHw_rjsR30BnUnP1-Zw,https://www.google.com/maps/place/?q=place_id:ChIJL8oxcHw_rjsR30BnUnP1-Zw,part_265,2026-09-20 19:03:55,13406
R Z Fashion Boutique,Boutiques,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74117 70713,https://www.rzfashionboutique.in/,4.3,,"46,26th cross, 24th Main Rd, Garden Layout, Sector 2, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.905499599999999,77.64665099999999,ChIJsfQHiUIVrjsRowkBiGKcZDM,https://www.google.com/maps/place/?q=place_id:ChIJsfQHiUIVrjsRowkBiGKcZDM,part_265,2026-09-20 19:03:55,13407
Rudhi Boutique,Boutiques,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91086 80134,N/A,4.9,79.0,"Baglur Road, Maruthi Nagar, Sarjapura, Karnataka 562125","Maruthi Nagar, Sarjapura",12.860066999999999,77.7928877,ChIJ79v_uRNzrjsRgtoN0AtX5-c,https://www.google.com/maps/place/?q=place_id:ChIJ79v_uRNzrjsRgtoN0AtX5-c,part_265,2026-09-20 19:03:56,13408
TiTLY boutique,Boutiques,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90195 70357,N/A,4.6,82.0,"51, Doddathogur Rd, next to Sai Vidartha High School, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8507702,77.65451569999999,ChIJr599wyVtrjsRKKzp_QqPF0A,https://www.google.com/maps/place/?q=place_id:ChIJr599wyVtrjsRKKzp_QqPF0A,part_265,2026-09-20 19:03:56,13409
Amber Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86609 33172,N/A,4.8,28.0,"1 st floor, Itagi Complex, Solapur bypass road, behind Itagi Petrol Pump, Vijayapura, Karnataka 586108",628208,16.8295548,75.68601579999999,ChIJ40-YOQT_xjsRYmG9yB03eao,https://www.google.com/maps/place/?q=place_id:ChIJ40-YOQT_xjsRYmG9yB03eao,part_265,2026-09-20 19:03:56,13410
Vastrikha designer studio,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Fashion designer, Full dress rental service, Tailor, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63603 44002,N/A,4.7,103.0,"14/1, 20th A Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9979006,77.55123429999999,ChIJY47cFwA9rjsRXRzTOd60O3g,https://www.google.com/maps/place/?q=place_id:ChIJY47cFwA9rjsRXRzTOd60O3g,part_265,2026-09-20 19:03:56,13411
Samatha Designer Studio,Boutiques,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80884 88895,N/A,4.8,96.0,"CSV complex, 29, 8th main, Gubbalaala Main Rd, opp. BBMP office, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9049591,77.5437254,ChIJP1H1R9g_rjsRospvH4uZWNk,https://www.google.com/maps/place/?q=place_id:ChIJP1H1R9g_rjsRospvH4uZWNk,part_265,2026-09-20 19:03:56,13412
The Little Mango Tree boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81056 21013,http://tlmt.vercel.app/,4.7,121.0,"Tlmt, near Saty Sai Hospital, Gate, Sompura, Bengaluru, Karnataka 562125",Gate,12.863911,77.7711394,ChIJa3BEysFyrjsRa0KuVcJL91I,https://www.google.com/maps/place/?q=place_id:ChIJa3BEysFyrjsRa0KuVcJL91I,part_265,2026-09-20 19:03:56,13413
Anjali Khandelwal Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86182 63965,N/A,4.7,50.0,"61, 3rd main, opp. sambhram college, Muniswamappa Layout, post, Vidyaranyapura, Bengaluru, Karnataka 560097","Muniswamappa Layout, post, Vidyaranyapura",13.0898297,77.546588,ChIJdzUkyjkjrjsRhflqMYWCiZk,https://www.google.com/maps/place/?q=place_id:ChIJdzUkyjkjrjsRhflqMYWCiZk,part_265,2026-09-20 19:03:56,13414
Victory Fashion Boutique (Ladies Tailor | Boutique in Electronic City),Boutiques,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91483 89167,N/A,4.4,102.0,"12 Shop, Road, near Lakshmi Narasimha, opposite to Vasavi Residency, Green House Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Green House Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8505871,77.64928909999999,ChIJY93cXMxrrjsRtBqQ7yy_T9s,https://www.google.com/maps/place/?q=place_id:ChIJY93cXMxrrjsRtBqQ7yy_T9s,part_265,2026-09-20 19:03:56,13415
Colors Boutique,Boutiques,Tailor,Tailor,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,12.0,"VHJM+G7X, Kothnur Dinne Main Rd, Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, 8th Phase, J. P. Nagar",12.8813525,77.58324809999999,ChIJj9AyVQAVrjsRXOgNKfHSW7o,https://www.google.com/maps/place/?q=place_id:ChIJj9AyVQAVrjsRXOgNKfHSW7o,part_265,2026-09-20 19:03:56,13416
Taamara Boutique,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Tailor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98860 56497,N/A,3.9,,"1st Floor, View Point Building Marathahalli Bridge Service Road Lakshmi Layout, Gandhi Nagar, Munnekollal, opp. PURVA RIVIERA, Apartment, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Apartment",12.9561776,77.708664,ChIJm4h-tzASrjsRTKmgXHp4Yf0,https://www.google.com/maps/place/?q=place_id:ChIJm4h-tzASrjsRTKmgXHp4Yf0,part_265,2026-09-20 19:03:57,13417
The Glam House I Designer Studio,Boutiques,Designer Clothing Store,Designer Clothing Store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91108 96373,N/A,4.5,,"No 504, Ground Floor, Andrahalli Main Rd, Herohalli, Syndicate Bank Employees Housing Society Layout, Bengaluru, Karnataka 560091","Herohalli, Syndicate Bank Employees Housing Society Layout",12.9950122,77.4891683,ChIJPdfcxnQ9rjsRgCFP5rFWFOs,https://www.google.com/maps/place/?q=place_id:ChIJPdfcxnQ9rjsRgCFP5rFWFOs,part_265,2026-09-20 19:03:57,13418
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98120 00721,N/A,5.0,,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_265,2026-09-20 19:03:57,13419
BHAIRAVA BOUTIQUE,Boutiques,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.4,,"Ayyappa Nagar - Battarahalli Rd, near Muneshwara Temple, below FirstCry Store, Surya Layout, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Surya Layout, Ayyappa Nagar, Krishnarajapuram",13.003512299999999,77.712586,ChIJOZ3pI-YRrjsRsdB1c8QpKig,https://www.google.com/maps/place/?q=place_id:ChIJOZ3pI-YRrjsRsdB1c8QpKig,part_265,2026-09-20 19:03:57,13420
Atrangi Satrangi,Boutiques,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99161 20887,N/A,4.4,,"@1st Floor, Akshay Plaza, 2nd Cross, 15, Neeladri Rd, above Yes Bank, near Wipro Avenue, Electronic City Phase I, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8405983,77.65053759999999,ChIJC2EaLHxrrjsR8SB3qp13r-Y,https://www.google.com/maps/place/?q=place_id:ChIJC2EaLHxrrjsR8SB3qp13r-Y,part_265,2026-09-20 19:03:57,13421
Yes Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99801 83355,N/A,4.7,,"3rd Cross Road, 505&506, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995564,77.5713926,ChIJhWIRkyQWrjsRwBOPDrcuZdQ,https://www.google.com/maps/place/?q=place_id:ChIJhWIRkyQWrjsRwBOPDrcuZdQ,part_265,2026-09-20 19:03:57,13422
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_265,2026-09-20 19:03:57,13423
AZARA DESIGNER STUDIO,Boutiques,Boutique,Boutique,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,11.0,"Naranipuzha, Nannammukku, Keralam 679574",Naranipuzha,10.718434,75.990155,ChIJfZmArH69pzsRkT4cwgzpORY,https://www.google.com/maps/place/?q=place_id:ChIJfZmArH69pzsRkT4cwgzpORY,part_265,2026-09-20 19:04:38,16080
Elan Bridal Boutique,Boutiques,Boutique,Boutique,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96565 06286,N/A,4.8,413.0,"Q2P5+JG6, Edappal, Keralam 679576",628209,10.7865491,76.0087755,ChIJA5zVfOq5pzsRy5rpdfrv0Tg,https://www.google.com/maps/place/?q=place_id:ChIJA5zVfOq5pzsRy5rpdfrv0Tg,part_265,2026-09-20 19:04:38,16081
Pulimoottil Silks | Kollam,Boutiques,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Dress store, Fabric store, Men's clothing store, Saree Shop, Tuxedo shop, Wedding store, Women's clothing store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 474 297 0055,https://www.pulimoottilonline.com/,4.5,10544.0,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8879605,76.59043199999999,ChIJobtwlFn8BTsRteGdSGtLWBE,https://www.google.com/maps/place/?q=place_id:ChIJobtwlFn8BTsRteGdSGtLWBE,part_265,2026-09-20 19:04:38,16082
Sara Designer Studio,Boutiques,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94881 26126,N/A,4.4,35.0,"Pollachi Rd, opposite to medplus, RSP Nagar, Dharapuram, Tamil Nadu 638656",RSP Nagar,10.736550699999999,77.52072729999999,ChIJXxZn-ZK_qTsRFuIDtE2bNTE,https://www.google.com/maps/place/?q=place_id:ChIJXxZn-ZK_qTsRFuIDtE2bNTE,part_265,2026-09-20 19:04:38,16083
Nilavu Boutique,Boutiques,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.9,,"11/8, 2nd Street, Palanipuram, Bhavani, Tamil Nadu 638301",Palanipuram,11.4478099,77.6827503,ChIJF3pQw75DqTsRW9qAs0B1AJE,https://www.google.com/maps/place/?q=place_id:ChIJF3pQw75DqTsRW9qAs0B1AJE,part_265,2026-09-20 19:04:38,16084
DHANYA BOUTIQUE,Boutiques,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95660 50010,https://www.dhanyaboutique.com/,5.0,,"No.11,plot, 1/2, Loco Scheme 1st Rd, 2nd Steet, General Kumaramangalam Colony, Perambur, Chennai, Tamil Nadu 600082","2nd Steet, General Kumaramangalam Colony, Perambur",13.1091748,80.2255278,ChIJv81zFuJlUjoRLZVd_RoSmuM,https://www.google.com/maps/place/?q=place_id:ChIJv81zFuJlUjoRLZVd_RoSmuM,part_265,2026-09-20 19:04:38,16085
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_265,2026-09-20 19:04:39,16086
Styleberry,Boutiques,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.2,,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_265,2026-09-20 19:04:39,16087
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98844 43308,N/A,5.0,,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_265,2026-09-20 19:04:39,16088
