business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Our Lady of Snows Basilica,Exhibitions,Tourist attraction,"Tourist attraction, Basilica",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 461 232 0854,http://snowsbasilica.com/,4.7,4870.0,"Plot No. 42, Beach Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.7995545,78.1566213,ChIJQZ_-fgrvAzsRxZgW9X-K6iw,https://www.google.com/maps/place/?q=place_id:ChIJQZ_-fgrvAzsRxZgW9X-K6iw,part_265,2026-09-20 19:07:11,22487
Porutkattchi,Exhibitions,Museum,Museum,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.1,34.0,"37CM+PVX, Port Trust Officers Quarters, Sathya Nagar, Chennai Port Trust, Chennai, Tamil Nadu 600009","Port Trust Officers Quarters, Sathya Nagar, Chennai Port Trust",13.0718714,80.2847227,ChIJMY_TEnJpUjoR3f64wUh5vEg,https://www.google.com/maps/place/?q=place_id:ChIJMY_TEnJpUjoR3f64wUh5vEg,part_265,2026-09-20 19:07:11,22488
Thoothukudi Corporation Study Centre,Exhibitions,Studying center,Studying center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 1800 203 0401,http://www.thoothukudicorporation.com/,4.7,23.0,"Q4WH+H85, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7963925,78.1283474,ChIJ1WknKMvvAzsRpzIujASdsIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WknKMvvAzsRpzIujASdsIQ,part_265,2026-09-20 19:07:11,22489
Kamaraj College Auditorium,Exhibitions,Auditorium,Auditorium,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 461 237 5988,http://www.kamarajcollege.ac.in/,4.2,9.0,"CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7921704,78.1428244,ChIJhQgLjrrvAzsRQxTE_eykduY,https://www.google.com/maps/place/?q=place_id:ChIJhQgLjrrvAzsRQxTE_eykduY,part_265,2026-09-20 19:07:11,22490
Kamaraj College,Exhibitions,College,College,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 461 237 5988,https://kamarajcollege.ac.in/,4.4,870.0,"482, Tiruchendur Rd, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.792209699999999,78.14445789999999,ChIJfZ-u8Z_vAzsRSfEjz8fsVG4,https://www.google.com/maps/place/?q=place_id:ChIJfZ-u8Z_vAzsRSfEjz8fsVG4,part_265,2026-09-20 19:07:11,22491
கார்த்தி,Exhibitions,Community center,Community center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"H2QQ+9R6, Mullisevel, Nalumavadi, Tamil Nadu 628211",628212,8.5884175,78.0395051,ChIJ_RlPP4mNAzsRgjx-WX-h04M,https://www.google.com/maps/place/?q=place_id:ChIJ_RlPP4mNAzsRgjx-WX-h04M,part_265,2026-09-20 19:07:11,22492
Lalit Kala Academi,Exhibitions,Art gallery,Art gallery,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2829 1692,http://lalitkala.gov.in/,4.4,,"4, Greams Rd, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.064929,80.2546997,ChIJ6x_uUxNmUjoRoMbNfe56QKY,https://www.google.com/maps/place/?q=place_id:ChIJ6x_uUxNmUjoRoMbNfe56QKY,part_265,2026-09-20 19:07:11,22493
United Exhibitions,Exhibitions,Event management company,Event management company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99350 43504,https://www.unitedexhibitions.com/,4.3,,"1st Floor, G-123, 12th St, G Block, Annanagar East, Chennai, Tamil Nadu 600102","G Block, Annanagar East",13.087308499999999,80.22391689999999,ChIJIYVJAC9kUjoRVweDqbAJAuQ,https://www.google.com/maps/place/?q=place_id:ChIJIYVJAC9kUjoRVweDqbAJAuQ,part_265,2026-09-20 19:07:12,22494
The Tamilnadu Handicrafts Development Corporation Ltd,Exhibitions,Corporate office,Corporate office,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2852 1271,http://tnartisaan.com/,4.5,,"No.759, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.060284699999999,80.259328,ChIJH7Nv_GpnUjoRUdICAxnXdjU,https://www.google.com/maps/place/?q=place_id:ChIJH7Nv_GpnUjoRUdICAxnXdjU,part_265,2026-09-20 19:07:12,22495
POOMPUHAR SALES SHOWROOM CHENNAI,Exhibitions,Handicraft,Handicraft,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2852 0624,https://poompuhar.com/,4.3,,"LIC Building Opp. , No.108, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0655232,80.2667986,ChIJMzvZlqloUjoRTImpbIh-FLE,https://www.google.com/maps/place/?q=place_id:ChIJMzvZlqloUjoRTImpbIh-FLE,part_265,2026-09-20 19:07:12,22496
Buysell Interactions Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Business to business service, Event management company, Event planner",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90420 32366,http://www.buysellint.com/,4.4,181.0,"5, Shanmugam St, Ganapathy Colony, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.0500581,80.2605979,ChIJ3fhWLjpmUjoRdMbjb3YTn7o,https://www.google.com/maps/place/?q=place_id:ChIJ3fhWLjpmUjoRdMbjb3YTn7o,part_265,2026-09-20 19:07:12,22497
Sun marketing (sun art and craft),Exhibitions,Scrapbooking store,Scrapbooking store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 91713 93222,N/A,4.8,263.0,"13/27Subbaraya Street, Kondithope, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1010247,80.2776228,ChIJD5PaAqBvUjoR0HCHHt3VGRw,https://www.google.com/maps/place/?q=place_id:ChIJD5PaAqBvUjoR0HCHHt3VGRw,part_265,2026-09-20 19:07:12,22498
Fortune Trade Fairs,Exhibitions,Exhibition planner,Exhibition planner,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 4380 9090,https://fortunetradefairs.com/index.php?id=0,3.7,46.0,"No.95, Lakshmi Apartments ,Periyar Pathai Road,, Flat E ,Ground Floor ,, Choolaimedu,, Chennai - 600094., Chennai, Tamil Nadu 600094","Andavar Nagar, Vadapalani",13.058314999999999,80.21189199999999,ChIJMQDMPJVmUjoRIyNjbM0BMGs,https://www.google.com/maps/place/?q=place_id:ChIJMQDMPJVmUjoRIyNjbM0BMGs,part_265,2026-09-20 19:07:12,22499
Vijaya Mahal,Exhibitions,Convention center,Convention center,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 87548 84284,N/A,3.7,,"HX6H+CP4, Thoothukudi, Nazareth, Tamil Nadu 628617",628213,8.5610239,77.97933069999999,ChIJg38J2dWLAzsRCXBTr71Zx2I,https://www.google.com/maps/place/?q=place_id:ChIJg38J2dWLAzsRCXBTr71Zx2I,part_265,2026-09-20 19:07:51,23391
St Marks Centenary Hall,Exhibitions,Convention center,Convention center,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.3,,"HXCQ+GC9, Unnamed Road, Mukkuperi, Tamil Nadu 628616",628213,8.5712791,77.98859949999999,ChIJtdF308SLAzsRqrdsdho2zi8,https://www.google.com/maps/place/?q=place_id:ChIJtdF308SLAzsRqrdsdho2zi8,part_265,2026-09-20 19:07:51,23392
Paras Art Studio,Exhibitions,Event management company,Event management company,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_265,2026-09-20 19:07:53,23393
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,2060.0,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_265,2026-09-20 19:07:53,23394
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99114 43960,https://www.exibu.co.in/,4.4,22.0,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_265,2026-09-20 19:07:53,23395
New India Hobby Centre,Exhibitions,Manufacturer,Manufacturer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98452 96906,http://www.newindiahobbycentre.com/,3.7,30.0,"7, Main Channel Rd, Halasuru, LBS layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, LBS layout, Jogupalya",12.977092599999999,77.62986649999999,ChIJXwTpX5gWrjsR9FhCne42sHU,https://www.google.com/maps/place/?q=place_id:ChIJXwTpX5gWrjsR9FhCne42sHU,part_265,2026-09-20 19:07:53,23396
SAVIOUR PROGRESS,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 96778 23971,http://www.saviourprogress.com/,4.8,12.0,"No.124/ 16, Annai St, Ganapathi Nagar, Alapakkam, Chennai, Tamil Nadu 600116","Ganapathi Nagar, Alapakkam",13.0487638,80.1605068,ChIJLaj7PgdhUjoRCQueV4aEOuo,https://www.google.com/maps/place/?q=place_id:ChIJLaj7PgdhUjoRCQueV4aEOuo,part_265,2026-09-20 19:07:53,23397
Artmill Tale Of Cinemas,Exhibitions,Movie rental store,"Movie rental store, Art supply store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 77366 06655,https://www.instagram.com/artmill_tale_of_cinemas?igsh=eDl3cnFhMm9iOHBx,5.0,6.0,"Cochin Public School Rd, Pipeline, Junction, Thrikkakara, Edappally, Keralam 682021","Thrikkakara, Edappally",10.0306225,76.3276021,ChIJq7NeoCINCDsRcdOfar2NvOY,https://www.google.com/maps/place/?q=place_id:ChIJq7NeoCINCDsRcdOfar2NvOY,part_265,2026-09-20 19:07:53,23398
Itsy Bitsy,Exhibitions,Craft store,"Craft store, Hobby store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 72594 61999,http://www.itsybitsy.in/,4.3,1700.0,"No.634, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936439,77.6253593,ChIJFW-kh0QUrjsRGTqjQn_8ywI,https://www.google.com/maps/place/?q=place_id:ChIJFW-kh0QUrjsRGTqjQn_8ywI,part_265,2026-09-20 19:07:53,23399
Great bharat exhibits,Exhibitions,Exhibition and trade center,Exhibition and trade center,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99100 63246,N/A,,,"32-6-28, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6991197,83.19169749999999,ChIJ9Zuu8GBpOToRJmcFqvWldK0,https://www.google.com/maps/place/?q=place_id:ChIJ9Zuu8GBpOToRJmcFqvWldK0,part_265,2026-09-20 19:07:53,23400
.,Exhibitions,Community center,Community center,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.9,17.0,"F4XF+JCP, Thiruchendur, Tamil Nadu 628215",628215,8.499062499999999,78.12356249999999,ChIJKb7g3wORAzsRcX220GRD5So,https://www.google.com/maps/place/?q=place_id:ChIJKb7g3wORAzsRcX220GRD5So,part_265,2026-09-20 19:08:32,24455
விஸ்வகர்மா சமுதாய பொது மடம்,Exhibitions,Wedding venue,Wedding venue,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,6.0,"F4WC+JCW, 2nd Santhi St, Thiruchendur, Tamil Nadu 628215",628215,8.496609099999999,78.1210703,ChIJ2W3b8IyRAzsRDy3vorPZZMs,https://www.google.com/maps/place/?q=place_id:ChIJ2W3b8IyRAzsRDy3vorPZZMs,part_265,2026-09-20 19:08:32,24456
Annathana Mandapam,Exhibitions,Festival hall,Festival hall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.6,14.0,"Kovil St, valagam, Thiruchendur, Tamil Nadu 628215",valagam,8.495675,78.1282006,ChIJ53jQy3eRAzsRi3ywWZgfrLE,https://www.google.com/maps/place/?q=place_id:ChIJ53jQy3eRAzsRi3ywWZgfrLE,part_265,2026-09-20 19:08:32,24457
[Veera Naattar madam] Devendra Kula Pallar Monastery,Exhibitions,Community center,Community center,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94451 61013,N/A,4.6,50.0,"F4WF+X4Q, Sannathi St, Thiruchendur, Tamil Nadu 628215",628215,8.4974509,78.1228472,ChIJLY28jReQAzsRr6TeoYsgUek,https://www.google.com/maps/place/?q=place_id:ChIJLY28jReQAzsRr6TeoYsgUek,part_265,2026-09-20 19:08:32,24458
Abrar Garden,Exhibitions,Garden,Garden,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.7,,"G32P+MGM, Unnamed Road, Mela Thiruchendur, Tamil Nadu 628213",628215,8.5017143,78.0862911,ChIJ1xOgQtmPAzsR8JffuKc5oGE,https://www.google.com/maps/place/?q=place_id:ChIJ1xOgQtmPAzsR8JffuKc5oGE,part_265,2026-09-20 19:08:33,24459
Dr.Sivanthi Aditanar Manimandapam,Exhibitions,Museum,Museum,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,5.0,"Thiruchendur, Virapandianpatanam, Tamil Nadu 628216",628215,8.5076773,78.1181292,ChIJQfR7nz-RAzsRU8u-zqFT_RU,https://www.google.com/maps/place/?q=place_id:ChIJQfR7nz-RAzsRU8u-zqFT_RU,part_265,2026-09-20 19:08:33,24460
Kandy thevar memorial,Exhibitions,Museum,Museum,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"F4WG+XMW, Kovil St, Thiruchendur, Tamil Nadu 628215",628215,8.497551399999999,78.1266352,ChIJG5TTbgCRAzsRipiucgB0EMA,https://www.google.com/maps/place/?q=place_id:ChIJG5TTbgCRAzsRipiucgB0EMA,part_265,2026-09-20 19:08:33,24461
Kavitha Frame Works,Exhibitions,Picture frame shop,Picture frame shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96517 32954,N/A,1.0,1.0,"F4WF+M4M, Sannathi St, Thiruchendur, Tamil Nadu 628215",628215,8.4967236,78.1227945,ChIJ33FihBeQAzsR88pOMSX67Nw,https://www.google.com/maps/place/?q=place_id:ChIJ33FihBeQAzsR88pOMSX67Nw,part_265,2026-09-20 19:08:34,24462
