business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HFRC DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98333 89888,http://haryanabhawan.com/,3.9,9.0,"1ST FLOOR, Veena Signature, near SACHIN TENDULKAR GYMKHANA, Mantanpada, Satya Nagar, Kandivali West, Mumbai, Maharashtra 400092","Mantanpada, Satya Nagar, Kandivali West",19.214875499999998,72.84381189999999,ChIJp2mMZR235zsRGSoppCfj7-M,https://www.google.com/maps/place/?q=place_id:ChIJp2mMZR235zsRGSoppCfj7-M,part_265,2026-09-20 19:11:37,28818
Peringottukara Dialysis Centre,Dialysis Center,Hospital,Hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 487 239 5595,http://www.peringottukaradialysiscentre.com/,4.0,,"Thanniyam, Keralam 680565",628251,10.414905599999999,76.13088119999999,ChIJf8GDGXjzpzsRGi7TuDeXIKQ,https://www.google.com/maps/place/?q=place_id:ChIJf8GDGXjzpzsRGi7TuDeXIKQ,part_265,2026-09-20 19:12:16,30866
THANAL DIALYSIS CENTER DEVIKULAM,Dialysis Center,Dialysis center,Dialysis center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,2.0,"Government Thanal Dialysis center, Devikulam, Keralam 685613",628251,10.0645851,77.1078709,ChIJzUSEeACfBzsREltVMxKGLgM,https://www.google.com/maps/place/?q=place_id:ChIJzUSEeACfBzsREltVMxKGLgM,part_265,2026-09-20 19:12:16,30867
NephroPlus Dialysis Clinic in Nelamangala,Dialysis Center,Dialysis center,Dialysis center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88674 80524,https://nephroplus.com/,,,"General Hospital, BH Rd, near Police Station, Jayanagara, Nelamangala Town, Karnataka 562123",Jayanagara,13.0995698,77.39118979999999,ChIJY7g7flUlrjsRUatXNfhiwPk,https://www.google.com/maps/place/?q=place_id:ChIJY7g7flUlrjsRUatXNfhiwPk,part_265,2026-09-20 19:12:16,30868
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_265,2026-09-20 19:12:17,30869
Dr.Murugesh Diabetes and Kidney Care Clinic,Dialysis Center,Consultant,Consultant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,1.0,"CSI Bell Pins Hospital, Samathanapuram, Tirunelveli, Murappanadu, Tamil Nadu 628252",Samathanapuram,8.714319699999999,77.8317251,ChIJaWM74PMNBDsRKyo-ItqH6kI,https://www.google.com/maps/place/?q=place_id:ChIJaWM74PMNBDsRKyo-ItqH6kI,part_265,2026-09-20 19:12:59,32843
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 89784 31133,https://www.nephroplus.com/,4.9,,"Hitwardhak Mandal Hospital, Swami Vivekanand Rd, Kandivali, Irani Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Irani Wadi, Kandivali West",19.2007111,72.84849109999999,ChIJn8c_Gta35zsRS3RT1dOllGE,https://www.google.com/maps/place/?q=place_id:ChIJn8c_Gta35zsRS3RT1dOllGE,part_265,2026-09-20 19:12:59,32844
Eskag Sanjeevani Dialysis Center Rajsamand,Dialysis Center,Dialysis center,Dialysis center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,27.0,"RAJKIYA CHIKITSALAY, R.K, Mahadev Colony, Kankroli, Rajsamand, Rajasthan 313324","Mahadev Colony, Kankroli",25.058325699999997,73.88600339999999,ChIJQVN_DNRraDkROc8wu-eiu9M,https://www.google.com/maps/place/?q=place_id:ChIJQVN_DNRraDkROc8wu-eiu9M,part_265,2026-09-20 19:13:39,34107
PANACEA DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Medical Center",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97085 29047,N/A,,,"Maner Rd, near Yamaha showroom, Chauraha, Bihta, Bihar 801103",Chauraha,25.5740378,84.8698849,ChIJX0EkZwCrkjkRsJOIzHFfctk,https://www.google.com/maps/place/?q=place_id:ChIJX0EkZwCrkjkRsJOIzHFfctk,part_265,2026-09-20 19:13:39,34108
SD Dialysis centre,Dialysis Center,Hospital,Hospital,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97567 60086,N/A,4.7,6.0,"867, Bhopa Rd, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Patel Nagar, New Mandi",29.4722507,77.71730529999999,ChIJG3tg1BQbDDkRq8IJmlZD9zU,https://www.google.com/maps/place/?q=place_id:ChIJG3tg1BQbDDkRq8IJmlZD9zU,part_265,2026-09-20 19:13:39,34109
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"Dialysis Unit, Narayani Hospital, bus stand, near atrauli, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.891323,78.0831654,ChIJLwPGJIOldDkRVy4oypOR01M,https://www.google.com/maps/place/?q=place_id:ChIJLwPGJIOldDkRVy4oypOR01M,part_265,2026-09-20 19:13:39,34110
Vishwas Super Speciality Hospital & Dialysis Centre,Dialysis Center,Private hospital,Private hospital,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98497 79692,N/A,2.4,100.0,"Revuri's RRR Arcade, Vijaya Theater Road, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.004051399999998,79.5700253,ChIJaXoRlYJFMzoRsvRVYPiDy78,https://www.google.com/maps/place/?q=place_id:ChIJaXoRlYJFMzoRsvRVYPiDy78,part_265,2026-09-20 19:13:39,34111
Muthya Kidney Center,Dialysis Center,Dialysis center,"Dialysis center, Urologist, Emergency care service, Nephrologist, Transplant surgeon",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92892 87979,https://muthyakidneycenter.com/,4.6,192.0,"6-1-128/2, Ashoka Hotel Lane, opp. KUDA.Warangal, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0070416,79.5649634,ChIJHxTUkIJFMzoR8Qla-a_7PGE,https://www.google.com/maps/place/?q=place_id:ChIJHxTUkIJFMzoR8Qla-a_7PGE,part_265,2026-09-20 19:13:39,34112
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,75.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_265,2026-09-20 19:14:25,35945
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_265,2026-09-20 19:14:25,35946
Medwin Dialysis Centers - Authorised Distributor of Fresenius Medical Care,Dialysis Center,Medical group,Medical group,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80898 85464,https://medwindialysiscenters.com/,5.0,,"64/5451, Kaloor - Kadavanthara Rd, A3- A, Kathrikadavu, Jn, Kochi, Ernakulam, Keralam 682017","A3- A, Kathrikadavu, Jn",9.9814131,76.2962683,ChIJtzBJrhINCDsRUL6qSLcsXQw,https://www.google.com/maps/place/?q=place_id:ChIJtzBJrhINCDsRUL6qSLcsXQw,part_265,2026-09-20 19:14:25,35947
Dr Thangamma Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99946 84112,N/A,4.8,13.0,"No.656, Vallalar Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Vallalar Nagar, Achamangalam",12.508805599999999,78.5705811,ChIJjb_cLvhVrDsRCVCVFdYdWU4,https://www.google.com/maps/place/?q=place_id:ChIJjb_cLvhVrDsRCVCVFdYdWU4,part_265,2026-09-20 19:15:04,37715
KARUNA HOSPITAL DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96567 20446,http://www.karunahospital.org/,5.0,12.0,"KARUNA HOSPITAL DIALYSIS CENTRE, 628303, India",628303,11.7060198,76.0873067,ChIJ_9JNAIVVcEoRklVUWBPozrY,https://www.google.com/maps/place/?q=place_id:ChIJ_9JNAIVVcEoRklVUWBPozrY,part_265,2026-09-20 19:15:04,37716
Sai Dialysis Center,Dialysis Center,Hospital,Hospital,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,2.0,"C536+HGP, Pullur, Keralam 671531",628303,12.403955999999999,75.161333,ChIJKf78KeGJpDsR7fKXOETW9dk,https://www.google.com/maps/place/?q=place_id:ChIJKf78KeGJpDsR7fKXOETW9dk,part_265,2026-09-20 19:15:04,37717
KVVES THANAL DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.9,13.0,"68W3+X3M, Pookottumpadam - Chelod Rd, Pookkottumpadam, Amarambalam, Keralam 679332",628303,11.247922899999999,76.30298379999999,ChIJobMqUQAlpjsRLg0e07liiFc,https://www.google.com/maps/place/?q=place_id:ChIJobMqUQAlpjsRLg0e07liiFc,part_265,2026-09-20 19:15:04,37718
A.M.M-WF Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 84893 57673,N/A,5.0,11.0,"86, Main Rd, Ward 17, Nellikuppam, Tamil Nadu 607105",Ward 17,11.7775833,79.66268199999999,ChIJbbL0OWWjVDoRIZ7LZ-yKIXM,https://www.google.com/maps/place/?q=place_id:ChIJbbL0OWWjVDoRIZ7LZ-yKIXM,part_265,2026-09-20 19:15:04,37719
Shihab Thangal Charitable Dialysis Research And Rehabilitation Centrekondotty,Dialysis Center,Hospital,Hospital,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94473 13070,N/A,5.0,76.0,"Kodangad Juma Masjid, Kondotty, Kottukkara, Kerala 673638",628303,11.137901999999999,75.9798507,ChIJ21qrohBPpjsRO7TGdL1Jpv4,https://www.google.com/maps/place/?q=place_id:ChIJ21qrohBPpjsRO7TGdL1Jpv4,part_265,2026-09-20 19:15:04,37720
Jyothi Thanal Dialysis Centre,Dialysis Center,Hospital,Hospital,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,10.0,"Meppadi Bypass Rd, opposite St:Joseph Girls High School, Meppadi, Kerala 673577",628303,11.5524936,76.1383237,ChIJvbteR88NpjsRCLPl6L49Ub4,https://www.google.com/maps/place/?q=place_id:ChIJvbteR88NpjsRCLPl6L49Ub4,part_265,2026-09-20 19:15:04,37721
Dialysis Centre,Dialysis Center,Hospital department,Hospital department,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.5,2.0,"QF5X+3VF, Muttuchira, Keralam 686613",628303,9.7576857,76.49967459999999,ChIJaduXX3rXBzsReu5shtcar1I,https://www.google.com/maps/place/?q=place_id:ChIJaduXX3rXBzsReu5shtcar1I,part_265,2026-09-20 19:15:04,37722
Ponnani Municipal Dialysis & recearch centre,Dialysis Center,Hospital,Hospital,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.6,5.0,"QWCF+2P7 TB Hospital, Malappuram, Ponnani, Keralam 679586",Malappuram,10.7702531,75.9242849,ChIJSb6XaxW7pzsR61PX6-guasU,https://www.google.com/maps/place/?q=place_id:ChIJSb6XaxW7pzsR61PX6-guasU,part_265,2026-09-20 19:15:04,37723
Rotary Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://smfhospitals.com/,5.0,2.0,"smf hospital, Annur, Tamil Nadu 641653",628303,11.2325611,77.10143889999999,ChIJGSYGiwL7qDsRSWwOiO-xzOE,https://www.google.com/maps/place/?q=place_id:ChIJGSYGiwL7qDsRSWwOiO-xzOE,part_265,2026-09-20 19:15:04,37724
Abirami Kidney Care Dialysis Unit,Dialysis Center,Hospital,Hospital,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95007 94485,https://www.abiramikidneycare.in/,5.0,1.0,"3c, Velumani Nagar, Gobichettipalayam, Tamil Nadu 638452",Velumani Nagar,11.4556583,77.42088059999999,ChIJOQ8sPQA9qTsRpXW21k0MTTs,https://www.google.com/maps/place/?q=place_id:ChIJOQ8sPQA9qTsRpXW21k0MTTs,part_265,2026-09-20 19:15:04,37725
Abhayam Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 494 258 8332,N/A,4.7,10.0,"WWFR+6MP, Tirur - Iringavoor - Kadungathukundu Rd, Cholappuram, Tirur, Kerala 676103",Cholappuram,10.9230889,75.9417184,ChIJ6Xw_iYCxpzsR5escbMB3zY4,https://www.google.com/maps/place/?q=place_id:ChIJ6Xw_iYCxpzsR5escbMB3zY4,part_265,2026-09-20 19:15:05,37726
MIMS Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 490 231 0239,N/A,5.0,4.0,"PHXW+3CQ, 10, Kadavathur-Elangot-Panoor Road, Elangode, Keralam 670692",628303,11.747588799999999,75.592868,ChIJx-XFAgoppDsRfig_2hq1BXA,https://www.google.com/maps/place/?q=place_id:ChIJx-XFAgoppDsRfig_2hq1BXA,part_265,2026-09-20 19:15:05,37727
Dialysis Centre District Hospital Aluva,Dialysis Center,Dialysis center,Dialysis center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 484 262 1321,N/A,4.8,14.0,"4934+W66, Railway Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.104775499999999,76.3555097,ChIJWT4hVtYOCDsRAxJ_P_o1yjk,https://www.google.com/maps/place/?q=place_id:ChIJWT4hVtYOCDsRAxJ_P_o1yjk,part_265,2026-09-20 19:15:05,37728
IQQRA Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.7,3.0,"2X64+987, Adimali, Keralam 685561",628303,10.0109079,76.95580269999999,ChIJq8hZSKeXBzsRvWhjHwbothU,https://www.google.com/maps/place/?q=place_id:ChIJq8hZSKeXBzsRvWhjHwbothU,part_265,2026-09-20 19:15:05,37729
Hospital suppliers- dealers in kidney transplant and dialysis medicines,Dialysis Center,Medical supply store,Medical supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99941 13242,N/A,5.0,,"12D, 1, sahaya madha street, Pethaniapuram 2, Gnanaolipurem, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Gnanaolipurem",9.9292955,78.0983739,ChIJp2ioKw_PADsR-tu-e4p88Po,https://www.google.com/maps/place/?q=place_id:ChIJp2ioKw_PADsR-tu-e4p88Po,part_265,2026-09-20 19:15:06,37730
"Medwin - dialysis machine suppliers kerala, RO plant manufacturers in kerala, water purifier kochi",Dialysis Center,Medical equipment supplier,Medical equipment supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.0,2.0,"54/783-3, 1st Floor, Kaloor - Kadavanthara Rd, Kumaranasan Junction, Kochi, Keralam 682017","Kumaranasan Junction, Kumaranasan Nagar, Elamkulam",9.9778411,76.2971268,ChIJc5bAiXANCDsRutGK9DDDOj0,https://www.google.com/maps/place/?q=place_id:ChIJc5bAiXANCDsRutGK9DDDOj0,part_265,2026-09-20 19:15:49,39949
Eskag Sanjeevani Dialysis Unit Shamli,Dialysis Center,Dialysis center,Dialysis center,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,42.0,"F76X+R83, HOSPITAL, Shamli, Mundetkalan, Uttar Pradesh 247776",628503,29.4620595,77.2983308,ChIJLfaXvTMpDDkRjkI2djJln28,https://www.google.com/maps/place/?q=place_id:ChIJLfaXvTMpDDkRjkI2djJln28,part_265,2026-09-20 19:19:12,44759
Kidney Dialysis Center in Kurla West | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 91678 60981,https://therenalproject.com/dialysis-center-in-kurla/,4.9,11.0,"KB Bhabha Government Hospital, Belgrami Rd, near Police Station, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0652535,72.87768009999999,ChIJXQNGXo3J5zsRb-8zh3rqYgM,https://www.google.com/maps/place/?q=place_id:ChIJXQNGXo3J5zsRb-8zh3rqYgM,part_265,2026-09-20 19:19:12,44760
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_265,2026-09-20 19:19:13,44761
Kolathur Dialysis & Medical Center,Dialysis Center,Dialysis center,Dialysis center,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 95142 08424,N/A,4.7,33.0,"28/42, 4th Circular St, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.115388099999999,80.22975699999999,ChIJbzzgiuRlUjoRR-ugL8BJ4HQ,https://www.google.com/maps/place/?q=place_id:ChIJbzzgiuRlUjoRR-ugL8BJ4HQ,part_265,2026-09-20 19:19:13,44762
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",628552,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_265,2026-09-20 19:19:55,45408
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_265,2026-09-20 19:19:55,45409
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"Dialysis Unit, Community Health center, Bus Stand Rd, near New, dist, Kunkuri, Chhattisgarh 496225",dist,22.7419819,83.9502967,ChIJgy91Z7NtijkRsZb7ZhaneeI,https://www.google.com/maps/place/?q=place_id:ChIJgy91Z7NtijkRsZb7ZhaneeI,part_265,2026-09-20 19:19:55,45410
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_265,2026-09-20 19:19:55,45411
Medi Dialysis Centre Jasola,Dialysis Center,Hospital,"Hospital, Nephrologist",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 82879 66998,http://www.medidialysis.com/,4.7,,"Plot No. 11, Institutional Area, FC-33, Jasola, Jasola Vihar, New Delhi, Delhi 110025","FC-33, Jasola, Jasola Vihar",28.540236399999998,77.2924554,ChIJAal4TgblDDkRJ1XbFccojjk,https://www.google.com/maps/place/?q=place_id:ChIJAal4TgblDDkRJ1XbFccojjk,part_265,2026-09-20 19:20:34,46529
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97278 83163,https://www.surgicalhouses.com/,4.9,19.0,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_265,2026-09-20 19:20:35,46530
Thamil dialysis centre,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88832 47856,N/A,4.9,15.0,"M.Malar hospital, Kadukkakadu, Pudukkottai, Tamil Nadu 622001",Kadukkakadu,10.380035,78.8190274,ChIJ5fFUSEJ5ADsRNllb9Lx5nhw,https://www.google.com/maps/place/?q=place_id:ChIJ5fFUSEJ5ADsRNllb9Lx5nhw,part_265,2026-09-20 19:21:57,48138
I MED Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,2.0,"Fire Station, Pondy Rd, opposite Tindivanam, Murungapakkam, Tindivanam, Tamil Nadu 604001",Murungapakkam,12.218404,79.656869,ChIJq67wZl1BUzoRo2lbxPX_gr8,https://www.google.com/maps/place/?q=place_id:ChIJq67wZl1BUzoRo2lbxPX_gr8,part_265,2026-09-20 19:21:57,48139
