business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93999 74756,https://svinfotech.in/,4.8,,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_265,2026-09-20 19:04:15,14917
CADD Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91776 02310,http://www.caddcomputercentre.com/,4.8,,"Chintalkunta Check Post, near MRF Tyres Showroom, L. B. Nagar, Telangana 500074","Hyway Colony, High Way Colony, Chandrapuri Colony, L. B. Nagar",17.343719999999998,78.5573399,ChIJt59p6qiYyzsRw8paKXRBZWI,https://www.google.com/maps/place/?q=place_id:ChIJt59p6qiYyzsRw8paKXRBZWI,part_265,2026-09-20 19:04:15,14918
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_265,2026-09-20 19:04:16,14919
Computer Institute|Ntech Computer Education-Ludhiana,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98888 65328,https://ntechcomputereducation.com/,4.9,,"Metro Rd, above Sethi Icecream, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.8962176,75.9065377,ChIJFRnE-imdGjkRpellQl0lGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRnE-imdGjkRpellQl0lGVA,part_265,2026-09-20 19:04:16,14920
KAYAKA IT SOLUTIONS,Computer Training Institute,Computer training school,Computer training school,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98451 63176,https://kayakaonline.com/,4.5,,"Basava Krupa, 10/67, opposite to Mei Polytechnic, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9843931,77.5573436,ChIJyyt0fvQ9rjsR-g1kw09hS70,https://www.google.com/maps/place/?q=place_id:ChIJyyt0fvQ9rjsR-g1kw09hS70,part_265,2026-09-20 19:04:16,14921
IPF Skill Gate Institute - Mobile Repair/Servicing Training Center,Computer Training Institute,Training center,Training center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98867 92242,https://www.ipfskillgateinstitute.com/,4.8,,"No.324/22, ASHA SIRI, Siluvepura, Kasaghattapura Main Road, near Shilube Kallu Siluvepura Post, Hesaraghatta Hobli, Taluk, Yelahanka, Bengaluru, Karnataka 560090",Yelahanka,13.112352099999999,77.502907,ChIJufjTM_M9rjsRlURunR-z0AU,https://www.google.com/maps/place/?q=place_id:ChIJufjTM_M9rjsRlURunR-z0AU,part_265,2026-09-20 19:04:16,14922
R K Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Accounting firm, Accounting school, English language school, Training center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98556 04091,https://www.rkcomputercentre.com/,5.0,,"2060, Radha Swami Road, Gill Rd, Ludhiana, Punjab 141003","Agar Nagar, Dasmesh Nagar",30.879692799999997,75.8536724,ChIJh3cDAPiCGjkRjnI8fsGC_L8,https://www.google.com/maps/place/?q=place_id:ChIJh3cDAPiCGjkRjnI8fsGC_L8,part_265,2026-09-20 19:04:16,14923
Computer Training Centre,Computer Training Institute,Computer networking service,Computer networking service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2344 0036,N/A,4.7,,"15, 8, Chitrapur Bhavan, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.008248499999999,77.5648068,ChIJVVVVVSoWrjsRjTrf-gUVRrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRjTrf-gUVRrI,part_265,2026-09-20 19:04:16,14924
CSC COMPUTER SOFTWARE COLLEGE,Computer Training Institute,Education center,Education center,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"R553+335, Thoothukudi, Tamil Nadu 628002",628209,8.807626899999999,78.15272399999999,ChIJ7WELnZ7vAzsRBFQHIjXs-jE,https://www.google.com/maps/place/?q=place_id:ChIJ7WELnZ7vAzsRBFQHIjXs-jE,part_265,2026-09-20 19:04:55,16742
Aim Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 78962 25352,https://www.youtube.com/@aimcomputeracademy9817/featured,4.9,,"Tinali, opp. Gauranga Mandir, Digboi, Assam 786171",628209,27.3966845,95.6231092,ChIJk_uIgSMjPzcRISewBoN22XE,https://www.google.com/maps/place/?q=place_id:ChIJk_uIgSMjPzcRISewBoN22XE,part_265,2026-09-20 19:04:56,16743
AL-SALAAM INSTITUTION,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95979 34683,https://alsalaaminstitution.com/,4.9,,"69/A, Toovipuram 2nd St, near OLD BUS STAND, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628003","Kirubai Nagar, Toovipuram",8.8038879,78.1382371,ChIJ_e_BMRjvAzsRr-p5kmh6Ozo,https://www.google.com/maps/place/?q=place_id:ChIJ_e_BMRjvAzsRr-p5kmh6Ozo,part_265,2026-09-20 19:05:35,17797
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 89790 40814,https://digitalskillshaldwani.in/,4.9,29.0,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_265,2026-09-20 19:05:36,17798
Apollo Computer Education_Admission Office-Perambur,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Learning center, Training center",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 92825 00567,http://www.apollocomputereducation.in/,4.8,975.0,"75, Madhavaram High Rd, opposite Railway Station, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1095603,80.2443764,ChIJ0TWcRldlUjoRuxd_vOjwgqc,https://www.google.com/maps/place/?q=place_id:ChIJ0TWcRldlUjoRuxd_vOjwgqc,part_265,2026-09-20 19:05:36,17799
Neon Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98654 44499,https://www.neonit.in/,4.8,1052.0,"Shop No:#40, Doctor's Plaza, Velachery Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.974797599999999,80.22015929999999,ChIJqSC3IB9cUjoRSFb-DLqpnUk,https://www.google.com/maps/place/?q=place_id:ChIJqSC3IB9cUjoRSFb-DLqpnUk,part_265,2026-09-20 19:05:36,17800
Computer Training in Gurgaon,Computer Training Institute,Software Training Institute,Software Training Institute,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 124 436 0863,http://phptraininggurgaon.in/,4.8,17.0,"M 24, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.470273,77.0446017,ChIJrbQFGUsYDTkRPwceP_S4Lpo,https://www.google.com/maps/place/?q=place_id:ChIJrbQFGUsYDTkRPwceP_S4Lpo,part_265,2026-09-20 19:05:36,17801
SSS Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 72002 41509,http://ssscomputertechnology.com/,5.0,238.0,"No: 207, 1st Floor Subbarayan street, Valluvar Kottam, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0532767,80.2422337,ChIJ7-xk1GdmUjoRONhZO6Nfook,https://www.google.com/maps/place/?q=place_id:ChIJ7-xk1GdmUjoRONhZO6Nfook,part_265,2026-09-20 19:05:36,17802
Computer Training Institute,Computer Training Institute,Training center,"Training center, Education center",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,11.0,"Metro Pilar No. 787, Dwarka Mor, Plot no. 8,9, 3rd Floor, near Omega institute, New Delhi, Delhi 110059","Block C, Vipin Garden, Nawada",28.6191654,77.0307304,ChIJASFTAjYFDTkRkq2Howha8l8,https://www.google.com/maps/place/?q=place_id:ChIJASFTAjYFDTkRkq2Howha8l8,part_265,2026-09-20 19:05:36,17803
KAYATHRI INFOTECH PRIVATE LIMITED,Computer Training Institute,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99655 32903,http://www.kayathri.com/,4.0,457.0,"93/1A, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8009702,78.1375364,ChIJBfynO77vAzsRsA4R-20wL1c,https://www.google.com/maps/place/?q=place_id:ChIJBfynO77vAzsRsA4R-20wL1c,part_265,2026-09-20 19:05:37,17804
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94470 42425,http://www.lcccochin.com/,4.6,1717.0,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_265,2026-09-20 19:06:18,20325
Sharshti Computers,Computer Training Institute,Education center,Education center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97858 09650,http://www.sharshticomputers.org/,4.9,232.0,"OLD R.T.O. OFFICE, CIRCLE, 301001, Lal Diggi, Alwar, Rajasthan 301001","Lal Diggi, Kabir Colony",27.556186699999998,76.59991169999999,ChIJAQAAACuacjkRqoW9RYSPIHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACuacjkRqoW9RYSPIHs,part_265,2026-09-20 19:06:18,20326
BeST Computer Center,Computer Training Institute,Education center,Education center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99799 78326,http://bestcomputer.co.in/,4.8,151.0,"Basement, Center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJmaFikZxOXjkRWzLDbAcAKF4,https://www.google.com/maps/place/?q=place_id:ChIJmaFikZxOXjkRWzLDbAcAKF4,part_265,2026-09-20 19:06:18,20327
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70784 28383,N/A,4.8,87.0,"Devipura, Uttarakhand 262310",628211,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_265,2026-09-20 19:06:18,20328
Ai Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Computer Hardware Company, Computer networking service, Education center, Used computer store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97063 77805,http://www.aicomputereducation.com/,5.0,261.0,"68XG+HJG, near GKB College, opposite Morigaon, Morigaon, Assam 782105",628211,26.2489375,92.3265625,ChIJPQPEXADRWjcRQlkT7wNEx3o,https://www.google.com/maps/place/?q=place_id:ChIJPQPEXADRWjcRQlkT7wNEx3o,part_265,2026-09-20 19:06:18,20329
Edukare ITES,Computer Training Institute,Training center,Training center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99455 00027,http://www.edukareites.com/,4.8,295.0,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_265,2026-09-20 19:06:18,20330
INSTITUTE OF COMPUTER & MANAGEMENT TRAINING,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution, Learning center, Training center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75969 85414,https://www.icmt.in/,4.9,107.0,"Ground Floor, 79, Nandan Kanan, P.O, near Khardaha Station Road, P.S, Rahara, Khardaha, Kolkata, West Bengal 700118","P.S, Rahara",22.723658099999998,88.3788977,ChIJz0gNG-Wb-DkROLUSL77f3Xo,https://www.google.com/maps/place/?q=place_id:ChIJz0gNG-Wb-DkROLUSL77f3Xo,part_265,2026-09-20 19:06:18,20331
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_265,2026-09-20 19:06:18,20332
INFOTECH COMPUTERS,Computer Training Institute,Education center,Education center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96118 11412,N/A,4.7,3.0,"Nelagadaranahalli Circle, opposite to SBI ATM, Shivapura, Peenya, Bengaluru, Karnataka 560073","Shivapura, Peenya",13.0312509,77.50369169999999,ChIJFWmRuIU9rjsR68wFSlBBr_0,https://www.google.com/maps/place/?q=place_id:ChIJFWmRuIU9rjsR68wFSlBBr_0,part_265,2026-09-20 19:06:19,20333
Elegant IT Services,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Foreign languages program school, Private Tutor, Training center, Unemployment office",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98865 41264,https://www.elegantitservices.com/,4.7,650.0,"354 2nd Floor, opp. Nandhi Milk Parlour, next to Kanti Sweet shop, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9570355,77.7034591,ChIJM8WhGcwTrjsRiQYEMRF7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJM8WhGcwTrjsRiQYEMRF7Qtw,part_265,2026-09-20 19:06:19,20334
Ambani Institute Of Information Technology,Computer Training Institute,University,University,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99370 73652,http://ambani.net.in/,4.9,30.0,"HAPPY COLONY, SH 13, Senapati Sahi, Sansarfal, Gop, Odisha 752110","Senapati Sahi, Sansarfal",19.983762199999997,86.0183895,ChIJR_KcQfGTGToRj4x_X6cUyC0,https://www.google.com/maps/place/?q=place_id:ChIJR_KcQfGTGToRj4x_X6cUyC0,part_265,2026-09-20 19:06:19,20335
Upskill Global Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Language school, Learning center, Technical university, Training center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97405 79800,https://upskillglobal.in/,4.8,158.0,"Parangipalya Main Road, 24th Main, 24th Cross Rd, near Maramma Temple, above Ganesh Medicals, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Garden Layout, Sector 2, HSR Layout",12.9075466,77.64903799999999,ChIJqaLEoJ4UrjsRF25QLc6bZYY,https://www.google.com/maps/place/?q=place_id:ChIJqaLEoJ4UrjsRF25QLc6bZYY,part_265,2026-09-20 19:06:19,20336
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,1.0,"Cyber World Computer Centre, 628211, India",628211,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_265,2026-09-20 19:06:19,20337
Platanus Technology,Computer Training Institute,Training center,"Training center, Coaching Center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99805 39141,http://platanus.in/,4.7,41.0,"Hennur Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.026547899999999,77.6321316,ChIJAfK3RT0XrjsRGbCEDynAp1o,https://www.google.com/maps/place/?q=place_id:ChIJAfK3RT0XrjsRGbCEDynAp1o,part_265,2026-09-20 19:06:19,20338
"IIHT BTM Layout – Best Computer Training Center in BTM Layout, Bangalore",Computer Training Institute,Training center,Training center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98455 25377,https://techpragna.in/,4.3,375.0,"783, 16th Main Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.915068699999999,77.609777,ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,https://www.google.com/maps/place/?q=place_id:ChIJy0Fj_gIVrjsRVxQ_WpkZ2zw,part_265,2026-09-20 19:06:19,20339
Camry Systems,Computer Training Institute,Computer store,"Computer store, Battery Manufacturer, Computer accessories store, Computer service, Solar Energy Company",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93878 18905,https://www.instagram.com/systemscamry/,4.7,575.0,"1st Floor, Hayath Building, Opp Federal Heights, Near Village Office Alwaye West, Bypass Junction, Bridge Road, SH 16, Aluva, Keralam 683101",Periyar Nagar,10.110946799999999,76.3503113,ChIJF30CRSYPCDsRV9Yo9hoNA7s,https://www.google.com/maps/place/?q=place_id:ChIJF30CRSYPCDsRV9Yo9hoNA7s,part_265,2026-09-20 19:06:19,20340
"CAD DESK & IT DESK, Tuticorin",Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Design institute, Learning center, Training center",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94429 89370,https://caddeskindia.com/center/best-autocad-training-institute-tuticorin-tamil-nadu/,4.9,,"69-B, 2nd Floor, E Car St, near Abiramy Silks, adjacent to ICICI Bank, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8052149,78.1481105,ChIJRY62k1LvAzsRaYl-qDkUnpI,https://www.google.com/maps/place/?q=place_id:ChIJRY62k1LvAzsRaYl-qDkUnpI,part_265,2026-09-20 19:06:59,22181
APOLLO COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98844 91340,https://www.apollocomputereducation.com/,4.9,982.0,"2ND FLOOR, 52, RC Church Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971152199999999,80.14682979999999,ChIJ6xpAXABfUjoRiepRC2-QEW4,https://www.google.com/maps/place/?q=place_id:ChIJ6xpAXABfUjoRiepRC2-QEW4,part_265,2026-09-20 19:07:00,22182
C CUBE TECHNOLOGIES,Computer Training Institute,Software Training Institute,Software Training Institute,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96292 21751,http://ccubetechnologies.com/,4.8,375.0,"46/3, Lovely Arcades, Central Bank of India Upstairs, Complex, VOC Rd, 1st Street, Karaikudi, Tamil Nadu 630001","1st Street, Muthupattinam",10.070339899999999,78.7641728,ChIJm7cEGmxnADsRVcwPMaWGHYs,https://www.google.com/maps/place/?q=place_id:ChIJm7cEGmxnADsRVcwPMaWGHYs,part_265,2026-09-20 19:07:00,22183
Institute,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Computer networking service, Educational institution",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 85808 03265,N/A,4.9,28.0,"Near Govind Sweet, Ward No. - 3 House No - 212, Palampur, Himachal Pradesh 176061",Berachah,32.1095758,76.5358213,ChIJnZS0NfazBDkRNWqamydVTHs,https://www.google.com/maps/place/?q=place_id:ChIJnZS0NfazBDkRNWqamydVTHs,part_265,2026-09-20 19:07:00,22184
Hi Tech Computer Education,Computer Training Institute,Computer support and services,Computer support and services,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97887 78521,N/A,4.5,2.0,"55, GH Thangaraja Complex, Valliyur, Tamil Nadu 627117",Malappuram,8.384593599999999,77.61145139999999,ChIJvQDWmHtnBDsRlmeb5GaAsmw,https://www.google.com/maps/place/?q=place_id:ChIJvQDWmHtnBDsRlmeb5GaAsmw,part_265,2026-09-20 19:07:00,22185
"JR Computer Centre, KALVI Institute Pvt Ltd. Nazareth",Computer Training Institute,Educational institution,"Educational institution, Computer service, Distance Learning Center, Print shop, Software Training Institute",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.6,,"11/5, Kamaraj Thidal Street,Mukkuperi, Tamil Nadu 628616, Tuticorin, Tamil Nadu 628616",628213,8.569565599999999,77.9829767,ChIJI7rqLtCLAzsRM5K1uyCekeA,https://www.google.com/maps/place/?q=place_id:ChIJI7rqLtCLAzsRM5K1uyCekeA,part_265,2026-09-20 19:07:42,23223
Apollo Computer Education Ltd. Nazareth,Computer Training Institute,Computer training school,Computer training school,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94869 90159,http://www.facebook.com/ApolloNazareth,,,"opposite to TMB Bank, near bus stand, Nazareth, Tamil Nadu 628617",628213,8.563291999999999,77.9735829,ChIJyckyrdSLAzsRtFjhLBc-8Z4,https://www.google.com/maps/place/?q=place_id:ChIJyckyrdSLAzsRtFjhLBc-8Z4,part_265,2026-09-20 19:07:42,23224
Aaron computers,Computer Training Institute,Software Training Institute,Software Training Institute,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,,"Selvan shopping complex, 208, Margoschis Rd, Nazareth, Tamil Nadu 628617",628213,8.561406,77.9708186,ChIJZaeXFMiLAzsRa0w2dt3AHPU,https://www.google.com/maps/place/?q=place_id:ChIJZaeXFMiLAzsRa0w2dt3AHPU,part_265,2026-09-20 19:07:42,23225
Sandra Consultancy Services Private Limited,Computer Training Institute,Software company,Software company,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94440 33048,N/A,5.0,1.0,"N Car St, Thiruchendur, Tamil Nadu 628215",628215,8.4976263,78.12108049999999,ChIJi0g4sRSRAzsRxpbaG25GihA,https://www.google.com/maps/place/?q=place_id:ChIJi0g4sRSRAzsRxpbaG25GihA,part_265,2026-09-20 19:08:21,24214
Jclicksolutions,Computer Training Institute,Software Training Institute,Software Training Institute,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 76049 19431,https://www.jclicksolutions.in/,4.9,,"4th floor, Xavier Building, Veepamoodu junction, near Assisi church, Nagercoil, Tamil Nadu 629001",628215,8.181334,77.43168419999999,ChIJHWAGBoLxBDsRSvyicfto9eg,https://www.google.com/maps/place/?q=place_id:ChIJHWAGBoLxBDsRSvyicfto9eg,part_265,2026-09-20 19:08:22,24215
