business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasavi Fashions,Luxury Clothing Shops,Boutique,"Boutique, Embroidery service, Fabric store, Fashion designer, Tailor, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92472 68246,N/A,4.4,,"Shop No 3, 3rd, Bus Stop Ln, near Ramalayam, Anand Nagar, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Pothinamallayya Palem",17.804912599999998,83.34219759999999,ChIJ8RT_WY9bOToRMYRojV-036U,https://www.google.com/maps/place/?q=place_id:ChIJ8RT_WY9bOToRMYRojV-036U,part_265,2026-09-20 19:03:57,13454
NEWME - Forum South Mall,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Lingerie store, Youth clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89044 69606,https://newme.asia/,4.8,,"Second Floor, Forum Mall Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8885385,77.56293269999999,ChIJIdEq5sgVrjsRgNKcOZ9qJag,https://www.google.com/maps/place/?q=place_id:ChIJIdEq5sgVrjsRgNKcOZ9qJag,part_265,2026-09-20 19:03:57,13455
DiSha boutique,Luxury Clothing Shops,Boutique,Boutique,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63639 37683,N/A,4.7,,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_265,2026-09-20 19:03:57,13456
Luxury Wears,Luxury Clothing Shops,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://instagram.com/_luxury.wears_?igshid=YmMyMTA2M2Y=,5.0,,"456, 9th Main Rd, Hoshalli Extension, Hosahalli, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Hosahalli, Vijayanagar",12.9684679,77.5442693,ChIJr9vHZDU9rjsRw0jHeoMWzb0,https://www.google.com/maps/place/?q=place_id:ChIJr9vHZDU9rjsRw0jHeoMWzb0,part_265,2026-09-20 19:03:58,13457
Brand Shoppe & co (Branded surplus clothing wholesale Stocklot ),Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63661 74589,https://brandshoppewholesale.com/,4.9,,"2nd floor, Bhanu Nursing Home Rd, krishna reddy layout, Bommanahalli, Bengaluru, Karnataka 560068","krishna reddy layout, Bommanahalli",12.907827,77.62609859999999,ChIJRVow-TQVrjsRU_FdzHeSDu0,https://www.google.com/maps/place/?q=place_id:ChIJRVow-TQVrjsRU_FdzHeSDu0,part_265,2026-09-20 19:03:58,13458
MEZZO VENTURES,Luxury Clothing Shops,Men's clothing store,Men's clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98442 61624,http://martinsmith.in/,4.7,,"14, Fashion Street, 1st 'C' Cross, Lal Bagh Main Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Doddamavalli, Sudhama Nagar",12.958038799999999,77.58863339999999,ChIJW3cHM90VrjsRCcTjLdcdPzI,https://www.google.com/maps/place/?q=place_id:ChIJW3cHM90VrjsRCcTjLdcdPzI,part_265,2026-09-20 19:03:58,13459
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Outlet mall",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bng-kanakpura-clothing-stores-doddakallasandra-bengaluru-286916/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Phoenix Arena, 1st Stage, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","1st Stage, Doddakallasandra, Uttarahalli Hobli",12.883332699999999,77.5493363,ChIJzUqKdo0_rjsRvJxzEaG458M,https://www.google.com/maps/place/?q=place_id:ChIJzUqKdo0_rjsRvJxzEaG458M,part_265,2026-09-20 19:03:58,13460
Orbit Fashion,Luxury Clothing Shops,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81118 05690,N/A,4.5,,"625, Vishwanath Naganahalli Main Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.039947699999999,77.5933104,ChIJW7aE15YXrjsRY7T42TK61gA,https://www.google.com/maps/place/?q=place_id:ChIJW7aE15YXrjsRY7T42TK61gA,part_265,2026-09-20 19:03:58,13461
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bng-white-field-clothing-stores-garudachar-palya-bengaluru-286949/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ward No 82, Kk Puram, No 69/2, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9938954,77.70067929999999,ChIJYy5NMLMRrjsRS-dR0ztzsRw,https://www.google.com/maps/place/?q=place_id:ChIJYy5NMLMRrjsRS-dR0ztzsRw,part_265,2026-09-20 19:03:58,13462
"MATAJI FASHION, Wholesale for Dress Material, Top, kurties",Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90082 91647,https://mataji-fashion-wholesale.grexa.site/,4.8,,"#207 2nd floor Devatha market, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.968871499999999,77.5779921,ChIJpZofBcAXrjsR1SzNZP0DVlk,https://www.google.com/maps/place/?q=place_id:ChIJpZofBcAXrjsR1SzNZP0DVlk,part_265,2026-09-20 19:03:58,13463
The Raymond shop,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4493 9562,https://chandapura.myraymond.com/,4.5,,"Chowdeshwari Tower #6, Anekal Main Road, opp. R K Greenland, Iggalur, Venkateshappa Layout, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Iggalur, Venkateshappa Layout, Terracon Residency, Chandapura",12.795593499999999,77.70644209999999,ChIJnQa8fQltrjsRYjsE4KwrTsg,https://www.google.com/maps/place/?q=place_id:ChIJnQa8fQltrjsRYjsE4KwrTsg,part_265,2026-09-20 19:03:58,13464
Blackberry's store,Luxury Clothing Shops,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://blackberrys.com/,4.9,,"139, Commercial Street, near Punjab National Bank, Tasker Town, Sampangi Rama Nagar, Bengaluru, Karnataka 560001","Tasker Town, Sampangi Rama Nagar",12.982442299999999,77.6078065,ChIJAabDgQQXrjsR-nhxa_wqQqY,https://www.google.com/maps/place/?q=place_id:ChIJAabDgQQXrjsR-nhxa_wqQqY,part_265,2026-09-20 19:03:58,13465
BIGG BOSS / THAHIRA CREATIONS,Luxury Clothing Shops,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Uniform store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98862 58742,N/A,4.7,,"1, Jumma Masjid Rd, opp. to Masjid-E- Azam, Beporian, Shivaji Nagar, Bengaluru, Karnataka 560001","Beporian, Shivaji Nagar",12.9838471,77.6064827,ChIJj5f36CQXrjsR8zMxlamtKxc,https://www.google.com/maps/place/?q=place_id:ChIJj5f36CQXrjsR8zMxlamtKxc,part_265,2026-09-20 19:03:58,13466
Blush With Anamika,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Fashion designer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90377 12843,https://blushwithanamika.com/,4.8,,"First Floor, Theverthundiyil Complex Building Number 200-7, 1, Thiruvalla, Keralam 689105",628209,9.3852467,76.586039,ChIJ8wpWCQolBjsRSUlNdonIgGk,https://www.google.com/maps/place/?q=place_id:ChIJ8wpWCQolBjsRSUlNdonIgGk,part_265,2026-09-20 19:04:37,16132
BOMBAY SILK STORE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91155 95000,https://bombaysilkstore.in/,4.7,339.0,"SHOP NO.8, opp. sadan market, near KAMAL CHOWNK, Ram Nagar Area, Jagraon, Punjab 142026",Ram Nagar Area,30.7940129,75.4756507,ChIJcU26Y4OdEDkRUuBcpHvI73s,https://www.google.com/maps/place/?q=place_id:ChIJcU26Y4OdEDkRUuBcpHvI73s,part_265,2026-09-20 19:04:38,16133
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.8,49.0,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_265,2026-09-20 19:04:38,16134
Chandni Apparels,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 120 279 6061,N/A,4.7,21.0,"III-C/14, Block C, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Block C, Nehru Nagar III, Nehru Nagar",28.6598351,77.4407246,ChIJoTK91-fxDDkRihbJ4gpRO-g,https://www.google.com/maps/place/?q=place_id:ChIJoTK91-fxDDkRihbJ4gpRO-g,part_265,2026-09-20 19:04:39,16135
Capital D Designer Studio,Luxury Clothing Shops,Boutique,Boutique,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://www.facebook.com/CapitalDAttire,4.8,109.0,"1st Floor, Sy No.14, Thanisandra Main Rd, opp. Haj Bhavan, Thirumenahalli, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0909395,77.6355774,ChIJP_iJk0kZrjsR1DP3arzFO10,https://www.google.com/maps/place/?q=place_id:ChIJP_iJk0kZrjsR1DP3arzFO10,part_265,2026-09-20 19:04:39,16136
6E Design,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_265,2026-09-20 19:04:39,16137
Amita's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93011 03568,N/A,4.9,92.0,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_265,2026-09-20 19:04:39,16138
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90390 65141,N/A,4.8,75.0,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_265,2026-09-20 19:04:39,16139
B. M. Collections,Luxury Clothing Shops,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_265,2026-09-20 19:04:39,16140
Exclusive Gallery,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90074 44519,N/A,4.6,24.0,"50, Beck Bagan Rd,Karaya Rd, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan Row, Ballygunge",22.5392151,88.3635761,ChIJB_A87992AjoRf1jqi8zpoeE,https://www.google.com/maps/place/?q=place_id:ChIJB_A87992AjoRf1jqi8zpoeE,part_265,2026-09-20 19:04:39,16141
Elegant Couture,Luxury Clothing Shops,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 89611 07250,http://wa.me/918961107250,4.8,73.0,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_265,2026-09-20 19:04:39,16142
Subhash Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 84620 06271,N/A,3.8,120.0,"Chawri Bazar, Khasgi Bazar, Gandhi Market, Gwalior, Madhya Pradesh 474001","Chawri Bazar, Khasgi Bazar, Gandhi Market",26.201604399999997,78.1476661,ChIJ2-AUVdDFdjkRcICwzCSu6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2-AUVdDFdjkRcICwzCSu6Fk,part_265,2026-09-20 19:04:39,16143
House of fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 86102 91903,N/A,4.4,14.0,"Door no, silver shop, 71 & 72, West Great Cotton Road, opp. to Alagar jewellers, Shanmugapuram, Melur, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8050836,78.1481701,ChIJOU_kdTPvAzsRul6-SaAudK4,https://www.google.com/maps/place/?q=place_id:ChIJOU_kdTPvAzsRul6-SaAudK4,part_265,2026-09-20 19:05:17,17496
Zulekha Fashion,Luxury Clothing Shops,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98656 70337,N/A,5.0,10.0,"316, Z/8, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804487199999999,78.1497803,ChIJi6becv7vAzsRUB9D3gxCtJs,https://www.google.com/maps/place/?q=place_id:ChIJi6becv7vAzsRUB9D3gxCtJs,part_265,2026-09-20 19:05:17,17497
Dress Me Fashions,Luxury Clothing Shops,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96738 66540,N/A,4.5,,"Shop No 3, B/4.B, near Apollo Pharmacy Palayamkottai 3 Samadanapuram, Samathanapuram, Tirunelveli, Tamil Nadu 627002",Samathanapuram,8.7250926,77.7429672,ChIJ6Z5Rf6QRBDsRzoGlm08FO9w,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5Rf6QRBDsRzoGlm08FO9w,part_265,2026-09-20 19:05:18,17498
Riwaaz,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92305 83083,http://www.riwaazclothing.com/,4.9,2530.0,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_265,2026-09-20 19:05:58,18731
Astha Designer Boutique & Rentals,Luxury Clothing Shops,Boutique,Boutique,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96635 73609,https://www.instagram.com/astha_designer_boutique?igsh=MWJjMWV5bzd5aTExeA==,4.8,,"Deepa Complex, No 5, 1 floor, Muddina palya Rd, to, Muddinapalya Main Rd, D-Group Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","D-Group Layout, 2nd Stage, Nagarbhavi",12.969792799999999,77.4974084,ChIJ9Wk3cv89rjsRphJKSrPlWh0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wk3cv89rjsRphJKSrPlWh0,part_265,2026-09-20 19:05:59,18732
Ann Clothing,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81051 68404,N/A,4.9,,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_265,2026-09-20 19:05:59,18733
Deepti's Creations,Luxury Clothing Shops,Boutique,Boutique,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99589 90500,N/A,4.9,,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_265,2026-09-20 19:05:59,18734
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95992 86083,http://www.ritivesh.com/,4.3,,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_265,2026-09-20 19:05:59,18735
GEETUES,Luxury Clothing Shops,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 87503 01341,https://geetues.com/,5.0,,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_265,2026-09-20 19:05:59,18736
Dolls N Chic Boutique,Luxury Clothing Shops,Boutique,Boutique,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98491 67300,N/A,4.2,,"Dolls n Chic Boutique, land mark Clock Tower, 28-2-67, Prakasaraopeta, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.713301599999998,83.3030824,ChIJVb3_37FpOToRIxU3jL8heAI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRIxU3jL8heAI,part_265,2026-09-20 19:05:59,18737
AURA BY SHIVVANI,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Women's clothing store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 72177 79171,https://www.instagram.com/aurabyshivvani/,4.8,,"SHOP NO 3, And 6, near BHARAT PETROL PUMP, opp. Ats Kocoon, Sector 106, Gurugram, Haryana 122006",Sector 106,28.507748699999997,77.0013043,ChIJbZ4jqBoXDTkR6T8CsXMBi_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ4jqBoXDTkR6T8CsXMBi_U,part_265,2026-09-20 19:05:59,18738
Vajraah Designer Stores,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97447 60388,https://www.vajraahstores.com/,4.5,,"Mini Bypass Rd, near Ashirwad Lawns, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2830839,75.7833823,ChIJKbtVgMdepjsRTfU4UzCP4As,https://www.google.com/maps/place/?q=place_id:ChIJKbtVgMdepjsRTfU4UzCP4As,part_265,2026-09-20 19:05:59,18739
Angels Boutique,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Tailor",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93931 21303,N/A,4.5,,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_265,2026-09-20 19:05:59,18740
Jaashritha Boutique,Luxury Clothing Shops,Boutique,Boutique,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78930 56565,N/A,4.7,,"Flat No 142, D No 1-72-30, behind Symala Dry Fruits, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7438412,83.334041,ChIJGenk1uxDOToR-7X_xRGmMEM,https://www.google.com/maps/place/?q=place_id:ChIJGenk1uxDOToR-7X_xRGmMEM,part_265,2026-09-20 19:05:59,18741
B2B CLOTHING STORE,Luxury Clothing Shops,Clothing store,Clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96339 33589,N/A,5.0,350.0,"Road Zindha, madar complex, G1,G2, AR line, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7177215,77.7356559,ChIJN0AIOAYNBDsRmWD8VU5TSYk,https://www.google.com/maps/place/?q=place_id:ChIJN0AIOAYNBDsRmWD8VU5TSYk,part_265,2026-09-20 19:06:41,21534
NEETU'S DESIGNER BOUTIQUE,Luxury Clothing Shops,Tailor,"Tailor, Designer Clothing Store, Embroidery service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 77088 96226,N/A,4.7,262.0,"3,4, Sai Complex, No.45, Katpadi Rd, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9525337,79.1370302,ChIJa41kcedHrTsRWr1M5eFPUlM,https://www.google.com/maps/place/?q=place_id:ChIJa41kcedHrTsRWr1M5eFPUlM,part_265,2026-09-20 19:06:41,21535
SHIDDHI BOUTIQUE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_265,2026-09-20 19:06:41,21536
Kay The Fashion Bay,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 4979 2633,http://www.kaystore.in/,4.7,1099.0,"Ground floor, 75, Cathedral Rd, Kanakasri Nagar, Gopalapuram, Chennai, Tamil Nadu 600086","Kanakasri Nagar, Gopalapuram",13.0459202,80.258246,ChIJMcpKFJlnUjoRrcsoS1lgcOg,https://www.google.com/maps/place/?q=place_id:ChIJMcpKFJlnUjoRrcsoS1lgcOg,part_265,2026-09-20 19:06:41,21537
