business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_265,2026-09-20 19:03:34,12040
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95906 10303,N/A,4.2,,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_265,2026-09-20 19:03:34,12041
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98860 62366,N/A,4.5,,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_265,2026-09-20 19:03:34,12042
Sapna Book House - HSR Layout,Bookstore and Stationery Shop,Book store,Book store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 3518 5799,http://www.sapnaonline.com/,4.2,,"5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910205699999999,77.6324096,ChIJmazEfswVrjsRZKPDk4jMP8Y,https://www.google.com/maps/place/?q=place_id:ChIJmazEfswVrjsRZKPDk4jMP8Y,part_265,2026-09-20 19:03:34,12043
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94743 06454,N/A,4.0,,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_265,2026-09-20 19:03:34,12044
Popular Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89682 99490,N/A,3.9,,"SCO 5-6, CMC Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734297899999998,76.770048,ChIJiXjV96XtDzkRR-BEm0iA7_4,https://www.google.com/maps/place/?q=place_id:ChIJiXjV96XtDzkRR-BEm0iA7_4,part_265,2026-09-20 19:03:35,12045
Modern Book Shop,Bookstore and Stationery Shop,Book store,Book store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 172 270 6703,N/A,3.8,,"SCO 3 & 4, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730413199999997,76.7732889,ChIJjV1w-KXtDzkRX45JnQQh1qY,https://www.google.com/maps/place/?q=place_id:ChIJjV1w-KXtDzkRX45JnQQh1qY,part_265,2026-09-20 19:03:35,12046
Luxmi Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 92177 65395,N/A,4.2,,"SCF 28 29, Hem Vihar Phase 1, Baltana, Sector 19, Panchkula, Zirakpur, Punjab 140604","Baltana, Sector 19",30.664549899999997,76.83075529999999,ChIJmcBOwrOUDzkRUhvdI2xiDvE,https://www.google.com/maps/place/?q=place_id:ChIJmcBOwrOUDzkRUhvdI2xiDvE,part_265,2026-09-20 19:03:35,12047
Sri Ravikrishna Traders,Bookstore and Stationery Shop,Book store,Book store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.3,,"tirumala street, 8th Main A Cross Rd, opposite Kanika parameshwari temple, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0113284,77.6782103,ChIJp1Y5DmQRrjsRuoO4Z2GFlJU,https://www.google.com/maps/place/?q=place_id:ChIJp1Y5DmQRrjsRuoO4Z2GFlJU,part_265,2026-09-20 19:03:35,12048
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 80 2591 5568,N/A,4.3,,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_265,2026-09-20 19:03:35,12049
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_265,2026-09-20 19:03:35,12050
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_265,2026-09-20 19:03:35,12051
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96204 88623,N/A,4.3,346.0,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_265,2026-09-20 19:03:35,12052
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99535 51103,N/A,4.9,248.0,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_265,2026-09-20 19:03:35,12053
Smile Stationery Shop & Service,Bookstore and Stationery Shop,Stationery store,Stationery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96593 71085,N/A,5.0,3.0,"Smile stationery, 122/3, Chidhambara street, Paramankurchi road, Kalangudieruppu, Kalankudiyiruppu, Tamil Nadu 628203","Paramankurchi road, Kalangudieruppu",8.436978,78.0306427,ChIJJ-5uOUuFAzsRdaQeirnTE7M,https://www.google.com/maps/place/?q=place_id:ChIJJ-5uOUuFAzsRdaQeirnTE7M,part_265,2026-09-20 19:04:14,14960
Lalitha's Book Nook,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Community center, Event venue",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90083 20899,https://www.instagram.com/lalithasbooknook?igshid=YTQwZjQ0NmI0OA==,4.8,,"1st Floor, 8th Main, 46, Horamavu Main Rd, behind Health and Glow, Kallumantapa, Horamavu, Bengaluru, Karnataka 560113","Kallumantapa, Horamavu",13.0218279,77.65811529999999,ChIJn7xbpM4RrjsRk3J9185fRKo,https://www.google.com/maps/place/?q=place_id:ChIJn7xbpM4RrjsRk3J9185fRKo,part_265,2026-09-20 19:04:15,14961
Tharun Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95905 50002,https://sites.google.com/view/tharun-stationery/home,4.9,12.0,"New Extension, 1st Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.0127077,77.69679599999999,ChIJU2z92AARrjsRF3_--rDV3qo,https://www.google.com/maps/place/?q=place_id:ChIJU2z92AARrjsRF3_--rDV3qo,part_265,2026-09-20 19:04:16,14962
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90547 66655,N/A,4.9,52.0,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_265,2026-09-20 19:04:16,14963
Orion Paper Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Computer accessories store, Craft store, Gift wrap store, Pen store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80505 50022,N/A,4.2,875.0,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_265,2026-09-20 19:04:16,14964
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_265,2026-09-20 19:04:17,14965
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_265,2026-09-20 19:04:17,14966
Pragathi Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Invitation printing service, Law Book Store, Religious Book Store, Book store, Stationery wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98847 92656,N/A,4.2,257.0,"18-764, Church St, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.2170978,79.10031339999999,ChIJe2xbnQJcrTsRB-9Wqbn1hDs,https://www.google.com/maps/place/?q=place_id:ChIJe2xbnQJcrTsRB-9Wqbn1hDs,part_265,2026-09-20 19:04:57,16770
Ilaya Bharathi Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98949 54424,N/A,4.3,12.0,"4, Vandimettu St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.927790499999999,79.3316461,ChIJ70UBEKE1rTsRvVc23ssaXlk,https://www.google.com/maps/place/?q=place_id:ChIJ70UBEKE1rTsRvVc23ssaXlk,part_265,2026-09-20 19:04:57,16771
SL Bookstore,Bookstore and Stationery Shop,Book store,Book store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94479 27370,N/A,4.5,13.0,"P.O, Porunthamon, Pulimath, Kilimanoor, Keralam 695612",Porunthamon,8.758458599999999,76.8915564,ChIJUyy_pBXDBTsRGx9XVs9uSLg,https://www.google.com/maps/place/?q=place_id:ChIJUyy_pBXDBTsRGx9XVs9uSLg,part_265,2026-09-20 19:04:57,16772
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 484 277 9196,N/A,4.3,308.0,"State Highway 15, Bus Stand Rd, behind New, Nedumpurathu, Thrippunithura, Ernakulam, Keralam 682301","Nedumpurathu, Thrippunithura",9.9436275,76.3460604,ChIJdffm-21zCDsROf7j0HC5pEI,https://www.google.com/maps/place/?q=place_id:ChIJdffm-21zCDsROf7j0HC5pEI,part_265,2026-09-20 19:04:57,16773
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73495 89745,N/A,4.3,1070.0,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_265,2026-09-20 19:04:58,16774
S R Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90088 85508,N/A,4.2,142.0,"1&, 2, Chunchaghatta Main Rd, opp. Vastu Placid Apartments, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8951637,77.57200379999999,ChIJK3Ts4FwVrjsRziqgKyDcEAE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ts4FwVrjsRziqgKyDcEAE,part_265,2026-09-20 19:04:58,16775
Matha Book Centre,Bookstore and Stationery Shop,Religious goods store,Religious goods store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73065 85369,N/A,4.4,302.0,"Salem-Kanyakumari Highway, Service Rd, Karukutty, Keralam 683576",628209,10.233157,76.3727531,ChIJcd7yZK4GCDsR0kTFm0vVXnM,https://www.google.com/maps/place/?q=place_id:ChIJcd7yZK4GCDsR0kTFm0vVXnM,part_265,2026-09-20 19:04:58,16776
H&C Stores Palarivattom Kochi,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Book store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 484 234 4337,https://handcbooks.com/,4.3,2844.0,"1st, Civil Line Rd, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0042873,76.31065459999999,ChIJLYexnRsNCDsRwvAOf4Ko7I0,https://www.google.com/maps/place/?q=place_id:ChIJLYexnRsNCDsRwvAOf4Ko7I0,part_265,2026-09-20 19:04:58,16777
Replica Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98450 31020,N/A,4.3,342.0,"1206, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0978832,77.582089,ChIJmTD132AYrjsRGOB0ni1l6w4,https://www.google.com/maps/place/?q=place_id:ChIJmTD132AYrjsRGOB0ni1l6w4,part_265,2026-09-20 19:04:58,16778
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 484 234 4224,N/A,4.9,110.0,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_265,2026-09-20 19:04:58,16779
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_265,2026-09-20 19:04:58,16780
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 75589 74701,N/A,4.5,35.0,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_265,2026-09-20 19:04:58,16781
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 4142 6428,N/A,4.4,103.0,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_265,2026-09-20 19:04:58,16782
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 484 405 0153,N/A,4.4,745.0,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_265,2026-09-20 19:04:58,16783
New Selvi Book Center,Bookstore and Stationery Shop,Book store,Book store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.4,14.0,"18/1, Gin Factory Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8042413,78.1444863,ChIJVVVVhJfvAzsRDPs8j2Tc-Yo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhJfvAzsRDPs8j2Tc-Yo,part_265,2026-09-20 19:05:35,17805
OM SAKTHI XEROX AND STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99658 71660,N/A,4.9,,"Sivanthipatti Rd, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6932909,77.7606747,ChIJqTqrZj0NBDsRHeJN3AhglDA,https://www.google.com/maps/place/?q=place_id:ChIJqTqrZj0NBDsRHeJN3AhglDA,part_265,2026-09-20 19:05:36,17806
Dhana Book Company,Bookstore and Stationery Shop,Stationery store,Stationery store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63748 24811,N/A,4.3,,"Thoppur-Mettur Dam-Bhavani-Erode Rd, Palanipuram, Bhavani, Tamil Nadu 638301",Palanipuram,11.4426232,77.68303329999999,ChIJoW10xdhpqTsRx55xqbWdkxE,https://www.google.com/maps/place/?q=place_id:ChIJoW10xdhpqTsRx55xqbWdkxE,part_265,2026-09-20 19:05:37,17807
HP BALA Stationery - Stationery Supplies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80509 08245,https://forpencil.com/,4.8,,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_265,2026-09-20 19:05:37,17808
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90438 49095,http://www.officebazzar.com/,4.8,,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_265,2026-09-20 19:05:37,17809
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94999 17454,N/A,4.5,,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_265,2026-09-20 19:05:37,17810
Vaibhav Books and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99017 93359,N/A,5.0,,"115, 1st Main, Maaruthi mandir Road, Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar",12.968822,77.5303522,ChIJx_IFKH09rjsRxjCpxhWDak0,https://www.google.com/maps/place/?q=place_id:ChIJx_IFKH09rjsRxjCpxhWDak0,part_265,2026-09-20 19:06:18,20391
diamond stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, Book store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93597 63348,N/A,4.0,,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",628211,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_265,2026-09-20 19:06:18,20392
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94129 41599,N/A,4.2,,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_265,2026-09-20 19:06:18,20393
Book Station,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81475 23991,N/A,4.3,,"16th Cross Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905591099999999,77.5894702,ChIJMZ-R7BMVrjsRngv5t6bqDAA,https://www.google.com/maps/place/?q=place_id:ChIJMZ-R7BMVrjsRngv5t6bqDAA,part_265,2026-09-20 19:06:18,20394
