business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDICINE ON WHEELS,24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91197 76600,N/A,4.4,37.0,"SHOP NO 5, Shree Ganesh Complex, Shastri Puram Rd, Sulabh Puram colony, Sikandra, Agra, Uttar Pradesh 282007","Sulabh Puram colony, Sikandra",27.2023658,77.94674359999999,ChIJ0_R_zB13dDkRrewre-Oyys8,https://www.google.com/maps/place/?q=place_id:ChIJ0_R_zB13dDkRrewre-Oyys8,part_265,2026-09-20 19:13:37,33972
Metri Medicals‌ ಮೆಟ್ರಿ ಮೆಡಿಕಲ್ಸ್,24 Hour Pharmacy,Medical Center,"Medical Center, Pharmacy",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80 2670 4534,N/A,4.0,11.0,"#30, Fort A Street, Krishna Rajendra Rd, opp. Vanivilas Hospital, Bengaluru, Karnataka 560002",Kalasipalya,12.9609318,77.5751901,ChIJA0FhcuMVrjsRGIVVH7c5sAQ,https://www.google.com/maps/place/?q=place_id:ChIJA0FhcuMVrjsRGIVVH7c5sAQ,part_265,2026-09-20 19:13:37,33973
OM SAKTHI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93447 90377,N/A,4.7,14.0,"2/566-B M. S. P COMPLEX, Gomathy Nagar Rd, NSC Bose Nagar, PERIYAR, Suthamalli Vilakku, Tamil Nadu 627604","NSC Bose Nagar, PERIYAR",8.710219799999999,77.629992,ChIJ8cMBCtQVBDsRtceWh6Xnzro,https://www.google.com/maps/place/?q=place_id:ChIJ8cMBCtQVBDsRtceWh6Xnzro,part_265,2026-09-20 19:13:37,33974
Laxmi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 85287 51383,N/A,4.2,17.0,"near KDS Public High School, Geeta Puri, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Geeta Puri, Khargapur, Gomti Nagar",26.8384732,81.0188768,ChIJ400Gk1fimzkRrhw58Af68hg,https://www.google.com/maps/place/?q=place_id:ChIJ400Gk1fimzkRrhw58Af68hg,part_265,2026-09-20 19:13:37,33975
Idhayam Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99766 83218,N/A,4.6,10.0,"Shop No. 7, New Bus Stand, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.7026224,77.7282008,ChIJGVX1VhMSBDsRER_zTUem5Sw,https://www.google.com/maps/place/?q=place_id:ChIJGVX1VhMSBDsRER_zTUem5Sw,part_265,2026-09-20 19:13:37,33976
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 870 244 3247,N/A,4.6,41.0,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_265,2026-09-20 19:13:38,33977
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_265,2026-09-20 19:13:38,33978
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 87709 55241,N/A,4.0,3.0,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_265,2026-09-20 19:13:38,33979
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 63005 82583,https://www.medplusmart.com/,4.7,3.0,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_265,2026-09-20 19:13:38,33980
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 40 6700 6700,https://www.medplusmart.com/,3.0,3.0,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_265,2026-09-20 19:13:38,33981
Jain Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 484 280 8059,N/A,4.2,9.0,"Vennala High School Rd, Arakkakadavu, Vennala, Ernakulam, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.994612499999999,76.3258493,ChIJyYFlqd0MCDsRRYvpuUndP90,https://www.google.com/maps/place/?q=place_id:ChIJyYFlqd0MCDsRRYvpuUndP90,part_265,2026-09-20 19:13:38,33982
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 755 275 5550,N/A,2.7,,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_265,2026-09-20 19:14:23,35800
Royal pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://www.royalpharmacy.com/,5.0,11.0,"PVF6+JJH, Bathlapalli, Tamil Nadu 635130",628303,12.7240714,77.86162449999999,ChIJNbE4dAB3rjsRWrAsd_DlHXE,https://www.google.com/maps/place/?q=place_id:ChIJNbE4dAB3rjsRWrAsd_DlHXE,part_265,2026-09-20 19:15:01,37538
DAWN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"Podimattom, Keralam 686512",628303,9.569996999999999,76.8167392,ChIJtUwwevA1BjsRxATAbe1OpYo,https://www.google.com/maps/place/?q=place_id:ChIJtUwwevA1BjsRxATAbe1OpYo,part_265,2026-09-20 19:15:01,37539
Healthcare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99528 85792,N/A,5.0,1.0,"3, D34, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5614782,78.1229372,ChIJoSLMvxaRAzsR4WvFxON-wNA,https://www.google.com/maps/place/?q=place_id:ChIJoSLMvxaRAzsR4WvFxON-wNA,part_265,2026-09-20 19:15:01,37540
Bharath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93444 24100,N/A,5.0,1.0,"MPWM+G87, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.696277799999999,77.7332885,ChIJRSNMG24SBDsRs5TWhlC0s7s,https://www.google.com/maps/place/?q=place_id:ChIJRSNMG24SBDsRs5TWhlC0s7s,part_265,2026-09-20 19:15:01,37541
HEALTH CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73734 02514,N/A,5.0,1.0,"சின்னப்பள்ளி வாசல், பொள்ளாச்சி மெயின் ரோடு, அருகில், Anaimalai, Tamil Nadu 642104",அருகில்,10.5846099,76.9369079,ChIJoZH2H5c7qDsR7wiIONAP2iQ,https://www.google.com/maps/place/?q=place_id:ChIJoZH2H5c7qDsR7wiIONAP2iQ,part_265,2026-09-20 19:15:01,37542
CITY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99948 70108,N/A,5.0,2.0,"Pushpathur, Vayalur, Tamil Nadu 624618",628303,10.545555499999999,77.3923277,ChIJk9WkLE3FqTsRMiR56lV8z00,https://www.google.com/maps/place/?q=place_id:ChIJk9WkLE3FqTsRMiR56lV8z00,part_265,2026-09-20 19:15:01,37543
KIRUBAI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98438 40403,N/A,5.0,7.0,"Agasthiyarpuram Rd, Kottaivilaipatti, Vickramasingapuram, Tamil Nadu 627425",628303,8.731228,77.384547,ChIJO3wx3y47BDsRP7yv1UQ4rN8,https://www.google.com/maps/place/?q=place_id:ChIJO3wx3y47BDsRP7yv1UQ4rN8,part_265,2026-09-20 19:15:01,37544
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,9.0,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_265,2026-09-20 19:15:01,37545
24×7 Pharmacist,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,4.0,"PRGX+6XC, Four roads, East Coast Rd, Dharmapuri, Tamil Nadu 635109",Maruthi Nagar,12.725569199999999,77.84990479999999,ChIJYdsOTON3rjsRdf4xiGuRbdM,https://www.google.com/maps/place/?q=place_id:ChIJYdsOTON3rjsRdf4xiGuRbdM,part_265,2026-09-20 19:15:01,37546
Life Serve Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90804 47605,N/A,4.8,25.0,"Querry Office, 232, Gandhi Nagar, Pallakad Main Road, Madukkarai, Madukkarai, Tamil Nadu 641105",Gandhi Nagar,10.9145051,76.9484635,ChIJpaLyl4tbqDsRA_WKqyya-v0,https://www.google.com/maps/place/?q=place_id:ChIJpaLyl4tbqDsRA_WKqyya-v0,part_265,2026-09-20 19:15:01,37547
Om Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97884 14069,N/A,5.0,11.0,"No1, market building, Tiruppuvanam, Tamil Nadu 630611",628303,9.825965,78.25757999999999,ChIJh6yiHLbdADsRIdQUEvBa9JY,https://www.google.com/maps/place/?q=place_id:ChIJh6yiHLbdADsRIdQUEvBa9JY,part_265,2026-09-20 19:15:01,37548
SUPER MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94465 36150,N/A,,,"5,NADUPPUNI Road R.V.Pudur, KOZHIJAMPARA,Kerela, Tamil Nadu 678555",RVP Pudur,10.7304207,76.8762039,ChIJjUgXKA9BqDsRL0rYYOrmiV0,https://www.google.com/maps/place/?q=place_id:ChIJjUgXKA9BqDsRL0rYYOrmiV0,part_265,2026-09-20 19:15:01,37549
Mr Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99633 98581,N/A,5.0,,"Chandramakula Palle, Andhra Pradesh 517326",628303,13.499236,78.5626946,ChIJF7L-3JxksjsRuYfi0Ss6xWc,https://www.google.com/maps/place/?q=place_id:ChIJF7L-3JxksjsRuYfi0Ss6xWc,part_265,2026-09-20 19:15:02,37550
VELS PHARMACY 01,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93444 14770,N/A,4.9,,"945/1, X Road, Nadhikuppam, Thumberi, Vaniyambadi, Tamil Nadu 635754",Nadhikuppam,12.6963756,78.591404,ChIJgfWoKuCorTsRryEjP17qdUg,https://www.google.com/maps/place/?q=place_id:ChIJgfWoKuCorTsRryEjP17qdUg,part_265,2026-09-20 19:15:02,37551
Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Vavilla, Andhra Pradesh 524318",628303,14.604014,80.0784177,ChIJfwpQ1DiITDoRSSQKIKIQS6A,https://www.google.com/maps/place/?q=place_id:ChIJfwpQ1DiITDoRSSQKIKIQS6A,part_265,2026-09-20 19:15:02,37552
R.R.Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Kanchipuram, Tamil Nadu 631502",628303,12.843085199999999,79.7018669,ChIJTcpq6VHCUjoRnNMkPu8Nc1Y,https://www.google.com/maps/place/?q=place_id:ChIJTcpq6VHCUjoRnNMkPu8Nc1Y,part_265,2026-09-20 19:15:02,37553
247Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90801 01010,N/A,5.0,,"No.415, Ground Floor, SH 49, Kanathur, Tamil Nadu 603112",628303,12.853440899999999,80.2411765,ChIJ5Qe6pyhdUjoRmNohqYDRXCU,https://www.google.com/maps/place/?q=place_id:ChIJ5Qe6pyhdUjoRmNohqYDRXCU,part_265,2026-09-20 19:15:02,37554
Relief Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63796 47433,N/A,5.0,,"Periakottai, Tamil Nadu 642126",628303,10.5983726,77.2617575,ChIJPR7oC0fMqTsRAGXNWQ8c50s,https://www.google.com/maps/place/?q=place_id:ChIJPR7oC0fMqTsRAGXNWQ8c50s,part_265,2026-09-20 19:15:02,37555
Star Medical& Generals,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7249556,77.6855858,ChIJiQK6_WIRBDsRGQYFuoDEES8,https://www.google.com/maps/place/?q=place_id:ChIJiQK6_WIRBDsRGQYFuoDEES8,part_265,2026-09-20 19:15:02,37556
DIYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63699 68138,N/A,4.4,,"4/3A, Ettayapuram Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8178238,78.1321636,ChIJo1QGYPPvAzsRa3t5F00b1Sg,https://www.google.com/maps/place/?q=place_id:ChIJo1QGYPPvAzsRa3t5F00b1Sg,part_265,2026-09-20 19:15:03,37557
"KRISHNA MEDICAL, KOVILPATTI",24 Hour Pharmacy,Pharmacy,Pharmacy,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 84891 53415,N/A,,,"5/1-A, Krishna Nagar, Mandipuram, Alampatti II, Tamil Nadu 628502","Krishna Nagar, Mandipuram",9.1589078,77.8525689,ChIJJ_aDD56tBjsRTPAPAnwI6iY,https://www.google.com/maps/place/?q=place_id:ChIJJ_aDD56tBjsRTPAPAnwI6iY,part_265,2026-09-20 19:15:44,39910
Manipal Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 1800 102 5555,https://www.manipalhospitals.com/whitefield/specialities/pharmacy/,2.8,51.0,"98, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9585861,77.6490431,ChIJDUAVHgYUrjsRUryKzRBFplw,https://www.google.com/maps/place/?q=place_id:ChIJDUAVHgYUrjsRUryKzRBFplw,part_265,2026-09-20 19:15:46,39911
Apollo Pharmacy Agrahara Dasarahalli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 79 4281 3826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,23.0,"ground floor, New No 39, PID No 21 52/39, WN 21, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agrahara Dasarahalli, Rajajinagar",12.9797409,77.54280179999999,ChIJKcHg2Os9rjsRyoirhz7jvww,https://www.google.com/maps/place/?q=place_id:ChIJKcHg2Os9rjsRyoirhz7jvww,part_265,2026-09-20 19:15:46,39912
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_265,2026-09-20 19:15:46,39913
Glad Drugs And Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93619 00653,N/A,4.7,,"Mint Modern City, 25, Second Cross Road, Old Washermanpet, Chennai, Kayalpattinam, Tamil Nadu 628204",Old Washermanpet,8.563915699999999,78.1253605,ChIJTXJfqE2TAzsR8x2c_vj392w,https://www.google.com/maps/place/?q=place_id:ChIJTXJfqE2TAzsR8x2c_vj392w,part_265,2026-09-20 19:16:26,40609
INAAM RAMANATHAPURAM,24 Hour Pharmacy,Pharmacy,Pharmacy,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.8,,"3QM3+X66, Saravanapuram, Tamil Nadu 628721",628401,9.084905,77.7530306,ChIJj-vBgUyvBjsRGuvogYxQNtI,https://www.google.com/maps/place/?q=place_id:ChIJj-vBgUyvBjsRGuvogYxQNtI,part_265,2026-09-20 19:16:26,40610
M/S. WELLCARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"9QFV+GWX, Road, Puranigudam, Rupahi, Assam 782141",628401,26.373864599999997,92.79484769999999,ChIJEcoW93ffRDcRXQsvpx16hyg,https://www.google.com/maps/place/?q=place_id:ChIJEcoW93ffRDcRXQsvpx16hyg,part_265,2026-09-20 19:16:27,40611
Nivin Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95319 76270,N/A,4.8,,"Junction, opp. to SBI Bank, near Manglutan, Manglutan, Andaman and Nicobar Islands 744105",628401,11.5880231,92.6565054,ChIJE042FgiRiDARtW4S7iV0E2o,https://www.google.com/maps/place/?q=place_id:ChIJE042FgiRiDARtW4S7iV0E2o,part_265,2026-09-20 19:16:27,40612
Prakash Pharmacy And Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 82996 49277,N/A,5.0,,"Prakash Pharmacy And Medical Store, 628401, India",628401,21.0680074,82.7525294,ChIJ6f_93qz_kTkRUPG3mUnpM1g,https://www.google.com/maps/place/?q=place_id:ChIJ6f_93qz_kTkRUPG3mUnpM1g,part_265,2026-09-20 19:16:27,40613
Srimati Rajalakshmy Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Laboratory, Hospital",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 83000 67108,N/A,4.7,,"Sannathi St, Vilathikulam, Tamil Nadu 628907",628401,9.1336094,78.1676569,ChIJa5kptp9bATsR0BYUdo0JQnA,https://www.google.com/maps/place/?q=place_id:ChIJa5kptp9bATsR0BYUdo0JQnA,part_265,2026-09-20 19:16:27,40614
Mystic Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 73730 90684,N/A,,,"5E/8B, Pasuvanthanai Rd, 1st Street, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","1st Street, Thirumangai Nagar",9.1675828,77.8728879,ChIJY0-rwZGzBjsRut_ZUM-PZ_E,https://www.google.com/maps/place/?q=place_id:ChIJY0-rwZGzBjsRut_ZUM-PZ_E,part_265,2026-09-20 19:16:28,40615
24x7 Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 85112 75721,http://24x7pharma.com/,,,"114, Mahek Icon, Near, Sumul Dairy Rd, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2157412,72.8407678,ChIJZXaZm-VO4DsRH9_GFq1mouk,https://www.google.com/maps/place/?q=place_id:ChIJZXaZm-VO4DsRH9_GFq1mouk,part_265,2026-09-20 19:17:08,41228
MedPlus Kovilpatti,24 Hour Pharmacy,Pharmacy,Pharmacy,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73050 88193,https://www.medplusmart.com/,3.3,11.0,"Ground Floor, ward :32, Bharathi Nagar Rd, Thirumangai Nagar, Madurai, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1699202,77.8705959,ChIJqbMQWX-zBjsRGBndYrLrmVk,https://www.google.com/maps/place/?q=place_id:ChIJqbMQWX-zBjsRGBndYrLrmVk,part_265,2026-09-20 19:17:47,42114
JAS GENERIC MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93453 28687,N/A,5.0,1.0,"Rose Complex, 110A, Market Rd, opposite Gnanamalar Petrol Pump, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.181100899999999,77.8726755,ChIJqY-iskGzBjsRdBFcwYtswxs,https://www.google.com/maps/place/?q=place_id:ChIJqY-iskGzBjsRdBFcwYtswxs,part_265,2026-09-20 19:17:47,42115
