business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_265,2026-09-20 19:02:25,8179
MZ FOOD PRODUCTS PRIVATE LIMITED,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98254 98825,https://www.mzfoodproducts.com/,4.2,26.0,"Opp Kanjari Bus Stop, Anand Nadiad Road, Kanjari, Nadiad, Gujarat 387325",628206,22.615640199999998,72.9237314,ChIJ1R8Nvb9PXjkRRiaTpngPXtI,https://www.google.com/maps/place/?q=place_id:ChIJ1R8Nvb9PXjkRRiaTpngPXtI,part_265,2026-09-20 19:02:26,8180
Fusion Foods Chennai,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,60.0,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_265,2026-09-20 19:03:07,10487
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97265 73000,https://freshoneed.com/,4.8,,"Olpad - Sayan Rd, Atodara, Gujarat 394130",628207,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_265,2026-09-20 19:03:08,10488
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_265,2026-09-20 19:03:08,10489
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98402 11506,N/A,4.9,56.0,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_265,2026-09-20 19:03:09,10490
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_265,2026-09-20 19:03:09,10491
Funbytes Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70099 18152,https://funbytes.in/frozen-food/,4.8,25.0,"Plot 460, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.657688399999998,76.735159,ChIJTX_PcSjrDzkR_fq4FHxWjGk,https://www.google.com/maps/place/?q=place_id:ChIJTX_PcSjrDzkR_fq4FHxWjGk,part_265,2026-09-20 19:03:09,10492
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_265,2026-09-20 19:03:09,10493
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97509 96666,N/A,4.6,13.0,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_265,2026-09-20 19:03:09,10494
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95432 86721,N/A,3.6,39.0,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_265,2026-09-20 19:03:09,10495
Passi Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Fruit and vegetable processing",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90588 85848,http://www.rubenz.in/,4.7,6.0,"Plot no 1 Himalaya crusher road Ajitpur, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.883415499999998,78.1347514,ChIJYd2p88VFCTkRn3CVUetS7vc,https://www.google.com/maps/place/?q=place_id:ChIJYd2p88VFCTkRn3CVUetS7vc,part_265,2026-09-20 19:03:09,10496
C Shore Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Seafood wholesaler, Wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98406 94454,https://www.cshorefoods.com/,4.7,52.0,"Hennur Main Rd, Chanakeshava Layout, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Chanakeshava Layout, Keshava Nagar, Kacharakanahalli",13.0226787,77.6309538,ChIJQ_IwaB8XrjsRKgRev_G-Twg,https://www.google.com/maps/place/?q=place_id:ChIJQ_IwaB8XrjsRKgRev_G-Twg,part_265,2026-09-20 19:03:09,10497
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90075 75030,N/A,3.0,46.0,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_265,2026-09-20 19:03:09,10498
AL SOUD FROZEN FOOD,Frozen Food Distributor,Food products supplier,Food products supplier,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99161 29323,N/A,4.9,,"Swagath Rd, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.928653599999999,77.5929914,ChIJ8XMS6EUVrjsRIMLljSMGKR4,https://www.google.com/maps/place/?q=place_id:ChIJ8XMS6EUVrjsRIMLljSMGKR4,part_265,2026-09-20 19:03:49,12897
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_265,2026-09-20 19:03:49,12898
Prem enterprise,Frozen Food Distributor,Frozen food store,Frozen food store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.8,,"Bhula Nivas, 980/5, Dasarahalli Main Rd, near coffee board layout, near Sukhdev caterers, Mariyannapalya, Hebbal Kempapura, Bengaluru, Karnataka 560024","Mariyannapalya, Hebbal Kempapura",13.0479287,77.6090171,ChIJbwWT0aEXrjsR2SjFc8zYiw8,https://www.google.com/maps/place/?q=place_id:ChIJbwWT0aEXrjsR2SjFc8zYiw8,part_265,2026-09-20 19:03:49,12899
Sri Revanth Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.6,,"113, Road, near HP Petrol Bunk, Housing Board Colony, Ankireddy Palem, Guntur, Andhra Pradesh 522005",Housing Board Colony,16.2937361,80.4030623,ChIJAXvDw3J1SjoR1Iw_oyeml04,https://www.google.com/maps/place/?q=place_id:ChIJAXvDw3J1SjoR1Iw_oyeml04,part_265,2026-09-20 19:03:49,12900
"SRI CHANDANA FOODS (fresh & Frozen Foods,Veg & Non Veg Ready To Cook Items)",Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Restaurant supply store, Seafood market, Snack bar",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96669 77581,N/A,4.3,,"D.No:41-01-08/5, RTC Complex Road, Garapati Nagar, Industrial Area, Thadithota, Rajamahendravaram, Andhra Pradesh 533101","Garapati Nagar, Industrial Area, Thadithota",16.9973767,81.7815443,ChIJ4XdB8-WjNzoRVbbH6TVMAsA,https://www.google.com/maps/place/?q=place_id:ChIJ4XdB8-WjNzoRVbbH6TVMAsA,part_265,2026-09-20 19:03:49,12901
Hafa Foods & Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98842 98821,http://www.hafafoods.in/,4.2,,"1st Main Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0303142,77.6271395,ChIJpf65mhYXrjsRh9Urx31irnY,https://www.google.com/maps/place/?q=place_id:ChIJpf65mhYXrjsRh9Urx31irnY,part_265,2026-09-20 19:03:49,12902
Frozen City RT Nagar (Wholesale & Retail in Frozen food items),Frozen Food Distributor,Frozen food store,Frozen food store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98452 56681,N/A,4.9,,"RT Nagar, Bengaluru, Karnataka 560032",RT Nagar,13.013085499999999,77.5959202,ChIJI_tXGwAXrjsRdWLy23lgqh4,https://www.google.com/maps/place/?q=place_id:ChIJI_tXGwAXrjsRdWLy23lgqh4,part_265,2026-09-20 19:03:49,12903
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_265,2026-09-20 19:03:49,12904
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99301 10044,http://www.frozenfoodwala.online/,4.5,114.0,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_265,2026-09-20 19:03:50,12905
House Of Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.9,10.0,"A Wing, United park sultana, 1801, Behram Baug Rd, Sultanabad Colony, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Sultanabad Colony, Patliputra, Jogeshwari West",19.145934999999998,72.8379674,ChIJIYnmK1a35zsRz2dq4sIuIng,https://www.google.com/maps/place/?q=place_id:ChIJIYnmK1a35zsRz2dq4sIuIng,part_265,2026-09-20 19:03:50,12906
Platinum frozen food,Frozen Food Distributor,Frozen food store,Frozen food store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86898 05307,N/A,3.9,7.0,"Muftie Azam Rd, beside mariyam Chinese corner, near taxi stand, Prem Nagar, Qureshi Nagar, Kurla, Mumbai, Maharashtra 400070","Prem Nagar, Qureshi Nagar, Kurla",19.058110799999998,72.8770696,ChIJK7CyTufJ5zsRGgMtsYX_p9U,https://www.google.com/maps/place/?q=place_id:ChIJK7CyTufJ5zsRGgMtsYX_p9U,part_265,2026-09-20 19:03:50,12907
Jaanvi Foods,Frozen Food Distributor,Grocery store,"Grocery store, Food broker",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97022 69693,https://www.jaanvifoods.com/,4.5,22.0,"Shop No.6, Almeda Building, Sonapur Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0813307,72.88071839999999,ChIJs9xC2YvI5zsRmV-6yiToq-E,https://www.google.com/maps/place/?q=place_id:ChIJs9xC2YvI5zsRmV-6yiToq-E,part_265,2026-09-20 19:03:50,12908
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90004 49965,http://rlenterprises.in/,4.9,,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_265,2026-09-20 19:04:31,15785
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,http://www.poojapromoters.com/,4.3,,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_265,2026-09-20 19:04:31,15786
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 89800 07201,https://www.maplesfood.com/,4.8,356.0,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_265,2026-09-20 19:04:32,15787
Tinglish Frozen Food Factory,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Manufacturer, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Frozen food manufacturer, Kebab shop, Wholesale Food Store, Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97733 91034,https://www.tinglish.co.in/,5.0,83.0,"D, Turbhe Midc Rd, opposite Taj Vivanta Hotel, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.0642213,73.0244969,ChIJy2Z6lVjB5zsR6dxVtPHeOOI,https://www.google.com/maps/place/?q=place_id:ChIJy2Z6lVjB5zsR6dxVtPHeOOI,part_265,2026-09-20 19:04:32,15788
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98928 55105,http://www.sardarjienterprises.com/,5.0,29.0,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_265,2026-09-20 19:04:32,15789
Shima Fresh N Frozen,Frozen Food Distributor,Meat wholesaler,"Meat wholesaler, Food products supplier",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,3.7,71.0,"Shop number 23 SHIMA , saraswati nagar society Near ongc avani bhavan, opposite Parth Avenue, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.100824,72.5869882,ChIJ5wdolP6CXjkRUgNlec-HPq0,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRUgNlec-HPq0,part_265,2026-09-20 19:04:32,15790
No1 Distributors,Frozen Food Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Warehouse store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94432 82709,N/A,4.2,,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.182309799999999,77.4109301,ChIJd27f6SvxBDsRGvnShRaNfZw,https://www.google.com/maps/place/?q=place_id:ChIJd27f6SvxBDsRGvnShRaNfZw,part_265,2026-09-20 19:04:33,15791
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 85890 04446,N/A,4.9,,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_265,2026-09-20 19:04:33,15792
FROZEN TROPICALS PVT LTD,Frozen Food Distributor,Food Processing Company,Food Processing Company,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.5,14.0,"93PR+368, Vepanapalle, Andhra Pradesh 517124",628210,13.385157699999999,79.0905806,ChIJgZ_vbzahsjsRBehIU4D8S3A,https://www.google.com/maps/place/?q=place_id:ChIJgZ_vbzahsjsRBehIU4D8S3A,part_265,2026-09-20 19:05:10,17279
Edhayam Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,1.0,"52B, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8013932,78.1452461,ChIJ2Rd5sqLvAzsRYvFXwwEVkR0,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sqLvAzsRYvFXwwEVkR0,part_265,2026-09-20 19:05:10,17280
Kondiya Fresh Foods,Frozen Food Distributor,Exporter,Exporter,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.6,12.0,"Mel Arasadi, Tamil Nadu 628105",628210,8.8778738,78.1194546,ChIJ313wia_lAzsRU2YU5xR8NAw,https://www.google.com/maps/place/?q=place_id:ChIJ313wia_lAzsRU2YU5xR8NAw,part_265,2026-09-20 19:05:11,17281
Nikasu Frozen Foods Limited,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84865 44446,https://nikasu.com/,3.8,,"23, CSEZ, Kakkanad, Kochi, Kakkanad, Kerala 682037","CSEZ, Kakkanad",10.0009789,76.341099,ChIJgW4_xOsMCDsRSAN2ihG_SBM,https://www.google.com/maps/place/?q=place_id:ChIJgW4_xOsMCDsRSAN2ihG_SBM,part_265,2026-09-20 19:05:52,18253
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",628211,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_265,2026-09-20 19:05:53,18254
SSS Food Mart,Frozen Food Distributor,Frozen food store,Frozen food store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89038 93025,N/A,,,"No 115, Jeyam Complex, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Anbunagar",8.7053593,77.7470173,ChIJr38JfpINBDsRFjzP-nxjpPQ,https://www.google.com/maps/place/?q=place_id:ChIJr38JfpINBDsRFjzP-nxjpPQ,part_265,2026-09-20 19:06:34,21250
Angel Cold Stores,Frozen Food Distributor,Frozen food store,Frozen food store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98430 85050,N/A,4.3,4.0,"Cinderalla"",12, St Peters St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7002978,77.7387596,ChIJDex-a8ETBDsRud896WB3Lvk,https://www.google.com/maps/place/?q=place_id:ChIJDex-a8ETBDsRud896WB3Lvk,part_265,2026-09-20 19:06:34,21251
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97108 83080,http://www.goldendelights.in/,4.6,91.0,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_265,2026-09-20 19:06:34,21252
The Frozen Company,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88918 88184,http://www.thefrozencompany.in/,4.9,34.0,"Kanchuma Puram, Palaniappa Nagar, Vanagaram, Tamil Nadu 600095","Kanchuma Puram, Palaniappa Nagar, Vanagaram",13.057118599999999,80.1586141,ChIJNW7q21JhUjoRrjOFUE-uXXE,https://www.google.com/maps/place/?q=place_id:ChIJNW7q21JhUjoRrjOFUE-uXXE,part_265,2026-09-20 19:06:34,21253
POPO FOODS INDIA PVT LTD,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food & Beverage Exporter, Food manufacturer, Food products supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81248 88555,http://www.popofoods.com/,4.9,137.0,"No. 80/1, Mettu Street Mambakkam, Mambakkam - Medavakkam Main Rd, Ponmar, Chennai, Tamil Nadu 600127",Ponmar,12.8583432,80.1721317,ChIJu6ZaigRcUjoRuD7NzFeSIU0,https://www.google.com/maps/place/?q=place_id:ChIJu6ZaigRcUjoRuD7NzFeSIU0,part_265,2026-09-20 19:06:34,21254
Taurrus Agencies,Frozen Food Distributor,Food products supplier,Food products supplier,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 7397 729 662,https://taurusagencies.com/,4.3,,"W4VR+MCW, Ramnad Reserve Line, Madurai, Tamil Nadu 625002",Ramnad Reserve Line,9.9442287,78.141081,ChIJDc8c9MTFADsRiyxkiw-bWKQ,https://www.google.com/maps/place/?q=place_id:ChIJDc8c9MTFADsRiyxkiw-bWKQ,part_265,2026-09-20 19:07:57,23572
