business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharath Metals Corporation,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminium Supplier, Aluminum frames supplier, Glass shop, Hardware store, Interior construction contractor, Ladder supplier, Plywood supplier, PVC windows supplier",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95007 41807,http://www.bharathmetals.com/,4.4,58.0,"No 40 B, Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.981397999999999,80.237931,ChIJ22Zu4HpdUjoR5W_MhjoTSP0,https://www.google.com/maps/place/?q=place_id:ChIJ22Zu4HpdUjoR5W_MhjoTSP0,part_265,2026-09-20 19:08:55,25269
Freshair Enterprise,False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Ceiling supplier, Interior construction contractor, Interior designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98478 90588,https://www.freshairenterprise.org/,4.6,33.0,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_265,2026-09-20 19:08:58,25270
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_265,2026-09-20 19:09:36,26539
Pop shop GENUINE ENTERPRISES,False Ceiling Contractor,Interior Decorator,Interior Decorator,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 91823 96244,N/A,4.5,20.0,"main road, near Brundavan garden and Amrut Raj function hall, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7453988,79.5035197,ChIJyx_40FnOMjoRjCPJ4gOwY9M,https://www.google.com/maps/place/?q=place_id:ChIJyx_40FnOMjoRjCPJ4gOwY9M,part_265,2026-09-20 19:09:36,26540
Bharat Marketing,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98406 37198,N/A,5.0,,"No. 9, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0362267,80.20157119999999,ChIJbVPn4t9mUjoRV-2NHaD7HM4,https://www.google.com/maps/place/?q=place_id:ChIJbVPn4t9mUjoRV-2NHaD7HM4,part_265,2026-09-20 19:09:37,26541
Roy Agency,False Ceiling Contractor,Roofing contractor,Roofing contractor,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99621 25340,N/A,4.2,,"No.89, Angalaman Koil Street, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0927171,80.2635954,ChIJzfCCeuVlUjoROs66YBPgjgw,https://www.google.com/maps/place/?q=place_id:ChIJzfCCeuVlUjoROs66YBPgjgw,part_265,2026-09-20 19:09:37,26542
GRIHAM BUILDERS & DEVELOPERS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73566 60718,https://www.grihambuilders.co.in/,5.0,1.0,"HW94+CG9, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5686109,76.90631669999999,ChIJucF6GqS_BTsRTzofi7S9N8c,https://www.google.com/maps/place/?q=place_id:ChIJucF6GqS_BTsRTzofi7S9N8c,part_265,2026-09-20 19:09:37,26543
Roofs And Ceilings India Pvt. Ltd,False Ceiling Contractor,Building materials store,Building materials store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 22 2510 4309,http://www.roofsandceilings.com/,4.5,,"Lal Bahadur Shastri Marg, opposite Sarvodaya Hospital, भट्टवाडी, Kapol wadi, Pant Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","भट्टवाडी, Kapol wadi, Pant Nagar, Ghatkopar West",19.0886022,72.9072865,ChIJq6qqqs_H5zsR-YDlK3Q0LCE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsR-YDlK3Q0LCE,part_265,2026-09-20 19:09:38,26544
Manilal Traders(False Ceiling Material Dealer),False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95000 44241,N/A,4.7,,"#10/2, Yemi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.090732899999999,80.2546297,ChIJiaE-h-dlUjoRbbWfhhGLOcM,https://www.google.com/maps/place/?q=place_id:ChIJiaE-h-dlUjoRbbWfhhGLOcM,part_265,2026-09-20 19:09:38,26545
False Ceiling Contractors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,,,"No 91a, Sathy Rd, Karungalpalayam, Erode, Tamil Nadu 638003",628218,11.3479896,77.7197328,ChIJ76mHbDFvqTsRYrY-djLVuks,https://www.google.com/maps/place/?q=place_id:ChIJ76mHbDFvqTsRYrY-djLVuks,part_265,2026-09-20 19:10:22,27362
Skywalk interoir & exterior,False Ceiling Contractor,Interior designer,"Interior designer, Carpet Manufacturer, Glass & mirror shop, Interior Decorator, Interior fitting contractor, Modular home dealer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99525 34844,http://www.skywalkinteriors.in/,4.7,,"Shop no 24, Thangam Complex, S Bypass Rd, Kulavanigarpuram, signal, kurichi, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, signal",8.7070857,77.7194222,ChIJkyySS2cTBDsRtpM6Zl5TvqM,https://www.google.com/maps/place/?q=place_id:ChIJkyySS2cTBDsRtpM6Zl5TvqM,part_265,2026-09-20 19:11:01,27881
Skywalk false ceiling works,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99525 34844,N/A,5.0,,"Xavier Colony, Raja Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Raja Nagar",8.6985542,77.7224828,ChIJAQAA0EESBDsRmB8BJmQoKCY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0EESBDsRmB8BJmQoKCY,part_265,2026-09-20 19:11:01,27882
ASM Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 78670 50279,https://www.asmgroupskanchipuram.com/,4.3,,"No.98/51, Road Street Vengatapuram, Sevlimedu, Tamil Nadu 631502",628229,12.808900099999999,79.6678819,ChIJ0VbAzBbDUjoRw4spACG5q3M,https://www.google.com/maps/place/?q=place_id:ChIJ0VbAzBbDUjoRw4spACG5q3M,part_265,2026-09-20 19:11:44,29304
ARS Interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99407 14384,N/A,5.0,,"397/B5, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.9382641,79.5185944,ChIJO6icGMJXUzoRcRpCp4qH0kE,https://www.google.com/maps/place/?q=place_id:ChIJO6icGMJXUzoRcRpCp4qH0kE,part_265,2026-09-20 19:11:44,29305
VLKS Engineering,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineering company, Roofing contractor, Shed builder",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99410 04377,N/A,3.0,,"Kanchipuram, Bengaluru - Chennai Hwy, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.969847699999999,79.9535836,ChIJDcNVBovzUjoRFKBbGMKK_zA,https://www.google.com/maps/place/?q=place_id:ChIJDcNVBovzUjoRFKBbGMKK_zA,part_265,2026-09-20 19:11:44,29306
Sri Valli decors,False Ceiling Contractor,Interior designer,Interior designer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"14/123, Cuddalore Main Rd, Thirukoilure, Tamil Nadu 605757",628229,11.968707,79.2086606,ChIJ64iwfmGvrDsRRT2RsuCHY2M,https://www.google.com/maps/place/?q=place_id:ChIJ64iwfmGvrDsRRT2RsuCHY2M,part_265,2026-09-20 19:11:44,29307
KGN ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,1.0,"FJXP+P26, Radha Krishna Murthi Road, Bapanayyanagar, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Bapanayyanagar, Krishna Lanka",16.4992874,80.6350164,ChIJWR5Jsaf6NToRdFkDZJ4p5o8,https://www.google.com/maps/place/?q=place_id:ChIJWR5Jsaf6NToRdFkDZJ4p5o8,part_265,2026-09-20 19:11:45,29308
AKS GROUP,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97452 11145,http://www.aksconstructions.com/,4.7,,"First floor, SMRA 68, near Sree Ramakrishna Mission Hospital Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5124283,76.9760661,ChIJK__PLsq7BTsRBviFmT2FAm4,https://www.google.com/maps/place/?q=place_id:ChIJK__PLsq7BTsRBviFmT2FAm4,part_265,2026-09-20 19:11:46,29309
Shamsul pop contractor - POP & False Ceiling Contractor in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Real Estate Builders & Construction Company, Contractor, Dry wall contractor, Fence contractor, Gypsum Product Supplier, Home builder, Interior Decorator",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 79774 67674,https://www.instagram.com/invites/contact/?igsh=ns6qwh6bxu4h&utm_content=mfftjjs,4.8,,"No. 3, Mustafa Compound Salfi Gali, Charkop Gaon, Gandhi Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Gandhi Nagar, Kandivali West",19.206865,72.833803,ChIJG2L7Dxy35zsRvGly2qF81eU,https://www.google.com/maps/place/?q=place_id:ChIJG2L7Dxy35zsRvGly2qF81eU,part_265,2026-09-20 19:11:46,29310
World No 1 False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"Indira Nagar, Thiruchendur, Thoothukudi, Tirunelveli, Nagercoil, Tamil Nadu 628103","Indira Nagar, Thiruchendur, Thoothukudi",8.7421633,78.0464245,ChIJi6epIDTxAzsR4gYT0pLsgSE,https://www.google.com/maps/place/?q=place_id:ChIJi6epIDTxAzsR4gYT0pLsgSE,part_265,2026-09-20 19:12:26,31591
DJ Interiors,False Ceiling Contractor,Interior designer,Interior designer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98650 47477,http://www.djinteriorscbe.com/,4.7,54.0,"1070 A, Trichy Rd, near All India Radio, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.9979213,76.98886639999999,ChIJu1AfysBZqDsRH9jybeZSRjU,https://www.google.com/maps/place/?q=place_id:ChIJu1AfysBZqDsRH9jybeZSRjU,part_265,2026-09-20 19:12:27,31592
R j False ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90920 55293,https://rjceiling.com/,4.6,77.0,"117, P&T Colony, Sundakkamuthur, Coimbatore, Tamil Nadu 641010","P&T Colony, Sundakkamuthur",10.9565627,76.9267903,ChIJo1VVVZFbqDsROJhzBPhzz9I,https://www.google.com/maps/place/?q=place_id:ChIJo1VVVZFbqDsROJhzBPhzz9I,part_265,2026-09-20 19:12:27,31593
Future Teck,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior fitting contractor",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 73390 83959,N/A,5.0,1.0,"61/6b, Aruna Nagar, Coimbatore, Kurudampalayam, Tamil Nadu 641017",Aruna Nagar,11.0846626,76.9324668,ChIJyxMQd8X3qDsRhGhhi5-cR5I,https://www.google.com/maps/place/?q=place_id:ChIJyxMQd8X3qDsRhGhhi5-cR5I,part_265,2026-09-20 19:12:27,31594
Roy& Roy Dreams Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 79807 02124,https://roy-roy-dreams-interior.grexa.site/,5.0,,"9/c, Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611693,88.39329719999999,ChIJi3bZFdR3AjoRe58fkisLcXA,https://www.google.com/maps/place/?q=place_id:ChIJi3bZFdR3AjoRe58fkisLcXA,part_265,2026-09-20 19:13:07,33024
MK House Interior,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98605 22107,https://mkhouseinterior.com/,4.9,,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_265,2026-09-20 19:13:07,33025
Maa Rakkha Kali False Ceiling,False Ceiling Contractor,Contractor,Contractor,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97336 19506,N/A,,,"M33P+Qqj, Munsirhut, Krishnananda Pur, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.649576399999997,88.0857073,ChIJCeCZ-tN4-DkRYnCzdj2VKvw,https://www.google.com/maps/place/?q=place_id:ChIJCeCZ-tN4-DkRYnCzdj2VKvw,part_265,2026-09-20 19:13:48,34630
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.2,9.0,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_265,2026-09-20 19:13:49,34631
Aditya SolSurf Pvt Ltd,False Ceiling Contractor,Contractor,"Contractor, Furniture accessories supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98251 39097,http://www.adityasolsurf.in/,4.8,18.0,"FF-30 Krishnadham Shopping Center Part-2 B/H Pacifica Green Acres, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJm8m5JP6EXjkRh39DRNjKsIA,https://www.google.com/maps/place/?q=place_id:ChIJm8m5JP6EXjkRh39DRNjKsIA,part_265,2026-09-20 19:13:49,34632
Mata Enterprises - Best Gypsum False Ceiling Supplier in Bhubaneswar | Gypsum Dealer in Bhubaneswar,False Ceiling Contractor,Home goods store,"Home goods store, Gypsum Product Supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94397 28554,N/A,4.2,,"Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2803337,85.86114529999999,ChIJp1W1pqegGToRZvXMnI8hvk0,https://www.google.com/maps/place/?q=place_id:ChIJp1W1pqegGToRZvXMnI8hvk0,part_265,2026-09-20 19:13:51,34633
Unique Interior - False Ceiling Contractor in Mumbai,False Ceiling Contractor,Interior designer,Interior designer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88286 71845,http://uniqueinteriorhome.in/,4.9,,"Shop No 01, Mustafa Lime Depot, Ekta Chawl Commetti, near Ashrafia Masjid, Satya Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","Satya Nagar, Ashok Nagar, Saki Naka",19.101286599999998,72.8878996,ChIJE2ekVPjJ5zsRPHyT_drffuY,https://www.google.com/maps/place/?q=place_id:ChIJE2ekVPjJ5zsRPHyT_drffuY,part_265,2026-09-20 19:13:51,34634
Avenir Enterprises Pop false ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97735 06960,https://avenir-enterprises-pop.grexa.site/,4.9,,"Khokha Galli, R no 2, Mahatma Gandhi Rd, Hindustan Naka, Sai Nagar, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Sai Nagar, Kandivali West",19.2075095,72.83036419999999,ChIJr3I4dMi25zsRHN-kA92g0Jk,https://www.google.com/maps/place/?q=place_id:ChIJr3I4dMi25zsRHN-kA92g0Jk,part_265,2026-09-20 19:13:51,34635
Sudhiksha Enterprises,False Ceiling Contractor,Plywood supplier,Plywood supplier,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99089 33544,N/A,4.7,55.0,"Shopping Mall, 12-6-19/3/5, opp. Metro, beside NKNR Gardens, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500072","Habeeb Nagar, Kukatpally",17.4777933,78.4200259,ChIJlQ1QUfSRyzsRpb6CFX04g9g,https://www.google.com/maps/place/?q=place_id:ChIJlQ1QUfSRyzsRpb6CFX04g9g,part_265,2026-09-20 19:14:33,36301
FF False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82484 81112,N/A,5.0,,"N G R St, Singanallur, Tamil Nadu 641015",628303,11.0061228,77.02791789999999,ChIJjacHvIlXqDsRGb2f5v9Rf0Y,https://www.google.com/maps/place/?q=place_id:ChIJjacHvIlXqDsRGb2f5v9Rf0Y,part_265,2026-09-20 19:15:13,38337
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80787 97333,https://thefineceiling.in/,4.9,,"Alangulam, 1/78, Thamarai St, Kidarakulam, Tamil Nadu 627854",628303,8.922502399999999,77.5159898,ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,part_265,2026-09-20 19:15:13,38338
GMR Interiors & False ceiling Contractors,False Ceiling Contractor,Interior designer,Interior designer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70100 00813,https://gmrinterior.com/,4.8,,"624, CLV Nagar 1st cross St, Kanathur, Kannathur Reddy Kuppam, Tamil Nadu 603112",628303,12.8526036,80.24270729999999,ChIJpbevk4FbUjoRbVPTHJTmdYE,https://www.google.com/maps/place/?q=place_id:ChIJpbevk4FbUjoRbVPTHJTmdYE,part_265,2026-09-20 19:15:13,38339
Pandian False Ceiling in Coimbatore,False Ceiling Contractor,Interior designer,"Interior designer, Electrical engineer, Interior Decorator",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90437 76519,http://pandianceiling.in/,4.8,,"50 A, BK Pudur, parvathipuram, Kovaipudur, Kuniyamuthur, Tamil Nadu 641042","BK Pudur, parvathipuram",10.940743399999999,76.94889409999999,ChIJL0WRscJbqDsRMfQTAsj8I6w,https://www.google.com/maps/place/?q=place_id:ChIJL0WRscJbqDsRMfQTAsj8I6w,part_265,2026-09-20 19:15:13,38340
Devan False Ceiling Home Decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63741 92131,N/A,5.0,,"75 Indra Nagar Orathur, Post, Pakasalai, Tamil Nadu 631210",628303,13.065614799999999,79.7708275,ChIJF36J6tiXUjoREzTzR4NSwig,https://www.google.com/maps/place/?q=place_id:ChIJF36J6tiXUjoREzTzR4NSwig,part_265,2026-09-20 19:15:13,38341
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_265,2026-09-20 19:15:13,38342
NOAH INTERIORS FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94458 70015,N/A,4.5,,"1, 185, Mudichur Rd, Tambaram, Mudichur, Tamil Nadu 600048",Tambaram,12.909290299999999,80.06915699999999,ChIJJ5e1xdb1UjoRxL1V2OQ6QXw,https://www.google.com/maps/place/?q=place_id:ChIJJ5e1xdb1UjoRxL1V2OQ6QXw,part_265,2026-09-20 19:15:13,38343
False ceiling worker,False Ceiling Contractor,Home builder,Home builder,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82207 30477,http://www.instagram.com/sri_dev_interior,4.4,,"Palani -Thoppampatti - Dharapuram Rd, Mullai Nagar, Palani, Kodaimangalam, Tamil Nadu 624601",Mullai Nagar,10.4681976,77.5212188,ChIJzTxM2bTfqTsR3iUm_C2t0xo,https://www.google.com/maps/place/?q=place_id:ChIJzTxM2bTfqTsR3iUm_C2t0xo,part_265,2026-09-20 19:15:13,38344
Gvdecors False Ceiling Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90808 10421,http://www.facebook.com/GVDECORS,5.0,,"main road konayampattinam, Tamil Nadu 609106",628303,11.2126301,79.8398203,ChIJSZLjlK_jVDoRP37OFExLcpU,https://www.google.com/maps/place/?q=place_id:ChIJSZLjlK_jVDoRP37OFExLcpU,part_265,2026-09-20 19:15:13,38345
A.K False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Carpenter, Interior Decorator, Painter, Woodworker",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98841 37102,N/A,5.0,,"No.366A, MGR Nagar Tambaram Main Road, Tambaram, Chennai, Tamil Nadu 600133",Tambaram,12.9525708,80.0527436,ChIJNzgQSbf1UjoRuDndIstL8Pw,https://www.google.com/maps/place/?q=place_id:ChIJNzgQSbf1UjoRuDndIstL8Pw,part_265,2026-09-20 19:15:13,38346
KG False ceiling,False Ceiling Contractor,Interior designer,Interior designer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75300 33181,https://kginteriordecors.in/,4.8,,"7/299, N Mettur St, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.622476899999999,78.1175481,ChIJxf_QITjvqzsRg1iYWPEi0Xk,https://www.google.com/maps/place/?q=place_id:ChIJxf_QITjvqzsRg1iYWPEi0Xk,part_265,2026-09-20 19:15:13,38347
Gypsum ceiling interior work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86061 61998,http://ceilingsinterior.websites.co.in/,5.0,,"Gypsum ceiling interior work, 628303, India",628303,10.6016848,76.3500344,ChIJSVYxcADdpzsRvvBvcY62rGE,https://www.google.com/maps/place/?q=place_id:ChIJSVYxcADdpzsRvvBvcY62rGE,part_265,2026-09-20 19:15:13,38348
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_265,2026-09-20 19:15:13,38349
