business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murugan stores illam,Malls,Apartment complex,Apartment complex,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"F26P+C63, Vathiyarkudieruppu, Manaduthandupathu, Tamil Nadu 628208",628210,8.4609623,78.035519,ChIJHYrgWQCFAzsRfTw89GqEG6o,https://www.google.com/maps/place/?q=place_id:ChIJHYrgWQCFAzsRfTw89GqEG6o,part_265,2026-09-20 19:05:48,18039
JOHN THOMAS SHOP,Malls,Shopping mall,Shopping mall,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94860 88212,N/A,3.4,,"FXFW+RH5, Nazareth Main Rd, Megnanapuram, Tamil Nadu 628210",628210,8.4745112,77.996483,ChIJPc_k85-IAzsRSh-HrydJAGM,https://www.google.com/maps/place/?q=place_id:ChIJPc_k85-IAzsRSh-HrydJAGM,part_265,2026-09-20 19:05:48,18040
STAR FANCY & STATIONERY,Malls,Shopping mall,Shopping mall,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99620 33020,N/A,5.0,,"FXFW+RJ4, Megnanapuram, Tamil Nadu 628210",628210,8.4745007,77.9965847,ChIJna0L9p-IAzsRpQcV7CVG8OM,https://www.google.com/maps/place/?q=place_id:ChIJna0L9p-IAzsRpQcV7CVG8OM,part_265,2026-09-20 19:05:48,18041
செல்வன் மளிகை,Malls,Shopping mall,Shopping mall,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,1.0,,"FXFW+W42, Megnanapuram, Tamil Nadu 628210",628210,8.4747722,77.9952713,ChIJCzm7dxmJAzsRplkBV5saVBk,https://www.google.com/maps/place/?q=place_id:ChIJCzm7dxmJAzsRplkBV5saVBk,part_265,2026-09-20 19:05:48,18042
NEW A.K.STORE,Malls,Shopping mall,Shopping mall,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 86828 68707,N/A,5.0,,"FXQW+CG8, Sathyanahar, Semmarikulam, Tamil Nadu 628210",628210,8.4885317,77.99633779999999,ChIJDXLuEOiJAzsRwN9Iz6qO29o,https://www.google.com/maps/place/?q=place_id:ChIJDXLuEOiJAzsRwN9Iz6qO29o,part_265,2026-09-20 19:05:49,18043
DHANAM TRADERS,Malls,Shopping mall,Shopping mall,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"26/M/9 Mahilchipuram, 12th St W, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.807992,78.1295655,ChIJGRB5oXjvAzsR8ARGNsGARYc,https://www.google.com/maps/place/?q=place_id:ChIJGRB5oXjvAzsR8ARGNsGARYc,part_265,2026-09-20 19:05:50,18044
Centre Square Mall,Malls,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 405 6004,https://www.centresquarekochi.com/,4.2,42270.0,"Mahatma Gandhi Road, Rajaji Rd, Kochi, Keralam 682035",Shenoys,9.9779637,76.2833442,ChIJcSng700NCDsR0kdD4QgXRuY,https://www.google.com/maps/place/?q=place_id:ChIJcSng700NCDsR0kdD4QgXRuY,part_265,2026-09-20 19:06:30,21060
Mall of Travancore,Malls,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75938 48916,http://www.malloftravancore.com/,4.3,40639.0,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487406199999999,76.9261921,ChIJcyIWywi8BTsRX-asyiWayTk,https://www.google.com/maps/place/?q=place_id:ChIJcyIWywi8BTsRX-asyiWayTk,part_265,2026-09-20 19:06:30,21061
Grand Mall,Malls,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 485 0800,http://www.grandmallcochin.com/,4.1,7492.0,"Panvel - Kochi - Kanyakumari Hwy, Toll Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Toll Junction, Edappally",10.0241922,76.3087477,ChIJ3e1m56wNCDsRC9eyPYJ2OwU,https://www.google.com/maps/place/?q=place_id:ChIJ3e1m56wNCDsRC9eyPYJ2OwU,part_265,2026-09-20 19:06:30,21062
The Mall Of Madras,Malls,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75501 35333,https://marketofindia.co.in/citizen-square.html,4.4,23.0,"SPR City, B&C Mills, 1, Stephenson Rd, Shanthi Nagar, Buckingham Carnatic Mills, Perambur, Chennai, Tamil Nadu 600012","Shanthi Nagar, Buckingham Carnatic Mills, Perambur",13.1042852,80.2538442,ChIJQ_2Bb1xlUjoRH3uuJCuYg5s,https://www.google.com/maps/place/?q=place_id:ChIJQ_2Bb1xlUjoRH3uuJCuYg5s,part_265,2026-09-20 19:06:30,21063
Gopalan Grand Mall,Malls,Shopping mall,"Shopping mall, Cafe, Childrens Store, Food court, Fresh food market, Grocery store, Movie theater, Perfume store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 2524 2484,https://www.gopalanmall.com/gopalan-grand-mall.html,4.1,23700.0,"86, Old Madras Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.9934585,77.6641179,ChIJDSYiFkgRrjsRvEDQMqhfVKA,https://www.google.com/maps/place/?q=place_id:ChIJDSYiFkgRrjsRvEDQMqhfVKA,part_265,2026-09-20 19:06:30,21064
Marina Mall,Malls,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81388 89872,N/A,3.9,2324.0,"W7P7+6G9, Aroor - Thoppumpady Road Near Old Habour Bridge, Junction, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355316,76.2638473,ChIJY1ZU63ttCDsRiVPsTogmi8Y,https://www.google.com/maps/place/?q=place_id:ChIJY1ZU63ttCDsRiVPsTogmi8Y,part_265,2026-09-20 19:06:30,21065
Inorbit Mall,Malls,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 1800 123 2994,https://www.inorbit.in/,4.5,,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_265,2026-09-20 19:06:31,21066
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_265,2026-09-20 19:06:31,21067
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99814 16736,https://www.magnetothemall.com/,4.4,,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_265,2026-09-20 19:06:31,21068
Gaur City Mall,Malls,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89294 42900,http://www.gaurcitymall.com/,4.4,,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_265,2026-09-20 19:06:31,21069
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_265,2026-09-20 19:06:31,21070
Pacific Mall,Malls,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://www.pacificmalls.in/tagore-garden,4.5,,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_265,2026-09-20 19:06:31,21071
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89799 39144,https://pacificmalls.in/dehradun,4.4,,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_265,2026-09-20 19:06:31,21072
Crossroads Mall,Malls,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98976 16263,N/A,3.8,11402.0,"1, Old Survey Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332537499999997,78.0537124,ChIJe0YdfcUpCTkRABioIrRs-h8,https://www.google.com/maps/place/?q=place_id:ChIJe0YdfcUpCTkRABioIrRs-h8,part_265,2026-09-20 19:06:31,21073
Velavan Hypermarket,Malls,Outlet mall,Outlet mall,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90039 44799,N/A,4.2,397.0,"52, Gin Factory Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8035873,78.1437936,ChIJ5zC_PRHvAzsRSOCnAVd5kvU,https://www.google.com/maps/place/?q=place_id:ChIJ5zC_PRHvAzsRSOCnAVd5kvU,part_265,2026-09-20 19:07:14,22590
Express Avenue,Malls,Shopping mall,Shopping mall,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://expressavenue.in/,4.4,106267.0,"17, Pattullos Rd, Express Estate, Thousand Lights, Chennai, Tamil Nadu 600014","Express Estate, Thousand Lights",13.0584546,80.26418439999999,ChIJcUUknJpdUjoRS1Okt6ChlYc,https://www.google.com/maps/place/?q=place_id:ChIJcUUknJpdUjoRS1Okt6ChlYc,part_265,2026-09-20 19:07:14,22591
Providence Mall,Malls,Shopping mall,"Shopping mall, Movie theater",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,http://providencemall.in/,4.2,26340.0,"Cuddalore Road, Ambedkar Nagar, Orleanpet, Puducherry, 605001","Ambedkar Nagar, Orleanpet",11.929174999999999,79.82000699999999,ChIJDUMwKMxhUzoRaUkrHw-Goek,https://www.google.com/maps/place/?q=place_id:ChIJDUMwKMxhUzoRaUkrHw-Goek,part_265,2026-09-20 19:07:14,22592
Sobha City Mall,Malls,Shopping mall,"Shopping mall, Fast food restaurant",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 487 237 9000,https://sobhacitymall.in/,4.3,41756.0,"SOBHA CITY, Guruvayoor Road, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5499276,76.1831789,ChIJG6CUtpzupzsRiK2aUOpUr8w,https://www.google.com/maps/place/?q=place_id:ChIJG6CUtpzupzsRiK2aUOpUr8w,part_265,2026-09-20 19:07:54,23425
Gopal Complex,Malls,Shopping mall,Shopping mall,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.0,2.0,"desakaval theru adaikalapuram road Thiruchendur Main Road, Kandaswamyipuram, Tamil Nadu 628202",628213,8.567239599999999,78.09642219999999,ChIJY8bEzRONAzsR1EFtciN9NxY,https://www.google.com/maps/place/?q=place_id:ChIJY8bEzRONAzsR1EFtciN9NxY,part_265,2026-09-20 19:07:55,23426
St.paul Store,Malls,Shopping mall,Shopping mall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"198, SH 176, Thiruchendur, Tamil Nadu 628215",628215,8.497492099999999,78.1192829,ChIJSe4t9RiQAzsRrtKTeVDUIu0,https://www.google.com/maps/place/?q=place_id:ChIJSe4t9RiQAzsRrtKTeVDUIu0,part_265,2026-09-20 19:08:35,24482
Ajith Shop,Malls,Shopping mall,Shopping mall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98926 28559,N/A,5.0,2.0,"G48C+CFW, Virapandianpatanam, Tamil Nadu 628216",628215,8.516112099999999,78.1212111,ChIJuTC06YiRAzsRsuhrWnkJKFg,https://www.google.com/maps/place/?q=place_id:ChIJuTC06YiRAzsRsuhrWnkJKFg,part_265,2026-09-20 19:08:36,24483
Velli Ali Shopping Complex,Malls,Shopping mall,Shopping mall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.2,6.0,"G4C6+QV7, Shanmugapuram, Virapandianpatanam, Tamil Nadu 628216",Shanmugapuram,8.52192,78.1121569,ChIJzzLHRd2RAzsRrX0pJxXgYfk,https://www.google.com/maps/place/?q=place_id:ChIJzzLHRd2RAzsRrX0pJxXgYfk,part_265,2026-09-20 19:08:36,24484
Golden Shopping Mall,Malls,Shopping mall,"Shopping mall, Food court, Grocery store, Hotel, Indoor playground, Movie theater, Restaurant, Supermarket",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,3.9,,"9R5V+H7R, Madurai - Rameswaram Hwy, Nehru Nagar, Sakkarakottai, Tamil Nadu 623504",Nehru Nagar,9.3589805,78.843131,ChIJqVSAifmXATsR9SO6DqUmyNE,https://www.google.com/maps/place/?q=place_id:ChIJqVSAifmXATsR9SO6DqUmyNE,part_265,2026-09-20 19:08:36,24485
Pavilion Mall • Hindva,Malls,Shopping mall,Shopping mall,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,http://www.hindva.com/,4.4,7611.0,"New India Colony Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050563,72.66749,ChIJ4dUU4yGHXjkR5hmIBonFVkU,https://www.google.com/maps/place/?q=place_id:ChIJ4dUU4yGHXjkR5hmIBonFVkU,part_265,2026-09-20 19:09:14,25839
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,https://www.palladiumahmedabad.com/,4.5,17645.0,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_265,2026-09-20 19:09:14,25840
Swagat Holiday Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70692 79000,https://swagatgroup.in/Swagat_Holiday_Mall/,4.8,8141.0,"S.G. Highway, Swagat Holiday Mall Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1891285,72.6097853,ChIJy8nOc44pXDkROui8uU3EBGk,https://www.google.com/maps/place/?q=place_id:ChIJy8nOc44pXDkROui8uU3EBGk,part_265,2026-09-20 19:09:14,25841
The Pavillion Mall,Malls,Shopping mall,Shopping mall,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.5,49102.0,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_265,2026-09-20 19:09:15,25842
Coastal City center,Malls,Shopping mall,Shopping mall,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93988 99299,http://www.coastalcitycenter.com/,4.2,,"Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5469375,81.5176875,ChIJR31NEavSNzoRkitAZeAqwrY,https://www.google.com/maps/place/?q=place_id:ChIJR31NEavSNzoRkitAZeAqwrY,part_265,2026-09-20 19:09:15,25843
"Naveenveera store & Tea, coffee",Malls,Shopping mall,Shopping mall,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://www.nveerastore.com/,,,"கணேசபுரம், Kayalpattinam, Tamil Nadu 628202",கணேசபுரம்,8.580427,78.088375,ChIJL4Z9kp2NAzsR6CtMkf7bCz0,https://www.google.com/maps/place/?q=place_id:ChIJL4Z9kp2NAzsR6CtMkf7bCz0,part_265,2026-09-20 19:12:03,30021
DCW Employees Cooperative Store,Malls,Shopping mall,Shopping mall,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,3.8,,"H3RP+GHF, Kayalpattinam, Tamil Nadu 628229",628229,8.5913086,78.08641,ChIJo6-gvb2NAzsR7Glul4bgBHg,https://www.google.com/maps/place/?q=place_id:ChIJo6-gvb2NAzsR7Glul4bgBHg,part_265,2026-09-20 19:12:03,30022
Nexus Centre City,Malls,Shopping mall,Shopping mall,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 821 230 0402,https://www.nexusselecttrust.com/nexus-centre-city,4.4,,"No.8 & N-5, Hyderali Rd, Mohalla, Nazarbad, Mysuru, Karnataka 570010","Mohalla, Nazarbad",12.3180591,76.66539639999999,ChIJq58d70FwrzsRZJND7i16380,https://www.google.com/maps/place/?q=place_id:ChIJq58d70FwrzsRZJND7i16380,part_265,2026-09-20 19:12:04,30023
Trendset Mall,Malls,Shopping mall,"Shopping mall, Barbecue restaurant, Bedroom furniture store, Clothing store, Food court, Movie theater, Silk store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 866 665 6658,http://www.trendsetbuilders.com/trendset-mall.html,4.2,,"No. 40, 1-56, MG Rd, Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.498551799999998,80.65346509999999,ChIJGTuMcN36NToRQ03YfFQ3FLM,https://www.google.com/maps/place/?q=place_id:ChIJGTuMcN36NToRQ03YfFQ3FLM,part_265,2026-09-20 19:12:46,32431
Gopalan Innovation Mall,Malls,Shopping mall,"Shopping mall, Movie theater",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77956 54739,https://www.gopalanmall.com/,4.0,,"22, Bannerghatta Rd, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.914403199999999,77.5995815,ChIJT67kUwQVrjsRSIJLVE-ff1I,https://www.google.com/maps/place/?q=place_id:ChIJT67kUwQVrjsRSIJLVE-ff1I,part_265,2026-09-20 19:12:46,32432
CMR Central Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 76709 01543,http://www.cmrcentral.in/,4.3,64184.0,"36, 1, Resapuvanipalem Rd, Resapuvanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Maddilapalem",17.7340891,83.3183981,ChIJB9IIkUhDOToRGEjTTQKAwsU,https://www.google.com/maps/place/?q=place_id:ChIJB9IIkUhDOToRGEjTTQKAwsU,part_265,2026-09-20 19:12:47,32433
Galleria Mall Punjagutta,Malls,Shopping mall,"Shopping mall, Cafe, Food court, Movie studio, Restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 40 4546 5200,https://nextgalleriamalls.com/galleriapunjagutta/,4.3,18120.0,"6/1, BLOCK-E, CFH2+H5R Adj. to Punjagutta Metro Station Survey No. 1/1,1/2,1/3, 3/2, Khairatabad, Punjagutta, Hyderabad, Telangana 500082","Khairatabad, Punjagutta",17.4290731,78.4501834,ChIJk6Yb6ISXyzsRcF2zcJkB2QI,https://www.google.com/maps/place/?q=place_id:ChIJk6Yb6ISXyzsRcF2zcJkB2QI,part_265,2026-09-20 19:12:47,32434
HiLITE Mall,Malls,Shopping mall,Shopping mall,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 75610 91119,https://hilitemall.com/,4.4,,"HILITE City, Palazhi, NH-66, Thondayad By-pass, GA College (PO, Dt, Kozhikode, Keralam 673014",Poovangal,11.2487073,75.8340106,ChIJge2cNb5bpjsRAn64ch84fME,https://www.google.com/maps/place/?q=place_id:ChIJge2cNb5bpjsRAn64ch84fME,part_265,2026-09-20 19:13:27,33368
Forum Center : Shopping Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91894 31811,http://forumcenter.in/,4.1,,"Pattambi Rd, Edappal, Keralam 679576",628301,10.782488899999999,76.0085326,ChIJwVvIFHO5pzsRM82H9bxRf84,https://www.google.com/maps/place/?q=place_id:ChIJwVvIFHO5pzsRM82H9bxRf84,part_265,2026-09-20 19:14:10,35328
Mattil mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.9,,"Pattambi Rd, Valanchery, Keralam 676552",628301,10.8832946,76.0761457,ChIJofTcDDe3pzsRTICk9YBOUGY,https://www.google.com/maps/place/?q=place_id:ChIJofTcDDe3pzsRTICk9YBOUGY,part_265,2026-09-20 19:14:10,35329
Selex Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70343 11111,https://m.facebook.com/SELEX-MALL-348514328617286/,3.9,,"Thrissur - Palghat Rd, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522703499999999,76.2246461,ChIJJUq0TUvupzsRWTqlfnqvoxc,https://www.google.com/maps/place/?q=place_id:ChIJJUq0TUvupzsRWTqlfnqvoxc,part_265,2026-09-20 19:14:10,35330
Quest Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_265,2026-09-20 19:14:11,35331
Acropolis Mall,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_265,2026-09-20 19:14:11,35332
Mani Square,Malls,Shopping mall,Shopping mall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_265,2026-09-20 19:14:11,35333
