business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rubeen bags,Leather Goods and Bags,Bag shop,Bag shop,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 90800 82039,N/A,4.3,,"216 (542, SKC Road, Kaikolar Thottam, Nggo Colony, Erode, Tamil Nadu 638001","Kaikolar Thottam, Nggo Colony",11.338296399999999,77.722492,ChIJ6RZZgZlvqTsR2BY1CVfebnw,https://www.google.com/maps/place/?q=place_id:ChIJ6RZZgZlvqTsR2BY1CVfebnw,part_265,2026-09-20 19:01:50,1894
NEENDOOR LEATHER WORLD,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 95628 66435,N/A,4.0,,"Hyfresh Hypermarket, 12,NEENDOOR LEATHER WORLD,Opposit, Tb Road, Kattappana, Keralam 685508",628205,9.7519098,77.1161284,ChIJU2stRFqpBzsROfycUzQ7bAc,https://www.google.com/maps/place/?q=place_id:ChIJU2stRFqpBzsROfycUzQ7bAc,part_265,2026-09-20 19:01:50,1895
New Dheiva Bags,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 82201 50967,N/A,5.0,,"Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4490923,77.5543929,ChIJ8Y4E_9DpBjsRaqovhVisPio,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4E_9DpBjsRaqovhVisPio,part_265,2026-09-20 19:01:50,1896
SRI KALIYAMMAN NPR BAG WORKS,Leather Goods and Bags,Manufacturer,Manufacturer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 44 4215 4084,N/A,5.0,,"no 55, Bajanaikovil Street, Mint St, Maskan Chavadi, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Maskan Chavadi, Peddanaickenpet, George Town",13.099214,80.2800453,ChIJzQiJ6sxvUjoREg7EWFJ8C1c,https://www.google.com/maps/place/?q=place_id:ChIJzQiJ6sxvUjoREg7EWFJ8C1c,part_265,2026-09-20 19:01:50,1897
"Abundant bags - Bag Manufacturers in Chennai, School Bag, Laptop Bag, Travel Bag",Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop",628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99529 11982,https://www.abundantbags.in/,4.6,,"No 6 24, Mylai Periya, Chinna Thambi St, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.092148,80.284714,ChIJ1Vcu8VBvUjoR4nAAfC3-Ym0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vcu8VBvUjoR4nAAfC3-Ym0,part_265,2026-09-20 19:01:50,1898
Raveena Bags,Leather Goods and Bags,Manufacturer,Manufacturer,628205,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayamozhi S.O, Manakad B.O, Mela Tiruchendur B.O",+91 99621 61288,https://www.bagmanufacturers.co.in/,4.8,,"Raveena Bags- No 5/4 Appaswamy Lane,1st Floor, Opposite To Madi Poonga, Ibrahim Sahib Road,Parrys, Chennai, Tamil Nadu 600001","Thiruvalluvar Nagar, George Town",13.103485,80.288923,ChIJY2NV20JvUjoRAzwr3I3JzDA,https://www.google.com/maps/place/?q=place_id:ChIJY2NV20JvUjoRAzwr3I3JzDA,part_265,2026-09-20 19:01:50,1899
Design's Bag's and Seat Cover's,Leather Goods and Bags,Bag shop,Bag shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98656 41986,N/A,4.4,,"no,10,bustand road, Udangudi, Tamil Nadu 628203",628206,8.4297346,78.03163099999999,ChIJRduRmjKEAzsRXiIQtfLLvWE,https://www.google.com/maps/place/?q=place_id:ChIJRduRmjKEAzsRXiIQtfLLvWE,part_265,2026-09-20 19:02:30,8467
Wildlife Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63791 95683,http://www.wildlifeleather.in/,5.0,,"back side, kalaimagal school, 313, New no:337 Meenatchi sundaranar salai, Brough Rd, near Savitha Signal Karupatti coffee shop, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3398459,77.7196361,ChIJ6afuah9vqTsRcL7kzzxD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ6afuah9vqTsRcL7kzzxD-Wc,part_265,2026-09-20 19:02:30,8468
REVUP (ARCOT),Leather Goods and Bags,Leather goods store,Leather goods store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88078 31230,https://revup.studio/,4.4,,"SF No.26, 273/C, Bye Pass Road, Veepur, Tamil Nadu 632503",628206,12.9131986,79.3147801,ChIJqXnbL6o1rTsRk2ikO3jwzTQ,https://www.google.com/maps/place/?q=place_id:ChIJqXnbL6o1rTsRk2ikO3jwzTQ,part_265,2026-09-20 19:02:30,8469
Luxury bag,Leather Goods and Bags,Handbags shop,Handbags shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93425 20899,https://chat.whatsapp.com/FBLVGmNIkzE4KedpqzAT1X,4.9,,"Shop No 1, Ground Floor, Balaji Pride, 347, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090796099999999,80.2789967,ChIJ5RcEaYBvUjoRDMVMmBKv13c,https://www.google.com/maps/place/?q=place_id:ChIJ5RcEaYBvUjoRDMVMmBKv13c,part_265,2026-09-20 19:02:30,8470
TIPTOP Leather Magic,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Gift shop, Toy store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 93616 82228,N/A,4.7,,"384, Nethaji Rd, near Narasus Coffee, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3412381,77.72824229999999,ChIJd7GYHERvqTsRrmXB2P2_7no,https://www.google.com/maps/place/?q=place_id:ChIJd7GYHERvqTsRrmXB2P2_7no,part_265,2026-09-20 19:02:31,8471
Western Bags Chennai,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Clothing Accessories Store, Luggage store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 44 2620 1708,N/A,4.4,71.0,"near: blue star, bus stop, No: 171, old: 5/1, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.084836099999999,80.20903249999999,ChIJjzEnUB9kUjoRVXbkVSpqqZI,https://www.google.com/maps/place/?q=place_id:ChIJjzEnUB9kUjoRVXbkVSpqqZI,part_265,2026-09-20 19:03:13,10830
The Factory - Store,Leather Goods and Bags,Handbags shop,Handbags shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79042 49198,N/A,4.2,22.0,"No.201, Groud Floor, Agathiyar Nagar Extension 2nd St, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0866072,80.210691,ChIJX_AFMmZlUjoRWxd-TDxZKtk,https://www.google.com/maps/place/?q=place_id:ChIJX_AFMmZlUjoRWxd-TDxZKtk,part_265,2026-09-20 19:03:13,10831
BEST BAG WORKS,Leather Goods and Bags,Bag shop,Bag shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94430 81814,https://www.daikon.co.in/,4.4,35.0,"No 1, MG Pudur First Street, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.097262599999999,77.3472706,ChIJ85DNA0MHqTsR2DKu9Crt1LM,https://www.google.com/maps/place/?q=place_id:ChIJ85DNA0MHqTsR2DKu9Crt1LM,part_265,2026-09-20 19:03:13,10832
DHANALAXMI IVERS BAGS,Leather Goods and Bags,Bag shop,Bag shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98405 33611,http://www.dibags.com/,4.9,105.0,"Dhanalaxmi ivers Bags,16 B Sarathi Nagar 1st Street, Madipakkam south, 91, Sarathy Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","Meenakshi Nagar, Mangadu, Sarathy Nagar, Madipakkam",12.954576399999999,80.1972977,ChIJWayxtOhdUjoRIoNzrS9ycwI,https://www.google.com/maps/place/?q=place_id:ChIJWayxtOhdUjoRIoNzrS9ycwI,part_265,2026-09-20 19:03:13,10833
KBN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 44 2522 8786,N/A,4.6,140.0,"No.4, second line beach,parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914861,80.2906787,ChIJLf5QC1JvUjoRmfezPvXkWeI,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRmfezPvXkWeI,part_265,2026-09-20 19:03:13,10834
ILAHEE Bag Collection,Leather Goods and Bags,Bag shop,Bag shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94443 58932,N/A,3.4,80.0,"Taramani Link Rd, LIC Colony, Velachery, Chennai, Tamil Nadu 600042","LIC Colony, Velachery",12.9767298,80.2221143,ChIJMYBUx5pdUjoRSyJqrCcQtMg,https://www.google.com/maps/place/?q=place_id:ChIJMYBUx5pdUjoRSyJqrCcQtMg,part_265,2026-09-20 19:03:13,10835
Indian leather craft,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99877 73578,https://www.indianleathercraft.com/,4.5,,"Shop g14 ,link square mall , 33rd road, Linking Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.065284,72.8332085,ChIJN0qZ3xPJ5zsR6URXc5FT7Fk,https://www.google.com/maps/place/?q=place_id:ChIJN0qZ3xPJ5zsR6URXc5FT7Fk,part_265,2026-09-20 19:03:13,10836
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 44 4207 9041,http://www.revup.studio/,4.3,,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_265,2026-09-20 19:03:13,10837
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_265,2026-09-20 19:03:14,10838
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_265,2026-09-20 19:03:15,10839
Bags N Strolly,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98951 20805,https://www.instagram.com/bagsnstrolly?igsh=MWtvOTRhM21lajVwdw==,4.8,,"Madannada, Kollam, Keralam 691010",Madannada,8.8766452,76.61471,ChIJLdmnFVX9BTsRkeRwfWoGHBs,https://www.google.com/maps/place/?q=place_id:ChIJLdmnFVX9BTsRkeRwfWoGHBs,part_265,2026-09-20 19:03:15,10840
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99273 16139,https://goodleathergarments.in/,4.3,1859.0,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_265,2026-09-20 19:03:54,13323
Good Leather- Lajpat Nagar Delhi,Leather Goods and Bags,Leather goods store,Leather goods store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98182 43717,https://goodleathergarments.in/,4.1,349.0,"K 4, Firoz Gandhi Marg, Block K, ||, Lajpat Nagar, New Delhi, Delhi 110024","Block K, ||, Lajpat Nagar",28.5667755,77.2459604,ChIJs4PJaavjDDkRY0WC9G-gZJw,https://www.google.com/maps/place/?q=place_id:ChIJs4PJaavjDDkRY0WC9G-gZJw,part_265,2026-09-20 19:03:54,13324
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94323 06329,http://www.kanviq.com/,4.9,121.0,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_265,2026-09-20 19:03:54,13325
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98286 80205,http://sgleather.in/,4.7,79.0,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_265,2026-09-20 19:03:54,13326
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 79082 20604,N/A,4.8,,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_265,2026-09-20 19:03:55,13327
Palem Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91215 21111,https://www.amazon.in/stores/page/D4EAED1D-60A4-45A8-9054-7EBA83E89B14?ingress=0&visitId=ca5a2992-6a2d-42c0-8d2e-e1435275e24a,4.2,,"Plot 391 6-3-354/2, beside Kasat showroom, Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Hindi Nagar, Dwarakapuri, Punjagutta",17.425850699999998,78.451348,ChIJMe64TiKayzsRbs6anvrMvps,https://www.google.com/maps/place/?q=place_id:ChIJMe64TiKayzsRbs6anvrMvps,part_265,2026-09-20 19:03:55,13328
Sreeleathers Visakhapatnam,Leather Goods and Bags,Leather goods store,Leather goods store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 73308 76461,https://www.sreeleathersonline.com/,4.5,,"Ward No. 19, Rednam Sapphire, Door No. 12, 1/1, Singh Hotel Junction, Prakash Rao Peta, Visakhapatnam, Andhra Pradesh 530002","Singh Hotel Junction, Prakash Rao Peta, Ram Nagar",17.7172456,83.3050914,ChIJGR8SpK5DOToRv2z7gz9bjj8,https://www.google.com/maps/place/?q=place_id:ChIJGR8SpK5DOToRv2z7gz9bjj8,part_265,2026-09-20 19:03:55,13329
The Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99491 95503,N/A,4.7,,"Shop No.25, Nizamia Commercial Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3950505,78.4758398,ChIJtWnd9diZyzsRU_8tUI7MmJg,https://www.google.com/maps/place/?q=place_id:ChIJtWnd9diZyzsRU_8tUI7MmJg,part_265,2026-09-20 19:03:55,13330
Supreme Bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Supplier, Luggage wholesaler, School supply store, Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98409 90076,http://bagschennai.com/,4.5,23.0,"Supreme Bags, No.18/ 9, 2nd Floor, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.089024799999999,80.28475739999999,ChIJ20JRdFFvUjoR9i_NPu4_0Es,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoR9i_NPu4_0Es,part_265,2026-09-20 19:04:37,16046
Dora Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94440 03663,N/A,4.6,2204.0,"159 A, Annai Velankanni Road, Ashtalaxmi Garden, Besant Nagar, Chennai, Tamil Nadu 600090","Ashtalaxmi Garden, Besant Nagar",12.9955102,80.2680374,ChIJLVI3R_lnUjoRMD86-Ejeo8I,https://www.google.com/maps/place/?q=place_id:ChIJLVI3R_lnUjoRMD86-Ejeo8I,part_265,2026-09-20 19:04:37,16047
Luxury Bags,Leather Goods and Bags,Bag shop,Bag shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99402 09591,https://business.google.com/site/l/08560119510834746958?hl=en-GB,4.5,143.0,"Shop no . 1, Vardhaan Complex, 146,Mint Street, first floor, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0917474,80.2793707,ChIJITaeqFdvUjoR3JaUbNvx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJITaeqFdvUjoR3JaUbNvx5Ow,part_265,2026-09-20 19:04:37,16048
Daasli Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Leather wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94440 61117,http://www.daaslibaghouse.com/,5.0,6.0,"6, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0890645,80.28490289999999,ChIJ20JRdFFvUjoRAGPA7D92acQ,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoRAGPA7D92acQ,part_265,2026-09-20 19:04:37,16049
New Bag Works,Leather Goods and Bags,Bag shop,Bag shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.9,36.0,"No 9, 19, Arunachalam St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0963929,80.2783656,ChIJVfehXlhvUjoRnALIU6HWnGE,https://www.google.com/maps/place/?q=place_id:ChIJVfehXlhvUjoRnALIU6HWnGE,part_265,2026-09-20 19:04:38,16050
WILDLIFE ONLY LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://www.wildlifeleather.in/,,,"337b, Karupatti Coffee, back side, Brough Rd, near Savitha Signal, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.340100399999999,77.71891389999999,ChIJ4YN655tvqTsROMsoPsQBpMM,https://www.google.com/maps/place/?q=place_id:ChIJ4YN655tvqTsROMsoPsQBpMM,part_265,2026-09-20 19:04:38,16051
SSM LEATHER GOODS MANUFACTURING,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate gift supplier, Gift shop, Leather goods supplier, Leather wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 77080 26407,https://ssmleathergoods.in/,4.9,,"No:3/7, 1st St, Devanesan Nagar, Tambaram, Tamil Nadu 600063","Devanesan Nagar, Tambaram",12.9076512,80.10261059999999,ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,https://www.google.com/maps/place/?q=place_id:ChIJ1fOSRQBfUjoRAxFvTAo1Fjc,part_265,2026-09-20 19:05:15,17434
Butler Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99520 20278,http://www.butlerleather.com/,4.8,,"74/1A2, 75/1A2, KVT Garden, Pulliline, Village KVT Garden, Pullilyon, Tamil Nadu 600060","Pulliline, Village KVT Garden",13.1811074,80.21108199999999,ChIJ_W-MGYB7UjoRVhw-4Ij37b0,https://www.google.com/maps/place/?q=place_id:ChIJ_W-MGYB7UjoRVhw-4Ij37b0,part_265,2026-09-20 19:05:15,17435
First skin leather,Leather Goods and Bags,Leather goods store,Leather goods store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 89394 17576,N/A,5.0,,"ground floor phase 2, Spencer Plaza Mall, No G-57, Anna Salai, chennai=600-002, Chennai, Tamil Nadu 600002","Anna Salai, chennai=600-002",13.0613,80.2611,ChIJ2wHvXz5nUjoRBcz6AawNfMw,https://www.google.com/maps/place/?q=place_id:ChIJ2wHvXz5nUjoRBcz6AawNfMw,part_265,2026-09-20 19:05:15,17436
Saba Impex Leather goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 93846 07686,http://www.sabaimpex.in/,4.5,,"3rd Floor, ADR Complex, No.9, AK, Veerasamy St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.081008599999999,80.2686111,ChIJBz-_wtFlUjoR-BSGEs4kbSk,https://www.google.com/maps/place/?q=place_id:ChIJBz-_wtFlUjoR-BSGEs4kbSk,part_265,2026-09-20 19:05:15,17437
Kaleel Cottage Industries - Bag Manufacturer,Leather Goods and Bags,Manufacturer,Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"No: 73-M, South New Street, near Periya Pallivasal, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8042216,78.1487731,ChIJw6yHw5jvAzsRiR4rb5zUDkM,https://www.google.com/maps/place/?q=place_id:ChIJw6yHw5jvAzsRiR4rb5zUDkM,part_265,2026-09-20 19:05:15,17438
Leather Mark,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80 4764 2919,https://www.leatherandrexine.com/,,,"123 Manarswamy, Koil St, Panaimarathotti, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Panaimarathotti, Pudumanaikuppam, Royapuram",13.110097399999999,80.2947575,ChIJD8c9wGtvUjoRC1WX_uuWG8k,https://www.google.com/maps/place/?q=place_id:ChIJD8c9wGtvUjoRC1WX_uuWG8k,part_265,2026-09-20 19:05:15,17439
Roshan bag mall,Leather Goods and Bags,Bag shop,Bag shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 400 2125,https://www.roshanbags.com/Account/StoreLocator,4.2,,"330, Palayamkottai Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.804763399999999,78.1440167,ChIJsSrYdZfvAzsRlpYhy3vOLLg,https://www.google.com/maps/place/?q=place_id:ChIJsSrYdZfvAzsRlpYhy3vOLLg,part_265,2026-09-20 19:05:16,17440
The Madura Bags,Leather Goods and Bags,Bag shop,Bag shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95973 35533,http://themadurabags.in/,4.9,,"746, Tenkasi Rd, opposite to Thanga Mayil jewellery, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.449804,77.5544565,ChIJJWhMbdHpBjsRSAgv8cgk0hM,https://www.google.com/maps/place/?q=place_id:ChIJJWhMbdHpBjsRSAgv8cgk0hM,part_265,2026-09-20 19:05:16,17441
