business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inventino Events & Entertainment,Corporate Event Planner,Event management company,"Event management company, Event planner, Interior Decorator, Make-up artist, Photographer, Wedding planner",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98276 99254,https://inventino.in/,4.7,136.0,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_265,2026-09-20 19:14:38,36514
Bengaluru Event Planners,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Balloon store, Flower designer, Party equipment rental service, Party planner, Photography service, Wedding photographer, Wedding planner",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95130 80038,https://bengalurueventplanners.com/,4.9,,"#641, Sri Bhyraveshwara Swamy Nilaya Kempegowda Nagara, Dasarahalli Main Rd, near Sri Shiva Temple, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0480273,77.5101705,ChIJVZfBALA9rjsR6rdFwCjYNMc,https://www.google.com/maps/place/?q=place_id:ChIJVZfBALA9rjsR6rdFwCjYNMc,part_265,2026-09-20 19:14:39,36515
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 73865 28908,https://praveensomuevents.com/,5.0,,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_265,2026-09-20 19:14:40,36516
RakLead Events,Corporate Event Planner,Event management company,Event management company,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95507 60678,https://www.rakleadevents.com/,4.9,,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_265,2026-09-20 19:14:40,36517
Bsst Birthday Party planners | EventBay.in,Corporate Event Planner,Event management company,"Event management company, Wedding service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94930 17423,https://www.eventbay.in/,5.0,,"46-507, HMT Rd, bhagath singh nagar, Chinthal, Balanagar, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Balanagar",17.4953251,78.4469041,ChIJoQ7xhyCRyzsRr0fSZu7dIV4,https://www.google.com/maps/place/?q=place_id:ChIJoQ7xhyCRyzsRr0fSZu7dIV4,part_265,2026-09-20 19:14:40,36518
D'Purple Event Planner,Corporate Event Planner,Event management company,Event management company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 92070 19010,N/A,5.0,,"Koppam Cherpulassery Rd, Koppam, Keralam 679307",628303,10.8659734,76.1981093,ChIJ9Zemk_0Bu6oR5YS7dOGk94c,https://www.google.com/maps/place/?q=place_id:ChIJ9Zemk_0Bu6oR5YS7dOGk94c,part_265,2026-09-20 19:15:20,38749
WE4YOU Events and Decors,Corporate Event Planner,Event management company,"Event management company, Stage",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89217 82168,N/A,4.9,,"2nd Mile - Ampalathingal Road, Kumily, Keralam 685509",628303,9.633203199999999,77.1679547,ChIJRT3cs4JVBjsRJYbOTNsAsIY,https://www.google.com/maps/place/?q=place_id:ChIJRT3cs4JVBjsRJYbOTNsAsIY,part_265,2026-09-20 19:15:20,38750
Irys Event Planners,Corporate Event Planner,Event management company,Event management company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95396 61060,https://wa.me/message/NTX6GNUVZHOYJ1,4.9,,"Irys Event Planners, Oonnukal - Cheekkanal Road, Oonnukal, Pathanamthitta, Keralam 689647",628303,9.2539845,76.7346773,ChIJsx0ByTwVBjsRNMcmbzxeUyc,https://www.google.com/maps/place/?q=place_id:ChIJsx0ByTwVBjsRNMcmbzxeUyc,part_265,2026-09-20 19:15:20,38751
Dream Planners Events,Corporate Event Planner,Event management company,Event management company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95445 10291,N/A,5.0,,"chengannur road, Parumala, Keralam 689626",628303,9.3341285,76.5515698,ChIJPzfrXO8jBjsRBXtdTqPqvzQ,https://www.google.com/maps/place/?q=place_id:ChIJPzfrXO8jBjsRBXtdTqPqvzQ,part_265,2026-09-20 19:15:20,38752
Indian Corporate Events | Event Management & Corporate Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Meeting planning service, Party planner",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75618 86333,https://indiancorporateevents.com/,5.0,,"56/3112, cloud 9, 9th Cross Road, Avenue, Road, Panampilly Nagar, Kochi, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.9612959,76.29682249999999,ChIJ2Z2ZsrBzCDsR4YCvazYs1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2ZsrBzCDsR4YCvazYs1bQ,part_265,2026-09-20 19:15:22,38753
Impressions event makers,Corporate Event Planner,Event management company,Event management company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79073 92161,N/A,5.0,,"Bliz building, Vinobaji Ln, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1559595,76.7328477,ChIJrRsH8-kRBjsRMHPnY1Pcr9A,https://www.google.com/maps/place/?q=place_id:ChIJrRsH8-kRBjsRMHPnY1Pcr9A,part_265,2026-09-20 19:15:22,38754
friends & company event productions,Corporate Event Planner,Event management company,Event management company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.9,,"friends and company, Bhagat Singh Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4983912,76.9270362,ChIJc1FALxi7BTsReFd8T5K-KRs,https://www.google.com/maps/place/?q=place_id:ChIJc1FALxi7BTsReFd8T5K-KRs,part_265,2026-09-20 19:15:22,38755
Ashwa plate decoration,Corporate Event Planner,Event planner,Event planner,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93422 51326,https://www.instagram.com/ashwa_decors?igsh=bTh1Nng5ZmJpdDJq,5.0,,"12th Street, west, P & T Colony, Thoothukudi, Tamil Nadu 628008","west, P & T Colony",8.798228,78.1089393,ChIJX7LsPMXxAzsRUlSnTZcX-Kc,https://www.google.com/maps/place/?q=place_id:ChIJX7LsPMXxAzsRUlSnTZcX-Kc,part_265,2026-09-20 19:16:02,40177
Sudha sound event company,Corporate Event Planner,Event management company,Event management company,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 88648 78499,http://www.sudhasoundeventcompany.com/,4.9,42.0,"Kanjari Sarai Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.837313199999997,78.7709373,ChIJj4jJ1qb7CjkRD7uVV2tgQrc,https://www.google.com/maps/place/?q=place_id:ChIJj4jJ1qb7CjkRD7uVV2tgQrc,part_265,2026-09-20 19:17:25,41394
Divine Events Planning balloon decoration in moradabad,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, DJ service, Event management company, Party planner, Wedding planner, Wedding service",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98371 54152,https://www.localbel.com/dvc/Divine-Events-Planning,4.7,59.0,"Biharo Ka Mandir, Kanjari Sarai Rd, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836801599999998,78.7722869,ChIJn8-zDe_7CjkRTGYyo-Pc64I,https://www.google.com/maps/place/?q=place_id:ChIJn8-zDe_7CjkRTGYyo-Pc64I,part_265,2026-09-20 19:17:25,41395
Babu Event Management,Corporate Event Planner,Event management company,Event management company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://www.babuevent.com/,5.0,4.0,"2/249, Kovilpatti, Tamil Nadu 628908",628501,9.173356,77.8737127,ChIJg3a06rmzBjsRLggp5pCmzpA,https://www.google.com/maps/place/?q=place_id:ChIJg3a06rmzBjsRLggp5pCmzpA,part_265,2026-09-20 19:18:06,43052
Suba Plate Decors Kovilpatti,Corporate Event Planner,Event planner,Event planner,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89033 84170,https://subaplatedecor.my.canva.site/,4.8,22.0,"1265/6, Rajiv Nagar 4th Cross St, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1625044,77.8732271,ChIJkURA1UmzBjsRwqEEfll9h9s,https://www.google.com/maps/place/?q=place_id:ChIJkURA1UmzBjsRwqEEfll9h9s,part_265,2026-09-20 19:18:06,43053
Kani Event Management,Corporate Event Planner,Event planner,Event planner,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5V97+W29, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.169570199999999,77.8627011,ChIJ7eJ2JgCzBjsRJTwX2eu5XMo,https://www.google.com/maps/place/?q=place_id:ChIJ7eJ2JgCzBjsRJTwX2eu5XMo,part_265,2026-09-20 19:18:06,43054
RMP Meeting and Events Hall,Corporate Event Planner,Event planner,Event planner,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96294 67070,N/A,,,"5VMM+9R9, Kadalaiyur Rd, Valluvr Nagar, Puthukiramam, Kovilpatti, Ilupaiyurani, Tamil Nadu 628501","Valluvr Nagar, Puthukiramam",9.183419599999999,77.88462,ChIJD0n4QACzBjsReqvpbwjD0Zo,https://www.google.com/maps/place/?q=place_id:ChIJD0n4QACzBjsReqvpbwjD0Zo,part_265,2026-09-20 19:18:06,43055
Joo event,Corporate Event Planner,Event planner,Event planner,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73394 13773,N/A,,,"182, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.179507599999999,77.8789845,ChIJGaChv8CzBjsRbcbIRe6239c,https://www.google.com/maps/place/?q=place_id:ChIJGaChv8CzBjsRbcbIRe6239c,part_265,2026-09-20 19:18:06,43056
Friendship Event Management,Corporate Event Planner,Event management company,Event management company,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 87549 20500,https://www.instagram.com/frdship_event_management?igsh=MWZibWVheHpib2cxag==,4.8,,"SSDM College, 3/339, near Thottilovanpatti Main Road, Kovilpatti, Kanjampatti, Tamil Nadu 626203",628502,9.207743899999999,77.88618749999999,ChIJdejCvaKzBjsR2nMXQfD51fM,https://www.google.com/maps/place/?q=place_id:ChIJdejCvaKzBjsR2nMXQfD51fM,part_265,2026-09-20 19:18:46,44226
MR² PLATE DECORATION KOVILPATTI,Corporate Event Planner,Event planner,Event planner,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 82200 89983,N/A,5.0,,"MR² Plate Decor, LPL UMA ILLAM, Sri Kodeswaran Nagar, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",628502,9.1938075,77.851129,ChIJgWRyGeGzBjsRsoXHEo6NotU,https://www.google.com/maps/place/?q=place_id:ChIJgWRyGeGzBjsRsoXHEo6NotU,part_265,2026-09-20 19:18:48,44227
Accord Events & Services,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event technology service, Interior designer, Music management and promotion, Musical Band and Orchestra, Promotional products supplier, Wedding planner",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 93044 54283,https://www.accordevents.net/,4.9,617.0,"Peace Rd, near Kumar Girl's Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716504,85.3421843,ChIJ24cm63Ph9DkROo0N-cHLVeQ,https://www.google.com/maps/place/?q=place_id:ChIJ24cm63Ph9DkROo0N-cHLVeQ,part_265,2026-09-20 19:19:27,44960
Heart Beat Events,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Musical Band and Orchestra, Wedding planner",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 93344 34958,http://heartbeatevents.in/,4.9,448.0,"Near Galaxia Mall, Shastri Chowk, Ratu Rd, New Sai Vihar Colony, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3720845,85.2991656,ChIJT_URFX3f9DkR0kQIeJvdl40,https://www.google.com/maps/place/?q=place_id:ChIJT_URFX3f9DkR0kQIeJvdl40,part_265,2026-09-20 19:19:27,44961
Golden event planners,Corporate Event Planner,Event management company,Event management company,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"5V67+2H2, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1600178,77.86387909999999,ChIJhx_9zgStBjsR2e-tnnAxao0,https://www.google.com/maps/place/?q=place_id:ChIJhx_9zgStBjsR2e-tnnAxao0,part_265,2026-09-20 19:19:27,44962
QU Evento By Shashwat,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding photographer, Wedding planner",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 70047 83850,https://www.instagram.com/quevento_ranchi?igsh=djRrMXk1YjhoYTd6,4.9,323.0,"Tiril Rd, near Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3771178,85.3499607,ChIJGakkPzbh9DkRv3fGFCmN8MY,https://www.google.com/maps/place/?q=place_id:ChIJGakkPzbh9DkRv3fGFCmN8MY,part_265,2026-09-20 19:19:28,44963
G Productions,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Entertainment agency, Event management company, Event technology service, Party equipment rental service, Video Conferencing Service Provider, Wedding planner",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98414 35108,http://www.gproductions.in/,4.8,121.0,"4, 2nd St, Anna Nagar West, Thangam Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Thangam Colony, Anna Nagar",13.092317999999999,80.202393,ChIJL7BKkxBkUjoRcP8AVkWYt-Y,https://www.google.com/maps/place/?q=place_id:ChIJL7BKkxBkUjoRcP8AVkWYt-Y,part_265,2026-09-20 19:19:30,44964
KSK KARTHICK SOUND SERVICE,Corporate Event Planner,Event planner,Event planner,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"kalapalankulam, west street, Kalugumalai, Tamil Nadu 628552",628552,9.1490373,77.70220259999999,ChIJBUp7riSlBjsRB60nawwjmes,https://www.google.com/maps/place/?q=place_id:ChIJBUp7riSlBjsRB60nawwjmes,part_265,2026-09-20 19:20:08,45738
R.K Decorations,Corporate Event Planner,Event planner,Event planner,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"Kalugumalai, Tamil Nadu 628552",628552,9.1510144,77.7076036,ChIJJwnTw527BjsRB4NfFEHs5Jc,https://www.google.com/maps/place/?q=place_id:ChIJJwnTw527BjsRB4NfFEHs5Jc,part_265,2026-09-20 19:20:08,45739
PVS EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"13, Muthaiyan Servai St, Kalugumalai, Tamil Nadu 628552",628552,9.1496295,77.70640639999999,ChIJPyNAWwqlBjsRI1xdHNtdTDs,https://www.google.com/maps/place/?q=place_id:ChIJPyNAWwqlBjsRI1xdHNtdTDs,part_265,2026-09-20 19:20:10,45740
THOOTHUKUDI EVENTS,Corporate Event Planner,Event planner,Event planner,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,http://www.bigbevents.com/,,,"Q4RQ+RWF, West, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniyasamy Puram,8.7920531,78.1397922,ChIJj0ayiw7vAzsRdsDs7AcARc4,https://www.google.com/maps/place/?q=place_id:ChIJj0ayiw7vAzsRdsDs7AcARc4,part_265,2026-09-20 19:20:10,45741
Madrun Communications Pvt ltd,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Audio visual equipment supplier, DJ supply store, Event management company, Exhibition planner, Party equipment rental service, Stage lighting equipment supplier, Tent House Supplier, Wedding planner",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98867 31992,https://madruncommunications.in/,5.0,,"No 5 And 16, 1st Cross, Main Road, Bacchanna Layout K, Kothanur, Bengaluru, Karnataka 560077","Bacchanna Layout K, Kothanur",13.0635721,77.6412987,ChIJWQAM_XEZrjsR39awZ2-BgDc,https://www.google.com/maps/place/?q=place_id:ChIJWQAM_XEZrjsR39awZ2-BgDc,part_265,2026-09-20 19:20:50,47037
Digital Creations event management services,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97183 10455,http://www.digitalcreations.in.net/,5.0,1.0,"Digital Creations event management services, 628601, India",628601,28.3497508,76.9754367,ChIJKTQifdQczyYR5MSf_wiIL80,https://www.google.com/maps/place/?q=place_id:ChIJKTQifdQczyYR5MSf_wiIL80,part_265,2026-09-20 19:20:52,47038
Tamil Decoration,Corporate Event Planner,Event planner,Event planner,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 70102 81350,N/A,5.0,,"HXCQ+445, East St, Mukkuperi, Tamil Nadu 628616",628612,8.5702575,77.9878738,ChIJL-eofwCLAzsR-SoQtXbtMys,https://www.google.com/maps/place/?q=place_id:ChIJL-eofwCLAzsR-SoQtXbtMys,part_265,2026-09-20 19:21:30,47579
Jeba Events,Corporate Event Planner,Event planner,"Event planner, DJ service, Wedding planner",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94884 88129,N/A,4.9,,"303b /2, Sankar Nagar, pasumpon nagar, Naranammalpuram, Tamil Nadu 627357","Sankar Nagar, pasumpon nagar",8.783192,77.72650279999999,ChIJqzuuJQMSBDsRc7lVlaUGwek,https://www.google.com/maps/place/?q=place_id:ChIJqzuuJQMSBDsRc7lVlaUGwek,part_265,2026-09-20 19:22:14,48756
2ufromme Events,Corporate Event Planner,Event planner,Event planner,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88255 84782,https://instagram.com/exciting_hampers?igshid=MzRlODBiNWFlZA==,4.8,,"74/1 A, Ramamoorthy Rd, MGR Nagar, Anna Nagar, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.589130899999999,77.9613835,ChIJN5A_iyotATsRrTKizp1KdKA,https://www.google.com/maps/place/?q=place_id:ChIJN5A_iyotATsRrTKizp1KdKA,part_265,2026-09-20 19:22:14,48757
Abi Event Management Planers,Corporate Event Planner,Event planner,Event planner,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97895 39815,N/A,5.0,,"4/45A, South St, Sengulam, Tuckerammalpuram, Tamil Nadu 627007",628613,8.6713249,77.7202946,ChIJN_7vKdtvBDsREhqkTZfEYlw,https://www.google.com/maps/place/?q=place_id:ChIJN_7vKdtvBDsREhqkTZfEYlw,part_265,2026-09-20 19:22:14,48758
Royal Decorators & Event Planner,Corporate Event Planner,Event management company,Event management company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98849 79028,N/A,5.0,,"opp. salvation Army church, Thiruvarambu, Kulasekharam A, Tamil Nadu 629161",628613,8.3636342,77.26296839999999,ChIJB_g25zVVBDsRUSA-wB18Jlg,https://www.google.com/maps/place/?q=place_id:ChIJB_g25zVVBDsRUSA-wB18Jlg,part_265,2026-09-20 19:22:14,48759
FRIENDS ENTERTAINERS EVENT MANAGEMENT ATOZ WEDDING PLANNERS,Corporate Event Planner,Event management company,Event management company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 77088 97405,https://youtu.be/D-l27aL-dhM,4.8,,"Darling showroom, road, near bus stand, opposite Tittakudi, Perumulai, Tittakudi, Tamil Nadu 606106",Perumulai,11.4031486,79.1205099,ChIJ5dO0gDE7qzsRgiuHKSwQn04,https://www.google.com/maps/place/?q=place_id:ChIJ5dO0gDE7qzsRgiuHKSwQn04,part_265,2026-09-20 19:22:14,48760
GJ Event Management - Thoothukudi | Event Decoration,Corporate Event Planner,Event planner,"Event planner, Party equipment rental service, Wedding planner",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63805 84448,https://gj-decoration-event.com/,5.0,,"3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628002",Anna Nagar,8.8040184,78.130265,ChIJXfAg3Rr7AzsRkJ9cxphz5kc,https://www.google.com/maps/place/?q=place_id:ChIJXfAg3Rr7AzsRkJ9cxphz5kc,part_265,2026-09-20 19:22:16,48761
Canan Event management,Corporate Event Planner,Event management company,Event management company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"R44P+VQ3, 8th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.807131199999999,78.1369217,ChIJ4TTAWgDvAzsRFaw6xxaYbJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4TTAWgDvAzsRFaw6xxaYbJ8,part_265,2026-09-20 19:22:16,48762
Crescendo: Events & Decor,Corporate Event Planner,Event planner,"Event planner, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 87546 40540,https://instagram.com/crescendo.events?utm_medium=copy_link,,,"Crescendo: Events & Decor, 628613, India",628613,8.789722399999999,78.1349328,ChIJrXrpCefvAzsR0ziwINquFf8,https://www.google.com/maps/place/?q=place_id:ChIJrXrpCefvAzsR0ziwINquFf8,part_265,2026-09-20 19:22:16,48763
Camfreakzz | Event Management Company | India,Corporate Event Planner,Event management company,"Event management company, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 82485 66716,N/A,5.0,,"Camfreakzz | Event Management Company | India, 628613, India",628613,10.8211663,77.6054419,ChIJi8IYaJyrBTsRkf-76U7TnwY,https://www.google.com/maps/place/?q=place_id:ChIJi8IYaJyrBTsRkf-76U7TnwY,part_265,2026-09-20 19:22:16,48764
Dj Events Planner,Corporate Event Planner,Wedding planner,Wedding planner,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90927 10707,https://www.facebook.com/share/1FNEYjsrtK/?mibextid=wwXIfr,5.0,,"St Agathammal St, Kalingarajapuram, Thoothoor, Ezhudesam C, Tamil Nadu 629176","Kalingarajapuram, Thoothoor",8.266018599999999,77.1440743,ChIJF5tPaFEBBTsRi5bIv5O0b6g,https://www.google.com/maps/place/?q=place_id:ChIJF5tPaFEBBTsRi5bIv5O0b6g,part_265,2026-09-20 19:22:16,48765
