business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DVS IT SOLUTIONS,IT and Telecom Services,Computer support and services,"Computer support and services, Business networking company, Computer consultant, Computer networking service, Corporate office, Internet service provider",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://www.dvsitsolutions.in/,5.0,,"7B, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, Virugambakkam, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, Virugambakkam",13.0446034,80.18943349999999,ChIJ_4EadQBnUjoR-4saXAeiJJM,https://www.google.com/maps/place/?q=place_id:ChIJ_4EadQBnUjoR-4saXAeiJJM,part_265,2026-09-20 19:03:37,12180
Arjun Telecom Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 44 4283 4488,https://www.arjuntelecom.in/,5.0,,"NO 28, Sundar Nagar, 5th St, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.0441621,80.16442839999999,ChIJ51MyPkVhUjoR9VNmhmVBeME,https://www.google.com/maps/place/?q=place_id:ChIJ51MyPkVhUjoR9VNmhmVBeME,part_265,2026-09-20 19:03:37,12181
Sense Connect,IT and Telecom Services,Internet service provider,Internet service provider,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 73737 78377,https://senseconnect.in/,4.8,,"103-F, Arumugam Rd., Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4434437,77.7960677,ChIJoV-8t-DOBjsRVLLywMBy1fY,https://www.google.com/maps/place/?q=place_id:ChIJoV-8t-DOBjsRVLLywMBy1fY,part_265,2026-09-20 19:03:37,12182
Niss Broadband,IT and Telecom Services,Internet service provider,Internet service provider,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 83445 51122,http://www.nissbroadband.com/,4.6,,"132, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7272008,77.7366778,ChIJcTHJgvcRBDsRIj5T7Rymg3k,https://www.google.com/maps/place/?q=place_id:ChIJcTHJgvcRBDsRIj5T7Rymg3k,part_265,2026-09-20 19:03:37,12183
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_265,2026-09-20 19:04:18,15083
Telecom Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"Vaishali Nagar, Purushottam Nagar, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.565106099999998,72.922838,ChIJuUBXqWxOXjkRyQc77txPDBg,https://www.google.com/maps/place/?q=place_id:ChIJuUBXqWxOXjkRyQc77txPDBg,part_265,2026-09-20 19:04:18,15084
NEW TELECOM SERVICE,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97227 53786,N/A,,,"Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029354899999998,72.5948811,ChIJs_-hczeEXjkRObeBE-x8kGw,https://www.google.com/maps/place/?q=place_id:ChIJs_-hczeEXjkRObeBE-x8kGw,part_265,2026-09-20 19:04:18,15085
World Phone Internet Services Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Mobile network operator, Telecommunications equipment supplier, Internet service provider, Telephone company",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 11 4379 2000,https://worldphone.in/,4.0,246.0,"Ground Floor, Uppal’s Genesis Building, A-32, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.522962999999997,77.2907987,ChIJVVVVFU7hDDkRQlqAE8QfYMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRQlqAE8QfYMI,part_265,2026-09-20 19:04:18,15086
Ultimate Digital Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Data center, Electrical installation service, Human resource consulting, HVAC contractor, POS terminal supplier",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 33 4000 7520,http://www.ultimatesolutions.in/,4.4,69.0,"UDS Block, EC 73, 1442, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5132145,88.3924356,ChIJaVnDslNxAjoR6r-VZrTFaww,https://www.google.com/maps/place/?q=place_id:ChIJaVnDslNxAjoR6r-VZrTFaww,part_265,2026-09-20 19:04:18,15087
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 20 2539 1315,http://sanveerinfotech.com/,4.1,21.0,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_265,2026-09-20 19:04:18,15088
Blue Lotus Support Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 44 4024 7247,http://www.bluelotusservices.com/,3.6,55.0,"2nd FLOOR, Doshi Towers, 156, Poonamallee High Rd, New Bupathy Nagar, Kilpauk, Chennai, Tamil Nadu 600010","New Bupathy Nagar, Kilpauk",13.0775831,80.24533129999999,ChIJBQjGIeNmUjoRf-OIjUu4SWY,https://www.google.com/maps/place/?q=place_id:ChIJBQjGIeNmUjoRf-OIjUu4SWY,part_265,2026-09-20 19:04:18,15089
Cloudnet Infocom Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81049 93129,http://www.cloudnet-india.com/,5.0,7.0,"L Wing, Tex Centre, 402, Chandivali Farm Rd, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Andheri East",19.1113773,72.8938879,ChIJexfGcAvI5zsRQq6xDYuCoIs,https://www.google.com/maps/place/?q=place_id:ChIJexfGcAvI5zsRQq6xDYuCoIs,part_265,2026-09-20 19:04:18,15090
COMTEL INFOSYSTEMS PVT TLD,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98212 34950,N/A,3.2,5.0,"Shreepal Complex, 112, Suren Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.1183723,72.8563906,ChIJNe5x7i3I5zsRvduGv7gdoUs,https://www.google.com/maps/place/?q=place_id:ChIJNe5x7i3I5zsRvduGv7gdoUs,part_265,2026-09-20 19:04:18,15091
Microsharp Technologies,IT and Telecom Services,Software company,Software company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99726 46566,http://www.microsharp.net/,4.7,166.0,"713, 12th Main Rd, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8816575,77.6508514,ChIJ89KZZLAUrjsRffW19ydPbDY,https://www.google.com/maps/place/?q=place_id:ChIJ89KZZLAUrjsRffW19ydPbDY,part_265,2026-09-20 19:04:18,15092
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://www.telecalltech.in/,5.0,5.0,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",628208,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_265,2026-09-20 19:04:18,15093
UTM infotech,IT and Telecom Services,Computer store,"Computer store, Computer Rental Agency, Computer repair service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97624 40760,N/A,4.9,234.0,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_265,2026-09-20 19:04:18,15094
Telelink India,IT and Telecom Services,Corporate office,Corporate office,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,1.0,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_265,2026-09-20 19:04:18,15095
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"Telecom Services Centre, 628208, India",628208,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_265,2026-09-20 19:04:18,15096
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98454 70133,https://ptpcnc.biz/,4.0,,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_265,2026-09-20 19:05:00,16917
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96633 44781,N/A,4.9,,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_265,2026-09-20 19:05:00,16918
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 4163 8600,https://www.phonology.io/,4.8,,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_265,2026-09-20 19:05:00,16919
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 89037 67597,https://bsnl.co.in/,,,"117, NORTH STREET, Megnanapuram, Tamil Nadu 628210",628210,8.474,77.99499999999999,ChIJD0wnmZqJAzsRJC0zg7LTuM8,https://www.google.com/maps/place/?q=place_id:ChIJD0wnmZqJAzsRJC0zg7LTuM8,part_265,2026-09-20 19:05:39,17864
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94894 44307,https://bsnl.co.in/,,,"251 B, Nazareth Main Rd, SATHANKULAM, Semmarikulam, Tamil Nadu 628704",628210,8.480278199999999,77.9963642,ChIJG9oiFIGJAzsRXdcp0N8j87k,https://www.google.com/maps/place/?q=place_id:ChIJG9oiFIGJAzsRXdcp0N8j87k,part_265,2026-09-20 19:05:39,17865
Pulse Telesystems Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Software company",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 44 4000 1800,https://www.pulse.in/?utm_source=googlemaps,4.4,,"11/9, Pulse Province, Sterling road 3rd cross street, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0659288,80.23658209999999,ChIJ21op2ldmUjoRB3XxcwYtVFo,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRB3XxcwYtVFo,part_265,2026-09-20 19:05:39,17866
Vodafone Mobile Services Odisha Circle,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 674 717 1999,http://vodafone.in/,4.2,176.0,"E-52, Infocity Ave, unit-41, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751021","unit-41, Patia, Chandrasekharpur",20.3390708,85.8049346,ChIJvWji3vwIGToRna0jViKqo8c,https://www.google.com/maps/place/?q=place_id:ChIJvWji3vwIGToRna0jViKqo8c,part_265,2026-09-20 19:06:21,20590
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88790 04536,https://www.netlabindia.com/,4.2,318.0,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_265,2026-09-20 19:06:21,20591
Telecom Servics,IT and Telecom Services,Data Entry Service Provider,Data Entry Service Provider,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98313 66048,N/A,3.0,2.0,"Telecom Bhawan, 34, Binoy Badal Dinesh Bag S, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5710853,88.3489242,ChIJLbHuEqR3AjoREnTTLAS2WTg,https://www.google.com/maps/place/?q=place_id:ChIJLbHuEqR3AjoREnTTLAS2WTg,part_265,2026-09-20 19:06:21,20592
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80189 59555,N/A,4.7,550.0,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_265,2026-09-20 19:06:21,20593
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone exchange,Telephone exchange,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.1,159.0,"Asman Mahal, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066737,78.4654683,ChIJ1ZUwWEKXyzsR8PQJIm24LFg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUwWEKXyzsR8PQJIm24LFg,part_265,2026-09-20 19:06:21,20594
Ashish Telecom [ERD DISTRIBUTOR],IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98450 22268,N/A,4.8,,"1 SHOP NO 3 4th CROSS, P P LANE, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645175,77.58278399999999,ChIJm7zGFg8VrjsRMY26Z46zUdo,https://www.google.com/maps/place/?q=place_id:ChIJm7zGFg8VrjsRMY26Z46zUdo,part_265,2026-09-20 19:06:23,20595
Skyway International,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Fiber Optic Products Supplier",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 2222 0364,https://skywayinternational.in/,4.3,,"7 PP Lane, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645619,77.5827194,ChIJrUHRvOEVrjsRGxtAsgvFHXM,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsRGxtAsgvFHXM,part_265,2026-09-20 19:06:23,20596
Hapi Apps,IT and Telecom Services,Software company,Software company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96772 81724,https://hapiapps.com/,4.7,,"7/38, East Street, Kulaiyankarisal, Tamil Nadu 628103",628212,8.7183724,78.0821488,ChIJifXY4RfzAzsRHjGOrw6fy10,https://www.google.com/maps/place/?q=place_id:ChIJifXY4RfzAzsRHjGOrw6fy10,part_265,2026-09-20 19:07:03,22328
AT Broadband,IT and Telecom Services,Internet service provider,Internet service provider,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80128 01801,https://www.atbroadband.in/,4.3,,"Distillery Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192193,77.42992199999999,ChIJNX-U4dzwBDsRv1NM7NwmDIY,https://www.google.com/maps/place/?q=place_id:ChIJNX-U4dzwBDsRv1NM7NwmDIY,part_265,2026-09-20 19:07:03,22329
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 75985 90892,https://bsnl.co.in/,,,"6/43,SOUTH STREET,NALUMAVADI GRAMAM,PANICKANADARKUDIRUPPU, Tamil Nadu 628212",628212,8.5754,78.0492,ChIJSZvXB76NAzsRP1fXXyhaGcE,https://www.google.com/maps/place/?q=place_id:ChIJSZvXB76NAzsRP1fXXyhaGcE,part_265,2026-09-20 19:07:03,22330
Kings Tv,IT and Telecom Services,Television Channel,Television Channel,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89409 64029,N/A,4.3,,"133A, Subbiahpuram 4th St, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628001","Chidambara Nagar, Subbiah Puram",8.7958736,78.1336374,ChIJ-dcQVsfvAzsRmmzV4VjiKw8,https://www.google.com/maps/place/?q=place_id:ChIJ-dcQVsfvAzsRmmzV4VjiKw8,part_265,2026-09-20 19:07:03,22331
Cable TV Joseph,IT and Telecom Services,Cable company,Cable company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 74024 44700,N/A,4.1,,"12A, 1, Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.819623199999999,78.14529399999999,ChIJq6qq3ojvAzsR2-TYvFWnNME,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3ojvAzsR2-TYvFWnNME,part_265,2026-09-20 19:07:03,22332
Universal cable TV,IT and Telecom Services,Cable company,Cable company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 461 239 0229,N/A,4.5,,"""muthukrishna Illam"", 19B, Bryant Nagar 3rd Street West, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7921928,78.1288722,ChIJTZrubMbvAzsRzpVJa0NUY4o,https://www.google.com/maps/place/?q=place_id:ChIJTZrubMbvAzsRzpVJa0NUY4o,part_265,2026-09-20 19:07:03,22333
Vrindavan Telecoms India Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Audio visual equipment supplier, Telecommunications contractor, Security system installation service, Video Conferencing Service Provider",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98844 17220,https://vrintel.com/,5.0,,"1st Floor, Mars Srikrishna, 73, 4th Ave, opp. Starbucks, Sarvamangala Colony, LIG Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, LIG Colony, Ashok Nagar",13.0404129,80.2153859,ChIJ______BmUjoRb_i1bP96GYw,https://www.google.com/maps/place/?q=place_id:ChIJ______BmUjoRb_i1bP96GYw,part_265,2026-09-20 19:07:03,22334
TELEINDIA NETWORKS PRIVATE LIMITED,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Corporate office",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96060 75540,https://teleindianetworks.com/,4.1,,"3rd Floor, KIADB IT Park Mahadeva, 85, Road No. 9, Kodigehalli, Arebannimangala, Karnataka 562149","Kodigehalli, Mahadeva Kodigehalli",13.1509591,77.70946479999999,ChIJnQAhbHU-rjsR8MQmrXy43to,https://www.google.com/maps/place/?q=place_id:ChIJnQAhbHU-rjsR8MQmrXy43to,part_265,2026-09-20 19:07:03,22335
Nivid Telecom India Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99011 28990,http://www.nividtele.com/,4.8,,"3rd floor, Oceana Chambers, 757/11, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923340399999999,77.5737489,ChIJWadZ_a8VrjsR2vKfO3Lxe4g,https://www.google.com/maps/place/?q=place_id:ChIJWadZ_a8VrjsR2vKfO3Lxe4g,part_265,2026-09-20 19:07:03,22336
NIVID Telecom India Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99011 28990,https://nividtele.com/,5.0,,"2nd Floor, Kavya Towers, 66, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.012869799999999,80.22404879999999,ChIJDUQqNtNnUjoRz1tUkTJ-XQQ,https://www.google.com/maps/place/?q=place_id:ChIJDUQqNtNnUjoRz1tUkTJ-XQQ,part_265,2026-09-20 19:07:03,22337
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,https://www.airtel.in/,5.0,1.0,"34, Tiruchendur Rd, Adaikalapuram, Thiruchendur, Tamil Nadu 628202",628213,8.565127,78.0971091,ChIJvXFxO-KNAzsRAx1upEq0Uqw,https://www.google.com/maps/place/?q=place_id:ChIJvXFxO-KNAzsRAx1upEq0Uqw,part_265,2026-09-20 19:07:45,23265
Success Telecom,IT and Telecom Services,Internet service provider,Internet service provider,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 73387 00522,https://www.successtelecom.co.in/,4.6,,"No.1, Muppadai Nagar, New Vellanur, Tamil Nadu 600062",Muppadai Nagar,13.160637699999999,80.0998202,ChIJicajbwBjUjoRri6DSeLD1do,https://www.google.com/maps/place/?q=place_id:ChIJicajbwBjUjoRri6DSeLD1do,part_265,2026-09-20 19:07:46,23266
MRKR Communications Pvt.Ltd # .NET,IT and Telecom Services,Internet service provider,Internet service provider,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 95666 67779,https://www.mrkr.in/,4.7,,"11c, Asari St, near Corporation Quarters, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9320927,78.13614369999999,ChIJp0qLVr7FADsRTeQpPju_YyQ,https://www.google.com/maps/place/?q=place_id:ChIJp0qLVr7FADsRTeQpPju_YyQ,part_265,2026-09-20 19:07:46,23267
J.TV Cable Network Private Limited,IT and Telecom Services,Cable company,Cable company,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 4632 233 083,N/A,2.5,,"157/10,First Floor,, Kumaran Plaza Ettayapuram Curve Road, Kovilpatti, Thoothukudi, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.172991099999999,77.8677752,ChIJ5yKYLm6yBjsRrIvuT9PKIUw,https://www.google.com/maps/place/?q=place_id:ChIJ5yKYLm6yBjsRrIvuT9PKIUw,part_265,2026-09-20 19:07:46,23268
