business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"Khambhalav, Gujarat 363423",628207,22.5508964,71.9148761,ChIJZ-r1020zWTkRrJFH_j2pJGw,https://www.google.com/maps/place/?q=place_id:ChIJZ-r1020zWTkRrJFH_j2pJGw,part_265,2026-09-20 19:03:42,12478
FLOUR OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"Vadanamkurussi, Ongallur -II, Keralam 679121",628207,10.787459199999999,76.2524356,ChIJD3tYPsHEpzsRic2jHOKDkuc,https://www.google.com/maps/place/?q=place_id:ChIJD3tYPsHEpzsRic2jHOKDkuc,part_265,2026-09-20 19:03:42,12479
Flour & Oil mill,Flour and Oil Mill,Flour mill,Flour mill,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"QX9G+G9H, Chitragam Kalan, 192124",628207,33.7688243,74.9759945,ChIJGxHXfZgd4jgRt518PQ7MI1U,https://www.google.com/maps/place/?q=place_id:ChIJGxHXfZgd4jgRt518PQ7MI1U,part_265,2026-09-20 19:03:42,12480
"Sree Krishna Oil Mills, Ulloor",Flour and Oil Mill,Mill,Mill,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 471 796 5222,N/A,4.5,,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5270429,76.9244251,ChIJL_iFfFa5BTsRNA6NBNu_Xm0,https://www.google.com/maps/place/?q=place_id:ChIJL_iFfFa5BTsRNA6NBNu_Xm0,part_265,2026-09-20 19:03:43,12481
AV FLOUR AND OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Food manufacturer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90379 56642,N/A,4.5,,"NAMBEESHAN COLONY, Down Hill, P.O, Malappuram, Keralam 676519","NAMBEESHAN COLONY, Down Hill",11.0458236,76.0747244,ChIJSchcA5pKpjsREbnppRoxlw8,https://www.google.com/maps/place/?q=place_id:ChIJSchcA5pKpjsREbnppRoxlw8,part_265,2026-09-20 19:03:43,12482
Kisan Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94952 26536,N/A,4.1,,"Central bazar, Kizhuparamba, Keralam 673639",Central bazar,11.2456675,76.0224114,ChIJ0yzTj_FGpjsRddZ498pnyVY,https://www.google.com/maps/place/?q=place_id:ChIJ0yzTj_FGpjsRddZ498pnyVY,part_265,2026-09-20 19:03:43,12483
Healthy Flour Mill and Oils(Flour mill),Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Spices Wholesaler, Supermarket, Wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77953 06109,N/A,4.8,,"Sumadhura Sawan Apartment, Sumadhura Srinivasam, Euro School Rd, Hoodi, Doddanakundi Industrial Area 2, appartment, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Doddanakundi Industrial Area 2, appartment, Mahadevapura",12.9852762,77.7118862,ChIJTVkaK9ARrjsRRXunGliKesQ,https://www.google.com/maps/place/?q=place_id:ChIJTVkaK9ARrjsRRXunGliKesQ,part_265,2026-09-20 19:04:23,15428
S&S FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94467 76761,N/A,5.0,,"near SHAHEEDAR JUMA MASJID, Kayamkulam, Keralam 690502",628208,9.1818328,76.4922239,ChIJmzvuy3EdBjsRTCaXU-6ANzg,https://www.google.com/maps/place/?q=place_id:ChIJmzvuy3EdBjsRTCaXU-6ANzg,part_265,2026-09-20 19:04:23,15429
Netaji Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70030 78485,https://netajioilmill.in/,5.0,36.0,"695, JN Bose Rd, Kodalla, Malancha Mahi Nagar, KOLKATA, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.409181999999998,88.43160309999999,ChIJSQuY2PhtAjoR322NJ_WAsko,https://www.google.com/maps/place/?q=place_id:ChIJSQuY2PhtAjoR322NJ_WAsko,part_265,2026-09-20 19:04:24,15430
Govind Oil mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99747 70502,https://www.instagram.com/govind_oil_mill?igsh=OXJmNWNmaHdraTc4,4.9,38.0,"B/5, New Vatva Rd, nr. Bapa sitaram Madhuli, Ekta Park Society, Varahi Nagar, Gebanshahpir, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Gebanshahpir, Isanpur",22.966787099999998,72.6068164,ChIJ1frK3RSPXjkRm0ERzCESp3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1frK3RSPXjkRm0ERzCESp3Q,part_265,2026-09-20 19:04:24,15431
Rama Oil And Flour Mill,Flour and Oil Mill,General store,"General store, Wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 866 253 0446,N/A,4.1,229.0,"23-11-64, Nageswara Rao Pantulu Rd, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011",Satyaranayana Puram,16.5222431,80.63210459999999,ChIJC8DMevjvNToRMYX1FRVsElM,https://www.google.com/maps/place/?q=place_id:ChIJC8DMevjvNToRMYX1FRVsElM,part_265,2026-09-20 19:04:24,15432
WellGrind Flourmill,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78781 06683,N/A,5.0,13.0,"Shivam-4 Industrial Estate, 36, near Satyam Mall, opp. Indian oil CNG pump, Navapura, Changodar, Gujarat 380058",628208,22.938948699999997,72.4539015,ChIJvVWtSZWbXjkR01u8FWSEMjA,https://www.google.com/maps/place/?q=place_id:ChIJvVWtSZWbXjkR01u8FWSEMjA,part_265,2026-09-20 19:04:24,15433
Shree Shyam Kachchi Ghani Oil Mill,Flour and Oil Mill,Mill,Mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81002 37634,N/A,4.9,16.0,"82, Dum Dum Rd, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Basak Bagan, Dum Dum",22.6216089,88.4042137,ChIJuw9tylGf-DkRmR8QDMy09uk,https://www.google.com/maps/place/?q=place_id:ChIJuw9tylGf-DkRmR8QDMy09uk,part_265,2026-09-20 19:04:24,15434
Haryana Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 87503 06860,N/A,5.0,2.0,"Sector 8 Rd, near krishna mandir, hingovali basharia, IMT Manesar, Gurugram, Haryana 122505","hingovali basharia, IMT Manesar",28.384081499999997,76.894708,ChIJcYLEr6c_DTkRuvDJXY50Jco,https://www.google.com/maps/place/?q=place_id:ChIJcYLEr6c_DTkRuvDJXY50Jco,part_265,2026-09-20 19:04:24,15435
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95352 78238,N/A,4.5,213.0,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_265,2026-09-20 19:04:24,15436
Chowdeshwari oil mill hoskote,Flour and Oil Mill,Store,Store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70224 12079,N/A,5.0,123.0,"bus stop, old, Main Rd, near by kalikamba temple, Ganigara Pet, ganigarapete, Kammavari Pete, Hoskote, Karnataka 562114","Ganigara Pet, ganigarapete, Kammavari Pete",13.078507,77.7907182,ChIJpTV1m_8FrjsRzHgFy0jrmck,https://www.google.com/maps/place/?q=place_id:ChIJpTV1m_8FrjsRzHgFy0jrmck,part_265,2026-09-20 19:04:24,15437
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93884 13099,N/A,4.0,,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_265,2026-09-20 19:04:24,15438
Appachan Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94466 64939,N/A,4.9,,"Kallupurackal-Manikkunnam Road, Veloor, Kottayam, Veloor, Kerala 686003",Veloor,9.579347499999999,76.4977612,ChIJlz01ndsrBjsRdAzYrIv1oAE,https://www.google.com/maps/place/?q=place_id:ChIJlz01ndsrBjsRdAzYrIv1oAE,part_265,2026-09-20 19:04:24,15439
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_265,2026-09-20 19:04:24,15440
AR Oil Mill & Flour Mill,Flour and Oil Mill,Mill,"Mill, Wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96008 85389,N/A,3.0,,"NK Road, 2nd St, Gandhiji Nagar, Postal Colony, Vilar, Tamil Nadu 613006","Gandhiji Nagar, Postal Colony",10.7518693,79.1476114,ChIJzaPQ1pu5qjsRs9fRxMUHVbM,https://www.google.com/maps/place/?q=place_id:ChIJzaPQ1pu5qjsRs9fRxMUHVbM,part_265,2026-09-20 19:05:03,17103
Gobika flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98657 19816,N/A,4.9,,"Pachampalayam, po), Anthiyur (tk, Kollapalayam, Anthiyur, Tamil Nadu 638314",Kollapalayam,11.588505999999999,77.60603499999999,ChIJ14hhMJNHqTsR-mBGSYXqOvw,https://www.google.com/maps/place/?q=place_id:ChIJ14hhMJNHqTsR-mBGSYXqOvw,part_265,2026-09-20 19:05:04,17104
Nallamangai amman flour & oil mill,Flour and Oil Mill,Flour mill,Flour mill,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.0,,"JJ Nagar, Koothampatti, road, Arachalur, Tamil Nadu 638101",628209,11.1475426,77.7022969,ChIJKftAhgV3qTsRT7Ui37zEhJs,https://www.google.com/maps/place/?q=place_id:ChIJKftAhgV3qTsRT7Ui37zEhJs,part_265,2026-09-20 19:05:04,17105
Alagu Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96558 82556,https://whatsapp.com/channel/0029Vb7I4kf60eBhduaDV91d,5.0,,"1/373, Amaravathipalayam Kuttapalayam, road, Muthur, Tamil Nadu 638105",628209,11.0371863,77.7012201,ChIJ47LcsbmdqTsRUQLP2zpTybE,https://www.google.com/maps/place/?q=place_id:ChIJ47LcsbmdqTsRUQLP2zpTybE,part_265,2026-09-20 19:05:04,17106
Annapoorna Mills,Flour and Oil Mill,Flour mill,Flour mill,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81579 44661,N/A,4.4,,"Kallooppara, Kalloorkkara, Thiruvalla, Keralam 689583",Kalloorkkara,9.3925697,76.6409279,ChIJk9E5DUolBjsRudUJRIG4j4Q,https://www.google.com/maps/place/?q=place_id:ChIJk9E5DUolBjsRudUJRIG4j4Q,part_265,2026-09-20 19:05:04,17107
Amudhu Marachekku Oil and Flour Mill,Flour and Oil Mill,Store,Store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 78799 71940,https://anufoodsamudhumarachekuoil.com/,4.6,,"No-10B, Anu foods & Amudhu marachekku oil and flour mill Neyveli, main road, Vadalur, Tamil Nadu 607303",628209,11.554265299999999,79.54916329999999,ChIJT-xyKVW3VDoRMA-2wGfbJvI,https://www.google.com/maps/place/?q=place_id:ChIJT-xyKVW3VDoRMA-2wGfbJvI,part_265,2026-09-20 19:05:04,17108
S K Spices and flour mill,Flour and Oil Mill,Flour mill,Flour mill,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94461 90472,N/A,5.0,,"Cosmos junction, Thiruvalla, Peringara, Keralam 689108",628209,9.3794267,76.5476611,ChIJeYTYoBcnBjsRAnIc-w3NuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeYTYoBcnBjsRAnIc-w3NuwQ,part_265,2026-09-20 19:05:04,17109
Shriram Oil Mill,Flour and Oil Mill,Mill,Mill,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,http://www.shriramoilmil.co.in/,4.6,105.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_265,2026-09-20 19:05:05,17110
ANSN Oil Mill (A.N.S.Nageswaran Traders),Flour and Oil Mill,Manufacturer,Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94866 02222,N/A,4.9,,"18/3, V.V.D Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8078357,78.1344039,ChIJ8Vol3UvvAzsRVR0kp3lPZLM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vol3UvvAzsRVR0kp3lPZLM,part_265,2026-09-20 19:05:45,17999
"Kaleesuwari Agro Industries Private Limited,",Flour and Oil Mill,Oil refinery,Oil refinery,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,https://kaleesuwari.com/,3.5,,"Kaleesuwari Agro Industries Private Limited, V.O.Chidambaranar Port Authority, Plot No: J11 to J16, near labour colony, Harbour Estate, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.750511399999999,78.1568959,ChIJmz7_C3oAHGcR0CQqUO5VgXA,https://www.google.com/maps/place/?q=place_id:ChIJmz7_C3oAHGcR0CQqUO5VgXA,part_265,2026-09-20 19:05:46,18000
GM Arun Marachekku oil mill & Flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.5,,"Kokkarayanpettai road, Andipalaiyam, Tamil Nadu 637214",628210,11.3445298,77.8667719,ChIJI-otWsxjqTsR2KieOg-nx6I,https://www.google.com/maps/place/?q=place_id:ChIJI-otWsxjqTsR2KieOg-nx6I,part_265,2026-09-20 19:05:46,18001
"MURALI OIL MILLS, SRI GARUTANBRAND CHEKKU OILS",Flour and Oil Mill,Wholesaler,Wholesaler,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95006 41025,N/A,3.6,,"11, Chennai Salai, Panruti, Tamil Nadu 607106",628210,11.7741548,79.5519879,ChIJnaowWFqvVDoRJak_67c1oGQ,https://www.google.com/maps/place/?q=place_id:ChIJnaowWFqvVDoRJak_67c1oGQ,part_265,2026-09-20 19:05:46,18002
Jayadurga Oil Mills Private limited (GK Gold Oils),Flour and Oil Mill,Store,Store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63797 53338,http://gkgoldoils.com/,4.5,,"QGWG+RWQ, Puthupet, Pandarakkottai, Tamil Nadu 607108",Puthupet,11.797490999999999,79.52772399999999,ChIJfQMHvb2pVDoRuxkwiE58Bxc,https://www.google.com/maps/place/?q=place_id:ChIJfQMHvb2pVDoRuxkwiE58Bxc,part_265,2026-09-20 19:05:46,18003
Siya Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,,"WJQW+MXJ, Aaramayil, Kerala 686670",628211,9.939185499999999,76.64733489999999,ChIJnalcSQDDBzsRG7xhC407EpM,https://www.google.com/maps/place/?q=place_id:ChIJnalcSQDDBzsRG7xhC407EpM,part_265,2026-09-20 19:06:26,20854
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.7,,"9R2Q+8RW, Pullaloor, Keralam 673585",628211,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_265,2026-09-20 19:06:26,20855
Kichoos flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80868 04988,N/A,5.0,,"Kichoos flour and oil mill karumala, po, via, Balussery, Keralam 673612",628211,11.4566792,75.8684763,ChIJg7wSLxZlpjsRpIP5vnEHoT4,https://www.google.com/maps/place/?q=place_id:ChIJg7wSLxZlpjsRpIP5vnEHoT4,part_265,2026-09-20 19:06:28,20856
Kairali Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96450 20600,N/A,4.7,,"Ulliyeri, Keralam 673323",628211,11.4504023,75.7692222,ChIJmz71JtdjpjsRgAHnHdLcWWI,https://www.google.com/maps/place/?q=place_id:ChIJmz71JtdjpjsRgAHnHdLcWWI,part_265,2026-09-20 19:06:28,20857
Mythri flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85475 76533,N/A,4.2,,"mythri junction, Madathum bhagam road, Meppayur, Keralam 673524",628211,11.534799999999999,75.7173586,ChIJkzyAsfd9pjsRErAuhZn5oNo,https://www.google.com/maps/place/?q=place_id:ChIJkzyAsfd9pjsRErAuhZn5oNo,part_265,2026-09-20 19:06:28,20858
The Dharmapuri Roller Flour Mills,Flour and Oil Mill,Manufacturer,Manufacturer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.0,11.0,"44RR+7JQ, A.Reddihalli, Tamil Nadu 636701",628212,12.140702,78.14160199999999,ChIJa1MQhaYXrDsRk7Pjq03RZuk,https://www.google.com/maps/place/?q=place_id:ChIJa1MQhaYXrDsRk7Pjq03RZuk,part_265,2026-09-20 19:07:11,22481
Balaji Oil Mills,Flour and Oil Mill,Wholesaler,Wholesaler,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94877 33539,http://www.balajioilmills.com/,4.8,149.0,"Balaji Oil Mills 215, Suramangalam Main Rd, Swaminathapuram, Salem, Tamil Nadu 636009",Swaminathapuram,11.6585741,78.1387175,ChIJKTIsBTzwqzsRE_U60ZUJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJKTIsBTzwqzsRE_U60ZUJt8Y,part_265,2026-09-20 19:07:12,22482
