business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,109.0,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_265,2026-09-20 19:13:55,34810
Ajmer Gift Charm,Trousseau Home Decor,Gift shop,Gift shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 78775 19131,https://ajmergiftcharm.com/,4.9,192.0,"4-J-11, near AV GAME PROVISION, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4918302,74.62515239999999,ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,https://www.google.com/maps/place/?q=place_id:ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,part_265,2026-09-20 19:13:56,34811
Wedding Packing and Homemade chocolates - Wrapping Club,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Packaging company",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 87087 42636,N/A,5.0,29.0,"Sector 25, Huda, Panipat, Haryana 132104","Sector 25, Huda",29.3667946,76.9945486,ChIJOzf3sf7bDTkRDp9sgR9RIfU,https://www.google.com/maps/place/?q=place_id:ChIJOzf3sf7bDTkRDp9sgR9RIfU,part_265,2026-09-20 19:13:56,34812
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_265,2026-09-20 19:13:57,34813
Kamal Glass World,Trousseau Home Decor,Gift shop,Gift shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93966 66007,http://www.kamalglassworld.com/,4.0,283.0,"Water tank street, KVR Swamy Rd, beside Hanuman Temple, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0025802,81.7746256,ChIJdxBwfHOkNzoR9hRoHmOnP0g,https://www.google.com/maps/place/?q=place_id:ChIJdxBwfHOkNzoR9hRoHmOnP0g,part_265,2026-09-20 19:13:57,34814
Radhe Decorate - Best Chhab Decoration in Ahmedabad,Trousseau Home Decor,Event management company,Event management company,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99093 33646,https://www.instagram.com/radhe_decorate,4.9,,"Ashwamegh Bunglows, 01, Nikol - Naroda Rd, nr. Shukan Bunglows, near Sports Authority Of Gujarat, Karnavati nagar, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0517023,72.6621735,ChIJubOf42WHXjkRmmF6TmILNDY,https://www.google.com/maps/place/?q=place_id:ChIJubOf42WHXjkRmmF6TmILNDY,part_265,2026-09-20 19:14:37,36429
GIFTS 4 U,Trousseau Home Decor,Gift shop,Gift shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 674 259 7399,N/A,4.0,,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_265,2026-09-20 19:14:37,36430
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,http://www.giftpacking.co.in/,3.3,,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_265,2026-09-20 19:14:37,36431
Friends decor house,Trousseau Home Decor,Scrapbooking store,"Scrapbooking store, Artificial plant supplier, Gift basket store, Gift shop, Party store, Toy store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73560 63259,N/A,5.0,,"Pathirippala, Keralam 678642",628303,10.7821664,76.4749229,ChIJPeKDpgF3qDsRynxhCLXQc04,https://www.google.com/maps/place/?q=place_id:ChIJPeKDpgF3qDsRynxhCLXQc04,part_265,2026-09-20 19:15:20,38684
THE HOUSE OF HOME DECOR,Trousseau Home Decor,Home goods store,Home goods store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,,"Kothapeta street, Indian bank street, next to indian bank, B.Kothakota, Andhra Pradesh 517370",628303,13.658254399999999,78.2650091,ChIJ88nkYUg_sjsRNtkDyqQE-LU,https://www.google.com/maps/place/?q=place_id:ChIJ88nkYUg_sjsRNtkDyqQE-LU,part_265,2026-09-20 19:15:20,38685
Dear Home Decors,Trousseau Home Decor,Furniture maker,Furniture maker,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85902 49269,N/A,5.0,,"Kadangode, Keralam 679535",628303,10.712474799999999,76.12864569999999,ChIJY4GQXt_BpzsRfRz448KiVLs,https://www.google.com/maps/place/?q=place_id:ChIJY4GQXt_BpzsRfRz448KiVLs,part_265,2026-09-20 19:15:20,38686
Home Decor,Trousseau Home Decor,Interior designer,Interior designer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86755 51515,https://homedecorpollachi.com/,4.4,,"Samson Hotel, 96/2, Palaghat Rd, near Madhu Internet Browsing Centre, Pollachi, Tamil Nadu 642001",Palaghat,10.664117,76.99844639999999,ChIJhUiahjI4qDsRP9NEJvw47LA,https://www.google.com/maps/place/?q=place_id:ChIJhUiahjI4qDsRP9NEJvw47LA,part_265,2026-09-20 19:15:20,38687
R. G. Decorz,Trousseau Home Decor,Party store,Party store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98436 61877,N/A,4.1,,"38/1-B, E Avani Moola St, opposite side to Tamilnad mercantile Bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9191807,78.12197239999999,ChIJtdiU1GvFADsRsCuYDJ-nP0Q,https://www.google.com/maps/place/?q=place_id:ChIJtdiU1GvFADsRsCuYDJ-nP0Q,part_265,2026-09-20 19:15:20,38688
Ivory Wedding & Party Store,Trousseau Home Decor,Party store,"Party store, Wedding store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97451 34422,N/A,3.7,,"Thundiyil Arcade, Kozhencherry, Keralam 689641",628303,9.338882199999999,76.7111121,ChIJNbDL8oA9BjsRC6vSD362TAk,https://www.google.com/maps/place/?q=place_id:ChIJNbDL8oA9BjsRC6vSD362TAk,part_265,2026-09-20 19:15:20,38689
Amba Handicraft - Exclusive Wedding and Festive Store,Trousseau Home Decor,Handicraft,"Handicraft, Gift shop, Handicraft Exporter, Home improvement store, Scrapbooking store, Wedding store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99981 22261,http://www.ambahandicrafts.com/,4.8,,"Maruti Tower, LL 6-7, Opp BRTS, Satellite Rd, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.024005199999998,72.5313181,ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,part_265,2026-09-20 19:16:01,40165
S M Trading (Modern wood craft),Trousseau Home Decor,Gift basket store,Gift basket store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93772 48258,https://www.moodernwoodcrafts.com/,3.7,,"189/18, Ground floor, Kalupur Bridge Ends, beside Sumel -4, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0340338,72.60431679999999,ChIJldELrICHXjkRc0_AR17a42Y,https://www.google.com/maps/place/?q=place_id:ChIJldELrICHXjkRc0_AR17a42Y,part_265,2026-09-20 19:16:01,40166
Vivah,Trousseau Home Decor,Shopping mall,Shopping mall,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.0,2.0,"Shop no 7, 1st Floor, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.0848681,80.2085001,ChIJXRErhg1lUjoRvEwAjkxepjo,https://www.google.com/maps/place/?q=place_id:ChIJXRErhg1lUjoRvEwAjkxepjo,part_265,2026-09-20 19:16:01,40167
Rahaman Decoration Centre,Trousseau Home Decor,Home goods store,Home goods store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 44 2538 7280,N/A,4.0,87.0,"Shop No. 191, Wavoo Complex, 1st Floor, NSC Bose Road, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, George Town",13.0885616,80.2836269,ChIJ74hHXlFvUjoRZZKrXOABQvk,https://www.google.com/maps/place/?q=place_id:ChIJ74hHXlFvUjoRZZKrXOABQvk,part_265,2026-09-20 19:16:03,40168
P.S.T. Flower Shop,Trousseau Home Decor,Florist,Florist,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96774 23017,https://pstflowershop.hrmslyzoo.in/,4.9,,"no.112, Sudha block, Bharathiyar St, K Pudhur, Madurai, Tamil Nadu 625007",K Pudhur,9.949741099999999,78.1439207,ChIJxX0mdSvFADsRlwvNYaSt358,https://www.google.com/maps/place/?q=place_id:ChIJxX0mdSvFADsRlwvNYaSt358,part_265,2026-09-20 19:16:44,40853
Breeze Decorators,Trousseau Home Decor,Wedding planner,Wedding planner,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98653 33100,https://www.breezedecorators.com/,4.4,35.0,"142, Building, NGN St, New Sidhapudur, Coimbatore, Tamil Nadu 641044","Siddhapudur, New Sidhapudur",11.017453099999999,76.97411199999999,ChIJU1-DXUlYqDsRN8MagWnw_E8,https://www.google.com/maps/place/?q=place_id:ChIJU1-DXUlYqDsRN8MagWnw_E8,part_265,2026-09-20 19:18:45,44179
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Trousseau Home Decor,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 89046 02332,https://wraparts.in/,4.7,84.0,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_265,2026-09-20 19:19:27,44938
Adscraft - Gift Hampers & Wedding Packing,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 95742 51697,http://www.adscraft.in/,5.0,165.0,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_265,2026-09-20 19:19:27,44939
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_265,2026-09-20 19:19:27,44940
अvasar - Avasar - All About Marriage,Trousseau Home Decor,Wedding store,Wedding store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 95940 49055,N/A,3.7,50.0,"28, Neelkanth Market, Anandji Lane, Mahatma Gandhi Rd, opp. Swarnamala Jwellars, near BJP Office, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.081039,72.9039548,ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,https://www.google.com/maps/place/?q=place_id:ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,part_265,2026-09-20 19:19:27,44941
Pure Home + Living,Trousseau Home Decor,Home goods store,Home goods store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,http://www.purehomeandliving.com/,4.9,,"Express Avenue Mall SHOP 272 & 273 SECOND FLOOR, 49/50L, Whites Rd, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0587462,80.2632551,ChIJi9DpZSxnUjoRfYxbTv9nfcE,https://www.google.com/maps/place/?q=place_id:ChIJi9DpZSxnUjoRfYxbTv9nfcE,part_265,2026-09-20 19:20:08,45694
Humsa,Trousseau Home Decor,Wedding service,"Wedding service, Corporate gift supplier, Event planner, Flower designer, Gift shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99404 72221,https://www.instagram.com/humsa__/,5.0,30.0,"41, Kalakshetra Ave 2nd St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9895119,80.2609442,ChIJRb7LcuBdUjoRBc1XsFitSTk,https://www.google.com/maps/place/?q=place_id:ChIJRb7LcuBdUjoRBc1XsFitSTk,part_265,2026-09-20 19:20:49,46966
Mknx,Trousseau Home Decor,Wedding store,"Wedding store, Gift basket store, Jewelry store, Wedding service, Willow basket manufacturer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 70196 76496,http://www.facebook.com/traysbaskets,4.8,109.0,"Kempanna Ln, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9688211,77.58054469999999,ChIJscEJSAoWrjsRAGy3LdQkrvE,https://www.google.com/maps/place/?q=place_id:ChIJscEJSAoWrjsRAGy3LdQkrvE,part_265,2026-09-20 19:20:50,46967
The Tree Design Studios Home Decors,Trousseau Home Decor,Home help,Home help,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"K.T.M.street, 23/136, Tiruchendur Rd, Odakkarai, Thoothukudi, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5633001,78.1249311,ChIJB3BWyfCRAzsRPWe_j3a0dus,https://www.google.com/maps/place/?q=place_id:ChIJB3BWyfCRAzsRPWe_j3a0dus,part_265,2026-09-20 19:22:13,48721
Thirumalai Furniture & Interiors,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Furniture store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 77083 12018,https://instagram.com/thirumalai_furniture_interiors?igshid=MTNiYzNiMzkwZA==,4.8,,"Vanniyampatti Vilaku, H-40, Tamil Nadu Housing Board, Padikkasu Vaithanpatti, Tamil Nadu 626125",Tamil Nadu Housing Board,9.4881476,77.6134931,ChIJmX7JZLzDBjsRWILJketYHHc,https://www.google.com/maps/place/?q=place_id:ChIJmX7JZLzDBjsRWILJketYHHc,part_265,2026-09-20 19:22:13,48722
Tamil Decorations,Trousseau Home Decor,Event planner,Event planner,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 80725 59340,N/A,4.9,,"59/3, Rd, Subbu Colony, Muthupet, Thiruthuraipoondi, Tamil Nadu 614713",Subbu Colony,10.5288624,79.6381597,ChIJsx5iWABZVToRdMrr7tq3F-M,https://www.google.com/maps/place/?q=place_id:ChIJsx5iWABZVToRdMrr7tq3F-M,part_265,2026-09-20 19:22:13,48723
Themes,Trousseau Home Decor,Furniture store,Furniture store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88910 70911,N/A,4.9,,"8MWQ+4C2, SH7, Thottapuzhassery, Chettimukku, Keralam 689549",628613,9.3453468,76.6873437,ChIJtfpvdSI9BjsRQeelRYAdTb0,https://www.google.com/maps/place/?q=place_id:ChIJtfpvdSI9BjsRQeelRYAdTb0,part_265,2026-09-20 19:22:13,48724
Murugan Flower Shop,Trousseau Home Decor,Florist,"Florist, Flower delivery, Flower market, Wholesale florist",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63834 24545,https://lyzoo.co.in/muruganflowershop,5.0,,"Shop no:9, Poo Market, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.9011623,78.11692579999999,ChIJHbSVdizFADsRMTAW7hWBstw,https://www.google.com/maps/place/?q=place_id:ChIJHbSVdizFADsRMTAW7hWBstw,part_265,2026-09-20 19:22:13,48725
Kovai Wedding Decorators,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99948 81547,http://www.kovaiweddingdecorator.com/,4.9,306.0,"No 6, Devanga Nagar, Coimbatore, Tamil Nadu 641025","Devanga Nagar, Edayarpalayam",11.0389284,76.9215675,ChIJA9rK_L9ZqDsREkdCNNxe4cg,https://www.google.com/maps/place/?q=place_id:ChIJA9rK_L9ZqDsREkdCNNxe4cg,part_265,2026-09-20 19:22:56,49810
