business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98842 38443,https://www.bethelgraphics.in/,4.4,,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_265,2026-09-20 19:02:53,9619
RAJAN CARDS & RAJAN PRESS,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99942 74371,N/A,4.9,,"Near subbiah vidiyalayam, 51-A, Perumalpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.7995535,78.1390181,ChIJmeR1XtXvAzsRixPyhmyat3U,https://www.google.com/maps/place/?q=place_id:ChIJmeR1XtXvAzsRixPyhmyat3U,part_265,2026-09-20 19:02:53,9620
Asheela Graphics,Printing Press and Offset Printer,Exporter,"Exporter, Printing equipment supplier",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 92445 93499,http://www.presskonnect.com/,4.3,,"86-3, Pavali Road, Virudhunagar, Near Old Bus Stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884071,77.9513746,ChIJBRRL4ZcsATsRyYsqZFS3HfA,https://www.google.com/maps/place/?q=place_id:ChIJBRRL4ZcsATsRyYsqZFS3HfA,part_265,2026-09-20 19:02:53,9621
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_265,2026-09-20 19:02:53,9622
Applejet Flex printing Machine,Printing Press and Offset Printer,Machine shop,Machine shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://applejetindia.in/,5.0,,"23, Allimal St, Singarathope, Devathanam, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Devathanam",10.823322,78.6991395,ChIJiRGDOnquGysRXk-VFZ8JRCs,https://www.google.com/maps/place/?q=place_id:ChIJiRGDOnquGysRXk-VFZ8JRCs,part_265,2026-09-20 19:02:53,9623
BKI Graphics,Printing Press and Offset Printer,Import export company,"Import export company, Paper shredding machine supplier, Printing equipment supplier",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94448 82938,https://www.bkigraphics.in/,4.5,,"56G7+MXG, 36, Sri Perumal Nagar, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.176791,80.214918,ChIJH1mknjF7UjoRkizzm-jsYVI,https://www.google.com/maps/place/?q=place_id:ChIJH1mknjF7UjoRkizzm-jsYVI,part_265,2026-09-20 19:02:53,9624
"Newclear Technologies, Allwin Flex Printing Machine",Printing Press and Offset Printer,Print shop,Print shop,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80 4603 3307,https://www.newcleartechnologies.in/,4.3,,"Alenjickal Square, NH 47, Byepass, behind AR Supermarket, Thottakkattukara, Aluva, Kochi, Keralam 683108",Thottakkattukara,10.1131301,76.3462423,ChIJvd0x9aMNCDsRrcEXGGLTzyo,https://www.google.com/maps/place/?q=place_id:ChIJvd0x9aMNCDsRrcEXGGLTzyo,part_265,2026-09-20 19:02:53,9625
sudharshan Printline,Printing Press and Offset Printer,Screen printing supply store,Screen printing supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98404 26217,http://www.sudharshanprintline.com/,4.3,,"206/A Senkazani Amman Kovil Street ,, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.869147,80.241025,ChIJc7SkjWJcUjoRGKYFmp8MIHE,https://www.google.com/maps/place/?q=place_id:ChIJc7SkjWJcUjoRGKYFmp8MIHE,part_265,2026-09-20 19:02:53,9626
Murugan Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 74187 50184,N/A,3.0,,"37, Bharathiyar Rd, opp. to State Bank, Eral, Tamil Nadu 628801",628207,8.6242663,78.0245449,ChIJP9ypGKCMAzsR1T-F9ctO6yA,https://www.google.com/maps/place/?q=place_id:ChIJP9ypGKCMAzsR1T-F9ctO6yA,part_265,2026-09-20 19:03:34,12054
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98794 44445,https://printwellindia.com/,4.4,,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_265,2026-09-20 19:03:34,12055
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79846 54299,http://www.shreedharprinters.in/,4.6,,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_265,2026-09-20 19:03:34,12056
Netway Prints - Maduravoyal,Printing Press and Offset Printer,Print shop,Print shop,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98413 81914,N/A,4.9,,"3-A, Alapakkam Main Rd, Alapakkam, Karpaga Vinayagar Colony, Maduravoyal, Chennai, Tamil Nadu 600095","Alapakkam, Karpaga Vinayagar Colony, Maduravoyal",13.0525694,80.1663629,ChIJ39g14UFhUjoRbm5VeURrQtY,https://www.google.com/maps/place/?q=place_id:ChIJ39g14UFhUjoRbm5VeURrQtY,part_265,2026-09-20 19:03:34,12057
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98252 00337,http://www.patelprinting.in/,3.7,,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_265,2026-09-20 19:03:34,12058
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79 2658 2645,http://www.ugamoffset.com/,5.0,,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_265,2026-09-20 19:03:34,12059
Print Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99784 43223,http://www.printoffset.in/,4.3,,"B/1, Corporate House, Ashram Rd, opp. Dinesh Hall, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038522,72.569813,ChIJ_9cleXeEXjkRkDKBYvch38U,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRkDKBYvch38U,part_265,2026-09-20 19:03:34,12060
Mili Printers Sign Shop || best printing press in kolkata || printing agency || printing solutions,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printing service, Graphic designer, Offset Printer, Sign shop, Vinyl sign shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 87772 67131,http://miliprinters.com/,4.9,319.0,"BD-3, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602354,88.426608,ChIJf2AXCmp1AjoRNiw1aEAfStA,https://www.google.com/maps/place/?q=place_id:ChIJf2AXCmp1AjoRNiw1aEAfStA,part_265,2026-09-20 19:03:34,12061
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 89103 68759,N/A,4.8,732.0,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_265,2026-09-20 19:03:34,12062
BSK DIGITAL PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Desktop publishing service, Laser Cutting Service Provider, Offset Printer, Transportation service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99010 28801,N/A,4.7,60.0,"metro Pillar 45, 4/3 Shakambarinagar 7th Cross, Kanakapura Main Rd, near Banashankari Temple, Banashankari, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, 1st Phase, Banashankari",12.9125473,77.5734033,ChIJJ6atfnoVrjsRUDEKbLeO-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ6atfnoVrjsRUDEKbLeO-m8,part_265,2026-09-20 19:03:34,12063
J.K.PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Offset Printer, Digital printing service, Vinyl sign shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98303 58786,N/A,4.7,461.0,"11, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.558526099999998,88.36019069999999,ChIJ4wuqeQF3AjoRZuQArJXctYk,https://www.google.com/maps/place/?q=place_id:ChIJ4wuqeQF3AjoRZuQArJXctYk,part_265,2026-09-20 19:03:34,12064
Hridyanshi Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94109 33292,https://www.facebook.com/Hridyanshi-Printing-Press-104088067773008/?modal=admin_todo_tour,4.6,19.0,"House C-106, New, LIC Rd, near Water Tank, Avas Vikas Colony, Kashipur, Uttarakhand 244713",Avas Vikas Colony,29.2022272,78.9625592,ChIJgz9NxTZDCjkR8jl4JkuKp9A,https://www.google.com/maps/place/?q=place_id:ChIJgz9NxTZDCjkR8jl4JkuKp9A,part_265,2026-09-20 19:03:34,12065
Print Xpress,Printing Press and Offset Printer,Commercial printer,Commercial printer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81088 98647,https://www.instagram.com/midnight_express98?igsh=Z3dleGR5MmZlcG5j,5.0,29.0,"Unit no.50, Shah & Nahar Industrial Estate, A-2, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.9929761,72.82781059999999,ChIJJ03STYvO5zsRj6MNgq7UL_c,https://www.google.com/maps/place/?q=place_id:ChIJJ03STYvO5zsRj6MNgq7UL_c,part_265,2026-09-20 19:03:34,12066
ARUNA OFFSET PRINTERS,Printing Press and Offset Printer,Store,Store,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 86081 71794,N/A,5.0,,"NAINA COMPLEX, 7/5, Eral Main Rd, BAZAAR, Ramanathapuram, Eral, Tamil Nadu 628801",BAZAAR,8.6240214,78.0228999,ChIJgXrQ5PWNAzsRxscsIN8bd_M,https://www.google.com/maps/place/?q=place_id:ChIJgXrQ5PWNAzsRxscsIN8bd_M,part_265,2026-09-20 19:03:35,12067
Saravana Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94433 26841,N/A,,,"17/65, Chetty Pillaimar Street, Eral, Tamil Nadu 628801",628207,8.6256367,78.02125439999999,ChIJ45haIaCMAzsR9rn2Bc-6keI,https://www.google.com/maps/place/?q=place_id:ChIJ45haIaCMAzsR9rn2Bc-6keI,part_265,2026-09-20 19:03:35,12068
Ajit Offset Machinery,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machinery parts manufacturer",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94994 53865,http://www.ajitoffset.com/,4.9,,"138, 121004, near shiv hanuman mandir, Rao Colony, Bhim Sen Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhim Sen Colony, Ballabhgarh",28.3377236,77.3301601,ChIJtUN765vbDDkRFo9VReq5Uio,https://www.google.com/maps/place/?q=place_id:ChIJtUN765vbDDkRFo9VReq5Uio,part_265,2026-09-20 19:03:35,12069
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99352 69111,N/A,4.9,,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_265,2026-09-20 19:03:35,12070
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_265,2026-09-20 19:03:35,12071
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98227 91818,http://www.printimpressions.in/,4.9,,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_265,2026-09-20 19:03:35,12072
Vanitha Color Digital Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Digital printer, Photography studio, Portrait studio, Print shop, Recording studio, Wedding Portrait Studio",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99446 75457,https://vanithacolordigitalpress.com/,4.5,,"10/18, 3 cross street, Karur Bypass Rd, V N Nagar, Tiruchirappalli, Tamil Nadu 620002",V N Nagar,10.832480499999999,78.6902257,ChIJqZVeirv1qjsRMwzqTc94rv4,https://www.google.com/maps/place/?q=place_id:ChIJqZVeirv1qjsRMwzqTc94rv4,part_265,2026-09-20 19:03:35,12073
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94490 61033,N/A,4.3,,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_265,2026-09-20 19:03:35,12074
Maha Graphics,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printing shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99440 01670,N/A,4.0,,"Vairamaligai, Main Rd, North, Athur, Tamil Nadu 628151",North,8.6230648,78.0705211,ChIJt7Lc8ZqNAzsRRjlilHoqYUA,https://www.google.com/maps/place/?q=place_id:ChIJt7Lc8ZqNAzsRRjlilHoqYUA,part_265,2026-09-20 19:03:35,12075
Dany Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98430 98886,N/A,,,"2, Paramankurichi Rd, Udangudi, Paramankurichi, Tamil Nadu 628213",628208,8.4923197,78.03350139999999,ChIJk3OCbgCFAzsRALn027PNGGE,https://www.google.com/maps/place/?q=place_id:ChIJk3OCbgCFAzsRALn027PNGGE,part_265,2026-09-20 19:04:15,14949
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98663 15797,N/A,4.3,,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_265,2026-09-20 19:04:15,14950
Bangalore Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Screen printer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2670 7512,N/A,4.7,,"41, TCM Royan Rd, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.9705965,77.56838669999999,ChIJb5wZWAQWrjsRNlmgsLIQwwo,https://www.google.com/maps/place/?q=place_id:ChIJb5wZWAQWrjsRNlmgsLIQwwo,part_265,2026-09-20 19:04:15,14951
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98489 91004,https://pragathiprinters.com/,4.8,,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_265,2026-09-20 19:04:15,14952
Raama Krishna Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89127 98072,N/A,4.3,,"49-24-5, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.731298,83.3038736,ChIJ-bG7SyVDOToRIq6NOCf-O3I,https://www.google.com/maps/place/?q=place_id:ChIJ-bG7SyVDOToRIq6NOCf-O3I,part_265,2026-09-20 19:04:15,14953
Sushama Printers,Printing Press and Offset Printer,Print shop,Print shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 62904 25641,N/A,4.5,,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_265,2026-09-20 19:04:15,14954
Dwaraka Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Photo Restoration Shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98490 09842,https://dwarakadigitals.com/,4.6,,"50-81-5-/2,M K ARCADE,,BVK COLLEGE ROAD Beside Reliance Petrol Bunk, opp :Margardrsi office, Seethammapeta, Visakhapatnam 530016Waltair Station Approach Road, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, Dwaraka Nagar",17.7309293,83.3066444,ChIJnZva8zxDOToRMl0gpOAGrro,https://www.google.com/maps/place/?q=place_id:ChIJnZva8zxDOToRMl0gpOAGrro,part_265,2026-09-20 19:04:15,14955
"Swastik Printers || Digital Printing services in vijayanagar, bangalore",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Digital printing service, Screen printer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93412 31102,https://swastikprinters.com/,4.5,169.0,"27/1, 3rd cross, 3rd Main Rd, below Bank Of Baroda, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9723639,77.5439075,ChIJE8R9PncWrjsRVNLcl519DTU,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRVNLcl519DTU,part_265,2026-09-20 19:04:16,14956
Brahmani Printing World,Printing Press and Offset Printer,Offset Printer,Offset Printer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74167 65999,N/A,3.8,27.0,"48-7-34, beside Rama Talkies Road, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7277493,83.3102961,ChIJX2wbGDlDOToR4Q0TgVpZVo0,https://www.google.com/maps/place/?q=place_id:ChIJX2wbGDlDOToR4Q0TgVpZVo0,part_265,2026-09-20 19:04:16,14957
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93412 22015,http://ranganathaprinters.com/,4.7,92.0,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_265,2026-09-20 19:04:17,14958
Srinidhi Comprint Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,"Packaging company, Plastic bag supplier",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93419 47782,http://www.srinidhicomprint.com/,4.0,7.0,"4th Phase, Sub Layout, Plot No.11, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8158064,77.6651129,ChIJVaW-fnJsrjsR3wo1PXRSiRs,https://www.google.com/maps/place/?q=place_id:ChIJVaW-fnJsrjsR3wo1PXRSiRs,part_265,2026-09-20 19:04:17,14959
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 92304 00800,http://www.cdcprinters.com/,4.5,158.0,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_265,2026-09-20 19:04:57,16784
