business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VENUGOPALA RICE MILL,Rice Mill and Agro Processing,Mill,Mill,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.0,1.0,"8J58+CMQ, Kolakaluru, Andhra Pradesh 522307",628207,16.3085993,80.6167471,ChIJsQ5jSJoJSjoRRilt-nLXnF0,https://www.google.com/maps/place/?q=place_id:ChIJsQ5jSJoJSjoRRilt-nLXnF0,part_265,2026-09-20 19:03:43,12504
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",628208,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_265,2026-09-20 19:04:22,15372
AROHUL FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94530 40118,http://www.exportersindia.com/arohul-foods-pvt-ltd/contact.htm,4.5,45.0,"Aasam Road, Opp. Reliance Petrol Pump, Near - PCF Godown, Bahraich, Uttar Pradesh 271802",628208,27.6031347,81.62997279999999,ChIJ2VTouECsmTkR5opfey7utjw,https://www.google.com/maps/place/?q=place_id:ChIJ2VTouECsmTkR5opfey7utjw,part_265,2026-09-20 19:04:22,15373
Aarush Food Grain Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82958 96035,https://www.aarushfoodgrain.in/,5.0,41.0,"Galib Kheri Road Village pakhana, Taraori, Haryana 132116",628208,29.798675499999998,76.8956532,ChIJ6fBRkORrDjkRAkyRbU9NCNg,https://www.google.com/maps/place/?q=place_id:ChIJ6fBRkORrDjkRAkyRbU9NCNg,part_265,2026-09-20 19:04:22,15374
Sri Periyayi Modern Rice Mill - ஸ்ரீ பெரியாயி மாடர்ன் ரைஸ்மில்,Rice Mill and Agro Processing,Rice mill,Rice mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96298 96991,https://srilakshmigopuram.in/,5.0,167.0,"Thandalai road, Peruvangur, Kallakurichi, Tamil Nadu 606213",628208,11.7451908,78.9920772,ChIJn8lx7r1nqzsRnNc07j4ur3I,https://www.google.com/maps/place/?q=place_id:ChIJn8lx7r1nqzsRnNc07j4ur3I,part_265,2026-09-20 19:04:22,15375
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.4,20.0,"Sanpera, Kheri Taga, Haryana 131039",628208,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_265,2026-09-20 19:04:22,15376
Bushra Agro Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",01711-418030,N/A,4.5,11.0,"R273+R7Q, Road, Santahar, Bangladesh",628208,24.8145939,89.0032354,ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TWfhj_DkRsJZBIAZUwnQ,part_265,2026-09-20 19:04:22,15377
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,252.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_265,2026-09-20 19:04:23,15378
Shri hari rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94534 77393,N/A,5.0,1.0,"Husepur, Dubkiya, Uttar Pradesh 221104",628208,25.417389999999997,83.06659979999999,ChIJJa6wKswpjjkRk-C7cHqsiDg,https://www.google.com/maps/place/?q=place_id:ChIJJa6wKswpjjkRk-C7cHqsiDg,part_265,2026-09-20 19:04:23,15379
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 92315 08307,N/A,4.9,7.0,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_265,2026-09-20 19:04:23,15380
Aarush Food Grain Pvt. Ltd. (AFGPL),Rice Mill and Agro Processing,Rice mill,Rice mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97117 76979,https://www.aarushagro.com/,5.0,5.0,"Village Bir Sonti, SH 6, Ladwa Road, Sunthi, Dist, Kurukshetra, Haryana 136132",628208,29.987292399999998,76.97619089999999,ChIJR4UwpAZbDjkRh-awBlIEuR4,https://www.google.com/maps/place/?q=place_id:ChIJR4UwpAZbDjkRh-awBlIEuR4,part_265,2026-09-20 19:04:23,15381
AGI MILLTEC - MILLTEC Machinery Private Limited- Unit1,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2801 6666,https://www.aggrowth.com/en-us/brands/milltec-machinery,3.8,72.0,"No.51-A, 1st Phase, KIADB Indl. Area, Bommasandra, Industrial Area, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Industrial Area, Bommasandra Industrial Area",12.817738799999999,77.6876125,ChIJaceyFkZsrjsRLUA8znbC0Xo,https://www.google.com/maps/place/?q=place_id:ChIJaceyFkZsrjsRLUA8znbC0Xo,part_265,2026-09-20 19:04:23,15382
Sri sai rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,1.0,"14, 3rd Cross St, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Bethel Nagar, Krishnarajapuram",13.005076299999999,77.7159932,ChIJj0GTJLoRrjsRf55o4zkiFMQ,https://www.google.com/maps/place/?q=place_id:ChIJj0GTJLoRrjsRf55o4zkiFMQ,part_265,2026-09-20 19:04:23,15383
GEETA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88879 19300,N/A,3.0,2.0,"MAHMDAPUR NO 2, VILLAGE, POST, PISAWAN, Mohammadpur, Uttar Pradesh 261151",628208,27.601888799999998,80.4060858,ChIJ5W7V2KofnzkRFfGJZ-6g0Gw,https://www.google.com/maps/place/?q=place_id:ChIJ5W7V2KofnzkRFfGJZ-6g0Gw,part_265,2026-09-20 19:04:23,15384
SKBR Exports Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99151 02077,http://skbrexports.com/,4.6,18.0,"Derabassi - Barwala Rd, Industrial Land Zone, Saidpura, Dera Bassi, Punjab 140507","Industrial Land Zone, Saidpura",30.586637699999997,76.86892619999999,ChIJNdufonm_DzkRDaw4k1U76LU,https://www.google.com/maps/place/?q=place_id:ChIJNdufonm_DzkRDaw4k1U76LU,part_265,2026-09-20 19:04:23,15385
Agromill Machinery,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99031 31537,https://www.agromill.in/,3.8,5.0,"Marshall House, Room No 703, 7th Floor, 33/1, N S Road, Road, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578306899999998,88.3481815,ChIJJzsTsLl3AjoRxTYddlqjWaI,https://www.google.com/maps/place/?q=place_id:ChIJJzsTsLl3AjoRxTYddlqjWaI,part_265,2026-09-20 19:04:23,15386
Sarala Foods Pvt. Ltd,Rice Mill and Agro Processing,Import export company,Import export company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 884 234 0058,http://saralafoods.com/,3.8,17.0,"Vijayasindhu Residency, #37-2- 14, Flat-B, Market Street, Kakinada, Andhra Pradesh 533002",Jagannaickpur,16.9414481,82.23481509999999,ChIJuZ7idugnODoRWrg6SdMa-O8,https://www.google.com/maps/place/?q=place_id:ChIJuZ7idugnODoRWrg6SdMa-O8,part_265,2026-09-20 19:04:23,15387
Sanjeev Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.6,5.0,"NH21, Kharar, Punjab 140103",628208,30.777353899999998,76.6195951,ChIJtXrFa5P6DzkRt49hDkHWI9A,https://www.google.com/maps/place/?q=place_id:ChIJtXrFa5P6DzkRt49hDkHWI9A,part_265,2026-09-20 19:04:23,15388
Indian Rice Mill Stores,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90382 23542,N/A,4.6,9.0,"Gupta Mansion, 71/c, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579697799999998,88.34887259999999,ChIJT2hv2dV3AjoRk95-lPgYTHg,https://www.google.com/maps/place/?q=place_id:ChIJT2hv2dV3AjoRk95-lPgYTHg,part_265,2026-09-20 19:04:23,15389
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_265,2026-09-20 19:04:23,15390
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,3.0,"2G9J+QH, Gondsawari, Maharashtra 441224",628208,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_265,2026-09-20 19:04:24,15391
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.3,12.0,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",628208,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_265,2026-09-20 19:04:24,15392
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 1800 313 4414,N/A,4.7,22.0,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_265,2026-09-20 19:04:24,15393
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63794 86326,N/A,4.8,14.0,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",628208,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_265,2026-09-20 19:04:24,15394
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",628208,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_265,2026-09-20 19:04:24,15395
Active Fresh Katarni Chura & Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78700 07965,N/A,4.8,34.0,"Aliganj Ambabag, Bai Lane, Bhagalpur, Bihar 812001",Shivpuri,25.23717,86.9793672,ChIJOelh2-NL8DkR-AqLrimjGhY,https://www.google.com/maps/place/?q=place_id:ChIJOelh2-NL8DkR-AqLrimjGhY,part_265,2026-09-20 19:04:24,15396
Agro Food Grains,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Exporter, Importer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99099 86164,https://www.agrofoodgrains.com/,4.7,13.0,"Survey No. 183/3, sanand road, opposite Kapil Agro, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8607364,72.3668253,ChIJPYOxZHeWXjkR_JXA4bVUsI8,https://www.google.com/maps/place/?q=place_id:ChIJPYOxZHeWXjkR_JXA4bVUsI8,part_265,2026-09-20 19:04:24,15397
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91931 03555,N/A,5.0,,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_265,2026-09-20 19:05:03,17071
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 89894 27106,N/A,4.3,,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",628209,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_265,2026-09-20 19:05:03,17072
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",628209,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_265,2026-09-20 19:05:03,17073
KK Rice INC,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96779 91100,http://www.kkriceinc.com/,4.7,,"KK INC/KK Rice INC, 8-245-2, Vaithilingapuram, Aladipatti, Tenkasi, Tamil Nadu 627853",628209,8.874450699999999,77.51763869999999,ChIJN6vecTMiBDsRE9T-vDFhvRc,https://www.google.com/maps/place/?q=place_id:ChIJN6vecTMiBDsRE9T-vDFhvRc,part_265,2026-09-20 19:05:03,17074
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.0,,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",628209,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_265,2026-09-20 19:05:03,17075
Parakkadans Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 70127 65081,N/A,4.8,,"Edalakadu Ezhattumugham Rd, Keralam 683577",628209,10.2740978,76.43577259999999,ChIJiRmomzIBCDsROT_UF7y5JV8,https://www.google.com/maps/place/?q=place_id:ChIJiRmomzIBCDsROT_UF7y5JV8,part_265,2026-09-20 19:05:04,17076
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",628209,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_265,2026-09-20 19:05:04,17077
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",628209,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_265,2026-09-20 19:05:04,17078
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",628209,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_265,2026-09-20 19:05:04,17079
Veppankadu Rice Mill,Rice Mill and Agro Processing,Mill,Mill,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,1.0,1.0,"CXWH+7JX, Udangudy - Kadatchapuram Road, Veppankadu, Nangaimozhi, Tamil Nadu 628210",628210,8.4457412,77.979117,ChIJX_6WBkyGAzsR5sMnPR485tQ,https://www.google.com/maps/place/?q=place_id:ChIJX_6WBkyGAzsR5sMnPR485tQ,part_265,2026-09-20 19:05:45,17988
SS MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98420 75775,N/A,4.2,173.0,"310/A4, KUNNATHOORAMPALAYAM,ANNUR TO AVINASHI ROAD, Annur - Avinashi - Mettupalayam Rd, Tamil Nadu 641653",628210,11.226364199999999,77.124383,ChIJRffXtrj8qDsRba_yYGpL9zk,https://www.google.com/maps/place/?q=place_id:ChIJRffXtrj8qDsRba_yYGpL9zk,part_265,2026-09-20 19:05:46,17989
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",628211,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_265,2026-09-20 19:06:26,20868
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98378 99921,http://www.dsagrifoods.com/,4.5,,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_265,2026-09-20 19:06:26,20869
Garg Agri Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97200 01319,N/A,3.9,,"F4WM+G5V, Raghunathpur Rd, near by Muneer Azhari Computers, Puranpur, Naraur, Uttar Pradesh 262122",628211,28.4963534,80.13293589999999,ChIJ16ST74LSoTkRghhP0VjLyGw,https://www.google.com/maps/place/?q=place_id:ChIJ16ST74LSoTkRghhP0VjLyGw,part_265,2026-09-20 19:06:26,20870
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.8,,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_265,2026-09-20 19:06:26,20871
Kottackal Agro Foods (MAYIL RICE),Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 298 3355,http://www.mayilfoods.com/,4.0,,"Mookkannoor, Angamaly, Keralam 683577",628211,10.213232999999999,76.42018449999999,ChIJTQvsYxoHCDsRivr8AbDcAzE,https://www.google.com/maps/place/?q=place_id:ChIJTQvsYxoHCDsRivr8AbDcAzE,part_265,2026-09-20 19:06:26,20872
Basudev Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"RHM7+H4F, Jhumpura, Odisha 758031",628211,21.833942399999998,85.5627975,ChIJFYuKZXirHzoRSj1LLtDuFtI,https://www.google.com/maps/place/?q=place_id:ChIJFYuKZXirHzoRSj1LLtDuFtI,part_265,2026-09-20 19:06:26,20873
Mayur Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.0,,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",628211,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_265,2026-09-20 19:06:26,20874
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",628211,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_265,2026-09-20 19:06:26,20875
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96454 11781,N/A,5.0,,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",628211,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_265,2026-09-20 19:06:26,20876
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2HC+XQ4, Katchanavilai, Tamil Nadu 628618",628211,8.5798788,78.021962,ChIJLwwCuFSNAzsR1UFl2WrWv0c,https://www.google.com/maps/place/?q=place_id:ChIJLwwCuFSNAzsR1UFl2WrWv0c,part_265,2026-09-20 19:06:26,20877
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://www.mundraagro.com/,3.9,60.0,"48RP+X82, Biswasdih, Jharkhand 815302",628211,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_265,2026-09-20 19:06:27,20878
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,32.0,"Ahaladipur, P.O, Nandal, West Bengal 713424",628211,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_265,2026-09-20 19:06:27,20879
