business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vegetable Wholesale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.3,,"26PH+P33, Railway Station Rd, near T., R K Nagar, Postal Colony, West Mambalam, Chennai, Tamil Nadu 600017","R K Nagar, Postal Colony, West Mambalam",13.0367538,80.2276782,ChIJkzAsb_5mUjoRa_5kehRAQ8U,https://www.google.com/maps/place/?q=place_id:ChIJkzAsb_5mUjoRa_5kehRAQ8U,part_265,2026-09-20 19:12:05,30017
Shamshabad Vegetables Market,Wholesale Market / Mandi,Produce market,Produce market,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.1,,"797V+X7H, National Highway 7, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2647493,78.3928863,ChIJY3q1giO8yzsR7T3i99Eb0So,https://www.google.com/maps/place/?q=place_id:ChIJY3q1giO8yzsR7T3i99Eb0So,part_265,2026-09-20 19:12:05,30018
Sai Vikranth Vegetable Traders,Wholesale Market / Mandi,Market,"Market, Farmers' market, Vegetable wholesale market",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.1,,"Shop No 57, Erragadda Main Rd, Kalyan Nagar, Erragadda, Rythubazar, Hyderabad, Telangana 500114","Kalyan Nagar, Erragadda",17.451562199999998,78.43530779999999,ChIJPbvrLOGQyzsRR7lv3gtSlrc,https://www.google.com/maps/place/?q=place_id:ChIJPbvrLOGQyzsRR7lv3gtSlrc,part_265,2026-09-20 19:12:05,30019
Mhajhola mandi samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"RQQF+F84, Umeshsaini, Majhola, Moradabad, Uttar Pradesh 244001","Umeshsaini, Majhola",28.8386481,78.7733286,ChIJc1mntAb7CjkRW9dWN9S4ZfY,https://www.google.com/maps/place/?q=place_id:ChIJc1mntAb7CjkRW9dWN9S4ZfY,part_265,2026-09-20 19:12:05,30020
Malakpet Mandi,Wholesale Market / Mandi,Produce market,Produce market,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.1,1091.0,"Sri Sai market Complex, Malakpet Gunj, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Malakpet",17.373198,78.50571579999999,ChIJ_UYtrCxHWTkRiyYgabvecVA,https://www.google.com/maps/place/?q=place_id:ChIJ_UYtrCxHWTkRiyYgabvecVA,part_265,2026-09-20 19:12:48,32476
Origin Fresh Store | Anna Nagar,Wholesale Market / Mandi,Produce market,Produce market,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80562 48278,https://originfresh.in/,4.0,116.0,"Ground Floor, No.30, I Block, 1st Ave, R.V. Nagar, Block I, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, Block I, Annanagar East",13.088340899999999,80.2232063,ChIJky800J9lUjoRI2My5_Y-j3s,https://www.google.com/maps/place/?q=place_id:ChIJky800J9lUjoRI2My5_Y-j3s,part_265,2026-09-20 19:12:48,32477
Durgapur Market,Wholesale Market / Mandi,Market,Market,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.1,229.0,"MR5G+67M, Durgapur, Himachal Pradesh 175023",628251,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_265,2026-09-20 19:12:48,32478
Wholesale shop,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Real Estate Builders & Construction Company, Financial planner, Health insurance agency, Insurance agency, Life insurance agency, Stationery store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96180 81202,https://nckmedia.carrd.co/,5.0,66.0,"Yanamalakuduru lakulu, arch sachivalayam building, main road, beside union bank, opposite ayyappanagar, Kishore Nagar, Vijayawada, Andhra Pradesh 520007",Kishore Nagar,16.4868499,80.66998679999999,ChIJsUlX5A77NToRVgl8_fcOSfQ,https://www.google.com/maps/place/?q=place_id:ChIJsUlX5A77NToRVgl8_fcOSfQ,part_265,2026-09-20 19:12:48,32479
Sanju RS Wholesale onion mandi,Wholesale Market / Mandi,Wholesaler,Wholesaler,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,8.0,"2d block, APMC vegetables market, 682 3dcross BDA land, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.016473699999999,77.54462889999999,ChIJX_HQ6ew9rjsRr-1VLTog7YQ,https://www.google.com/maps/place/?q=place_id:ChIJX_HQ6ew9rjsRr-1VLTog7YQ,part_265,2026-09-20 19:14:11,35358
MUZAFFAR ALAM KHAN MARKET,Wholesale Market / Mandi,Market,Market,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.4,,"Teen imaliya Katra rahmat kha, Kaimganj, Uttar Pradesh 209502",628301,27.555991,79.3530236,ChIJwy8Fh19_dTkRGDfFFwQtUX4,https://www.google.com/maps/place/?q=place_id:ChIJwy8Fh19_dTkRGDfFFwQtUX4,part_265,2026-09-20 19:14:11,35359
Kothi market,Wholesale Market / Mandi,Market,Market,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76784 82051,N/A,4.1,,"7G3G+32H, Kori Khera, Uttar Pradesh 209739",628301,27.2526877,79.5251172,ChIJY1u3tzElnjkRiYvMZOVrkWI,https://www.google.com/maps/place/?q=place_id:ChIJY1u3tzElnjkRiYvMZOVrkWI,part_265,2026-09-20 19:14:11,35360
Wholesale Sabji Mandi Manth,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.9,,"9VRR+2FM, Nardha - Raipur Marg, Math, Chhattisgarh 493225",628301,21.3900933,81.8911739,ChIJO010qG6TKDoRCHLvyqpSTQE,https://www.google.com/maps/place/?q=place_id:ChIJO010qG6TKDoRCHLvyqpSTQE,part_265,2026-09-20 19:14:12,35361
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.0,,"J5C3+FHM, Nawalgarh Rd, Charan Singh Nagar, Sikar, Rajasthan 332001",Charan Singh Nagar,27.621221799999997,75.1539322,ChIJuQY5ViilbDkRIl7AZ61xKDU,https://www.google.com/maps/place/?q=place_id:ChIJuQY5ViilbDkRIl7AZ61xKDU,part_265,2026-09-20 19:14:12,35362
sabjimart sikar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 87428 23092,N/A,5.0,,"Nawalgarh Rd, Azad Nagar, Jat Colony, Sikar, Rajasthan 332001","Azad Nagar, Jat Colony",27.630320599999997,75.16629429999999,ChIJ0TcpQ2O7bDkREy20oxHozGs,https://www.google.com/maps/place/?q=place_id:ChIJ0TcpQ2O7bDkREy20oxHozGs,part_265,2026-09-20 19:14:12,35363
Sarsol Phal Mandi,Wholesale Market / Mandi,Market,Market,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.8,419.0,"Phal Mandi, Sarsol, GT Rd, Nagla Murari, Aligarh, Uttar Pradesh 202002","New Colony, Sangam Nagar, Nagla Murari",27.9211681,78.0367017,ChIJMXn5xs2ldDkRnXQ6P9pQ3u4,https://www.google.com/maps/place/?q=place_id:ChIJMXn5xs2ldDkRnXQ6P9pQ3u4,part_265,2026-09-20 19:14:12,35364
Jamalpur Sabzi Mandi,Wholesale Market / Mandi,Market,Market,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,5.0,"W3HH+239, Nagla, Jamalpur, Aligarh, Uttar Pradesh 202001","Nagla, Jamalpur",27.927528,78.07773379999999,ChIJy_PCHgCldDkRE_ZdsAd1NUc,https://www.google.com/maps/place/?q=place_id:ChIJy_PCHgCldDkRE_ZdsAd1NUc,part_265,2026-09-20 19:14:12,35365
Pon Aishwarya Patharakadai Shop,Wholesale Market / Mandi,Market,Market,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94875 47769,N/A,,,"425 A, Kurungulam, Tamil Nadu 628615",628303,8.640572299999999,77.85471009999999,ChIJ286-3gp1BDsR9rNg7pOno4A,https://www.google.com/maps/place/?q=place_id:ChIJ286-3gp1BDsR9rNg7pOno4A,part_265,2026-09-20 19:15:34,39682
Wholesale Mandi Store | Mogappair,Wholesale Market / Mandi,Produce market,Produce market,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73058 83612,https://wholesalemandi.com/,4.2,16.0,"29/1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083903699999999,80.1750479,ChIJS5GVRLxjUjoRjtqEFAxRQOU,https://www.google.com/maps/place/?q=place_id:ChIJS5GVRLxjUjoRjtqEFAxRQOU,part_265,2026-09-20 19:15:35,39683
Best Mandi Masala,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://www.facebook.com/Bestmandimasala/,5.0,93.0,"9/6, Syed Palli Kulam W St, Nagore, Nagapattinam, Tamil Nadu 611002",Nagore,10.8165772,79.84050859999999,ChIJQZ7GdFMTVToRvfypNE5kj0s,https://www.google.com/maps/place/?q=place_id:ChIJQZ7GdFMTVToRvfypNE5kj0s,part_265,2026-09-20 19:15:35,39684
Diwancheruvu fruits market,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.3,,"2VV2+3M7, Divancheruvu, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.042652,81.8516569,ChIJDVqmGgChNzoRNiz2TyTbOCQ,https://www.google.com/maps/place/?q=place_id:ChIJDVqmGgChNzoRNiz2TyTbOCQ,part_265,2026-09-20 19:16:16,40411
Sri Lakshmi Ganapathi Pomegranate Fruit Market,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.5,,"2RXX+5RX, NH 16, Divancheruvu, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.0479997,81.849612,ChIJTRTkIOyhNzoRH2uFDH84h3c,https://www.google.com/maps/place/?q=place_id:ChIJTRTkIOyhNzoRH2uFDH84h3c,part_265,2026-09-20 19:16:16,40412
Mandi Online,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, E-commerce service, Fresh food market, Grocery delivery service, Shipping service",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 95803 51351,http://www.mandionline.co.in/,4.1,222.0,"A21, New Sabji Mandi, Bhadwasiya, Jodhpur, Rajasthan 342001","Bhadwasiya, Maderana Colony",26.315763399999998,73.0461356,ChIJTVk5vu-NQTkRAz6fBAthsZQ,https://www.google.com/maps/place/?q=place_id:ChIJTVk5vu-NQTkRAz6fBAthsZQ,part_265,2026-09-20 19:16:18,40413
Sabji Mandi,Wholesale Market / Mandi,Market,Market,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.1,1487.0,"PV3F+5RH, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7029419,75.8746156,ChIJ3VOrxx_9YjkREwPMIBMod2U,https://www.google.com/maps/place/?q=place_id:ChIJ3VOrxx_9YjkREwPMIBMod2U,part_265,2026-09-20 19:16:18,40414
Krishi Mandi,Wholesale Market / Mandi,Market,Market,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.2,1011.0,"Maderna Colony Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.3156936,73.0432355,ChIJE4ROqnWNQTkR5QnoQGYEDmQ,https://www.google.com/maps/place/?q=place_id:ChIJE4ROqnWNQTkR5QnoQGYEDmQ,part_265,2026-09-20 19:16:18,40415
Vicky Traders,Wholesale Market / Mandi,Rice wholesaler,Rice wholesaler,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98290 96411,N/A,4.7,9.0,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_265,2026-09-20 19:16:18,40416
Ganesh salt traders,Wholesale Market / Mandi,Manufacturer,Manufacturer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.4,,"5A/321, Street Number 1, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7852172,78.1362213,ChIJ5QXXU0HvAzsRCx7HuNacM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QXXU0HvAzsRCx7HuNacM4Q,part_265,2026-09-20 19:17:00,41126
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.5,,"3JW7+X7M, NH 39, Majan, Madhya Pradesh 486884",628402,24.0974705,82.61317939999999,ChIJn6V4lno3jzkRxEv-SgOHk9c,https://www.google.com/maps/place/?q=place_id:ChIJn6V4lno3jzkRxEv-SgOHk9c,part_265,2026-09-20 19:17:39,41595
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,,"JC6H+2QH, Sarolakala, Rajasthan 326035",628402,24.6100744,76.42946909999999,ChIJ86crcQA1ZTkRtf_lOtSl40g,https://www.google.com/maps/place/?q=place_id:ChIJ86crcQA1ZTkRtf_lOtSl40g,part_265,2026-09-20 19:17:39,41596
R.S. banana shop commision mandi,Wholesale Market / Mandi,Wholesale market,Wholesale market,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94862 50409,N/A,,,"296, Pasumpon muthuramalingadevar, thinasari market, Kovilpatti, Tamil Nadu 628501",thinasari market,9.1773962,77.868825,ChIJ6xxUppizBjsRpRM4MccsFNk,https://www.google.com/maps/place/?q=place_id:ChIJ6xxUppizBjsRpRM4MccsFNk,part_265,2026-09-20 19:18:19,43553
Anna Municipal Daily Market - Greater Karaikudi Municipality,Wholesale Market / Mandi,Market,Market,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94431 91160,N/A,3.9,,"3QCC+76M, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0707186,78.770533,ChIJk6pZgWBnADsRXEO5O-RbFNY,https://www.google.com/maps/place/?q=place_id:ChIJk6pZgWBnADsRXEO5O-RbFNY,part_265,2026-09-20 19:18:20,43554
AMMAN TRADERS,Wholesale Market / Mandi,Bed shop,Bed shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1722456,77.8693353,ChIJWxgtTHqzBjsRbaWdv931THY,https://www.google.com/maps/place/?q=place_id:ChIJWxgtTHqzBjsRbaWdv931THY,part_265,2026-09-20 19:18:21,43555
Kamachi Vilas,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99947 78942,N/A,5.0,,"5VH9+CHQ, Daily Market Rd, Kovilpatti, Tamil Nadu 628501",628502,9.1785829,77.86899919999999,ChIJ69G7z2iyBjsRdGdwWDBeD14,https://www.google.com/maps/place/?q=place_id:ChIJ69G7z2iyBjsRdGdwWDBeD14,part_265,2026-09-20 19:19:00,44531
Milk and milk products,Wholesale Market / Mandi,Wholesale market,Wholesale market,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"JSL COM0LEX, Sri Ram Nagar, 57N, Road, nearby STATE BANK OF INDIA, V.O.C. Nagar, Kadershan Koil, Manthithoppu, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1661245,77.8655927,ChIJWTf4Q4uzBjsRMnlnt_zfYIc,https://www.google.com/maps/place/?q=place_id:ChIJWTf4Q4uzBjsRMnlnt_zfYIc,part_265,2026-09-20 19:19:00,44532
sri perumal traders rice mandi,Wholesale Market / Mandi,Rice shop,Rice shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.3,,"5VG9+Q79, sri sri thirumal complex,pannaithottam street, market road, Kovilpatti, Tamil Nadu 628501",628502,9.1769187,77.8682281,ChIJX7C7IG-yBjsRYnZpORZCs9g,https://www.google.com/maps/place/?q=place_id:ChIJX7C7IG-yBjsRYnZpORZCs9g,part_265,2026-09-20 19:19:00,44533
Sri Vinayaga Wholesale Super Market,Wholesale Market / Mandi,Grocery store,Grocery store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"5V82+78W, Service Rd, Verravanchi Nagar, Inam Maniyachi, Tamil Nadu 628502",Verravanchi Nagar,9.1657475,77.85083569999999,ChIJpxSz2QiyBjsRZBZxDmMStCE,https://www.google.com/maps/place/?q=place_id:ChIJpxSz2QiyBjsRZBZxDmMStCE,part_265,2026-09-20 19:19:00,44534
Market Yard Moshi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.1,2415.0,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_265,2026-09-20 19:19:43,45145
Vegetable Market,Wholesale Market / Mandi,Market,Market,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.2,143.0,"FW38+QR2, Kaliaboda Rd, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4544,85.917,ChIJ_Shb7UYNGToRHNVW80cL498,https://www.google.com/maps/place/?q=place_id:ChIJ_Shb7UYNGToRHNVW80cL498,part_265,2026-09-20 19:19:43,45146
Raja Bazar Wholesale Market | Raja Bazar Rawalpindi | China Market | Wholesale Market | Raja Bazar Cloth Market Rawalpindi,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing wholesaler, Market, Supermarket, Wholesaler",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",0330 2000944,N/A,4.1,748.0,"China Market, Raja Bazar, Naya Mohalla, Rawalpindi, 46000, Pakistan",Naya Mohalla,33.6078696,73.06463939999999,ChIJD4QH3zSV3zgRodQbbaipg7U,https://www.google.com/maps/place/?q=place_id:ChIJD4QH3zSV3zgRodQbbaipg7U,part_265,2026-09-20 19:20:22,46016
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",0335 1713131,N/A,3.9,,"Main street, Dera Ghazi Khan, 32200, Pakistan",628552,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_265,2026-09-20 19:20:22,46017
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.8,,"G4VJ+WH5, Abdul Hakīm, Pakistan",628552,30.54476,72.1314901,ChIJEeP5-4tRIzkR3vk-Srsp-7E,https://www.google.com/maps/place/?q=place_id:ChIJEeP5-4tRIzkR3vk-Srsp-7E,part_265,2026-09-20 19:20:22,46018
Market East,Wholesale Market / Mandi,Market,Market,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.1,,"34, Telegraph Office Rd, near MJ Traders, New Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","New Colony, Shanmugapuram",8.8030986,78.1513878,ChIJ_WfOT5_vAzsRpXrMwbtpSMw,https://www.google.com/maps/place/?q=place_id:ChIJ_WfOT5_vAzsRpXrMwbtpSMw,part_265,2026-09-20 19:22:28,49345
"R.S. Malli , Puthina whole sale and retail merchant",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86376 48191,N/A,4.2,,"PMJV+5GJ, Nainarkulam market , Thachanallur road, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7304554,77.6937544,ChIJac4RpmARBDsRX5dx3dAJxSI,https://www.google.com/maps/place/?q=place_id:ChIJac4RpmARBDsRX5dx3dAJxSI,part_265,2026-09-20 19:22:28,49346
