business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aksent,Spoken English Institute,English language school,English language school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98406 33666,https://www.aksent.in/,4.8,1151.0,"No. 8/54, First Floor, Amman Kovil Street, Circle, near SB Cinemas, Kumananchavadi, Poonamallee, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Indrani Nagar, Kumananchavadi, Poonamallee",13.044879,80.11489499999999,ChIJC4WG1cVhUjoRiu38TyTmoYE,https://www.google.com/maps/place/?q=place_id:ChIJC4WG1cVhUjoRiu38TyTmoYE,part_265,2026-09-20 19:02:51,9547
Advance Academy - IELTS,Spoken English Institute,English language school,"English language school, Training center",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94440 61446,https://advanceacademy.co.in/,5.0,86.0,"66, 3rd Cross St, AG Block, River View Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, River View Colony, Anna Nagar",13.0814382,80.2172521,ChIJgZAkEydkUjoRUWWteYWq4sU,https://www.google.com/maps/place/?q=place_id:ChIJgZAkEydkUjoRUWWteYWq4sU,part_265,2026-09-20 19:02:51,9548
Kaizen Spoken English Centre,Spoken English Institute,University,University,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98650 65047,https://www.kaizenlearnenglish.com/,4.4,54.0,"No 24, Srihari Krishna Complex, near Gandhi Statue, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4511294,77.5538522,ChIJP3JQuNPpBjsRX3BaHnHtIBA,https://www.google.com/maps/place/?q=place_id:ChIJP3JQuNPpBjsRX3BaHnHtIBA,part_265,2026-09-20 19:02:51,9549
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,1.0,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",628206,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_265,2026-09-20 19:02:51,9550
Open Mindz,Spoken English Institute,English language school,English language school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98407 30234,http://www.openmindz.co.in/,4.9,35.0,"Hillside Avenue, Bollineni Hillside, Perumbakkam Main Rd, Nookampalayam, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Arasankalani, Sithalapakkam",12.8832419,80.2025079,ChIJWVXrou9bUjoRDU3CYlEoHu8,https://www.google.com/maps/place/?q=place_id:ChIJWVXrou9bUjoRDU3CYlEoHu8,part_265,2026-09-20 19:02:51,9551
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_265,2026-09-20 19:02:51,9552
SPOKEN ENGLISH CLASS,Spoken English Institute,Education center,Education center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Plot no 129, behind of Jivan aasha hospital, Sada Colony, Jamnipali, Korba, Chhattisgarh 495450",Sada Colony,22.415207799999997,82.6677387,ChIJ0Rca6wOJJzoRn6YuvOrdMDY,https://www.google.com/maps/place/?q=place_id:ChIJ0Rca6wOJJzoRn6YuvOrdMDY,part_265,2026-09-20 19:02:51,9553
PR Spoken English,Spoken English Institute,Training center,Training center,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 81240 80394,https://www.instagram.com/prspokenenglish?igsh=NjBlNmRxeGxtZDc3,5.0,,"Periyamanara Street, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.6260978,78.0226756,ChIJAwfkfvmNAzsRuwhpPgst1Hg,https://www.google.com/maps/place/?q=place_id:ChIJAwfkfvmNAzsRuwhpPgst1Hg,part_265,2026-09-20 19:03:32,11952
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95385 44047,http://www.englishwithayesha.com/,5.0,,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_265,2026-09-20 19:03:33,11953
"Sam Academy , Spoken English Classes, Padmanabha Nagar",Spoken English Institute,Training center,Training center,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79752 10399,N/A,4.8,,"#23, 2nd floor, 9th cross, next to Sai baba Temple & opposite to Yogananda Hospital, Near Devegowda Petrol bunk, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.918173,77.5598169,ChIJUSOID9U_rjsRaFmvYD7s2g8,https://www.google.com/maps/place/?q=place_id:ChIJUSOID9U_rjsRaFmvYD7s2g8,part_265,2026-09-20 19:03:33,11954
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98260 78720,http://www.bluechipindore.com/,4.9,,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_265,2026-09-20 19:03:33,11955
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98264 65712,https://www.geniustemple.com/,4.9,,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_265,2026-09-20 19:03:33,11956
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 83499 40033,http://www.steadfasthrt.in/,4.9,,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_265,2026-09-20 19:03:33,11957
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 93032 25316,https://www.rapidinstitute.com/,4.4,,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_265,2026-09-20 19:03:33,11958
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_265,2026-09-20 19:03:33,11959
"British Academy The Coach -The Best Spoken English Institution, Kottakkal",Spoken English Institute,Educational institution,Educational institution,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94954 55144,N/A,4.9,,"Unnamed Road, Kottakkal, Keralam 676503",628207,11.0011507,76.0044851,ChIJ-2CvIua1pzsR0Cak3dkAQAk,https://www.google.com/maps/place/?q=place_id:ChIJ-2CvIua1pzsR0Cak3dkAQAk,part_265,2026-09-20 19:03:34,11960
"Apple English Hub, Kottakkal",Spoken English Institute,Educational institution,Educational institution,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90729 59697,https://appleenlishhub.blogspot.com/,5.0,,"2nd Floor, Smart Trade City, Kottakkal, Keralam 676503",628207,11.0037773,76.0050437,ChIJXe-EXDu1pzsRxGzS06vyRPA,https://www.google.com/maps/place/?q=place_id:ChIJXe-EXDu1pzsRxGzS06vyRPA,part_265,2026-09-20 19:03:34,11961
Shine Educational Academy,Spoken English Institute,Coaching Center,"Coaching Center, After school program, Education center, Language school, Studying center",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 97908 52032,https://shineeducationalacademy.in/webmail,4.9,,"Metro Pillar No: 175, Sugam Hospital, 645, Thiruvottiyur High Rd, Near:, Tiruvottiyur, Chennai, Tamil Nadu 600019","Near:, Tiruvottiyur",13.1646881,80.303339,ChIJNQ8W8OdvUjoRyn1yzXlKEdQ,https://www.google.com/maps/place/?q=place_id:ChIJNQ8W8OdvUjoRyn1yzXlKEdQ,part_265,2026-09-20 19:03:34,11962
The English Academy [Dr.Dipak sir],Spoken English Institute,Coaching Center,Coaching Center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90339 19958,https://speak-succeed-web.lovable.app/,5.0,223.0,"2nd floor 204, Radhamohan complex, near iskcon temple, opposite to kaka pan center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5504233,72.9229615,ChIJw1OuFVdPXjkRrK8OoQhwqPk,https://www.google.com/maps/place/?q=place_id:ChIJw1OuFVdPXjkRrK8OoQhwqPk,part_265,2026-09-20 19:04:14,14852
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_265,2026-09-20 19:04:15,14853
Spoken English Smart Education,Spoken English Institute,Educational institution,Educational institution,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99320 53428,http://www.smarteducation.org.in/,5.0,15.0,"105, 57/B, Dum Dum Rd, opposite of Mallik Colony, near Laxmi Narayan Mandir, Seal Lane, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Dum Dum",22.620499,88.3961513,ChIJmffbPref-DkR2i8EZ0HHn8U,https://www.google.com/maps/place/?q=place_id:ChIJmffbPref-DkR2i8EZ0HHn8U,part_265,2026-09-20 19:04:15,14854
VYASTI Spoken English classes,Spoken English Institute,Education center,Education center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96631 13002,N/A,4.7,67.0,"Raja Rama Nilaya, 295, 5th Cross Rd, AMS Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","AMS Layout, Vidyaranyapura",13.086874199999999,77.5592621,ChIJF_aqnxEjrjsRGtfTn1A97vc,https://www.google.com/maps/place/?q=place_id:ChIJF_aqnxEjrjsRGtfTn1A97vc,part_265,2026-09-20 19:04:15,14855
"Britfort Academy - Best IELTS Coaching Centre in Bangalore , Best Spoken English institute in bangalore",Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 62356 44442,https://britfort.com/contact-bangalore-branch/,4.8,484.0,"3rd floor, Sri Ranka Complex, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9318511,77.5840693,ChIJYavKHkYVrjsRadTEccnzujk,https://www.google.com/maps/place/?q=place_id:ChIJYavKHkYVrjsRadTEccnzujk,part_265,2026-09-20 19:04:15,14856
Orient English Speaking Institute l Public Speaking l Spoken English Classes,Spoken English Institute,English language camp,"English language camp, English language school",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98206 82823,https://orientinstitute.in/,4.8,87.0,"First Floor, Arihant Lifescapes Tower, 113, VP Rd, above Janta Chikki, near Kulkarni Brothers Prarthana Samaj, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.957228,72.81995309999999,ChIJy9yFxmfP5zsRzwo38UeWHQQ,https://www.google.com/maps/place/?q=place_id:ChIJy9yFxmfP5zsRzwo38UeWHQQ,part_265,2026-09-20 19:04:15,14857
English Partner,Spoken English Institute,Educational institution,Educational institution,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 76959 57431,https://englishpartner.com/in/,4.6,767.0,"Besides Radisson Blue Hotel, Ak Estate, Swami Vivekanand Rd, off Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1735072,72.8464985,ChIJOeHoNAu35zsRfMtMnwFDo-o,https://www.google.com/maps/place/?q=place_id:ChIJOeHoNAu35zsRfMtMnwFDo-o,part_265,2026-09-20 19:04:15,14858
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_265,2026-09-20 19:04:15,14859
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, Educational institution, English language school, Foreign languages program school, French language school, German language school, Training center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91482 94666,http://www.speakengindia.com/,4.8,,"62, 5, Govinda Shetty Palya Rd, above Janapriya Home needs, Konappana Agrahara, Electronic City, Konappana Agrahara, Doddathoguru, Karnataka 560100","Konappana Agrahara, Electronic City",12.8403809,77.6506555,ChIJy-8tfwZtrjsR5vchqbIshWk,https://www.google.com/maps/place/?q=place_id:ChIJy-8tfwZtrjsR5vchqbIshWk,part_265,2026-09-20 19:04:15,14860
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91482 94666,https://www.speakengindia.com/,4.8,,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_265,2026-09-20 19:04:15,14861
Speakeng India,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://www.speakengindia.com/,4.8,,"2nd Floor, 61/96, Varthur Main Rd, next to GRT Jewelers, above Boots Bazaar, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.9569122,77.6989753,ChIJS5D6GtMTrjsR2nLDfXfSgtc,https://www.google.com/maps/place/?q=place_id:ChIJS5D6GtMTrjsR2nLDfXfSgtc,part_265,2026-09-20 19:04:15,14862
Unilingua Academy,Spoken English Institute,Coaching Center,Coaching Center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90358 76363,https://www.unilinguaa.com/,4.9,,"3RD FLOOR, Bhagyalakshmi Mansion, 35/1, 30th Cross Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9287539,77.5865134,ChIJfU3JyzcVrjsROofHtSTAzT8,https://www.google.com/maps/place/?q=place_id:ChIJfU3JyzcVrjsROofHtSTAzT8,part_265,2026-09-20 19:04:15,14863
Accent Training in Bangalore,Spoken English Institute,English language school,English language school,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4680 5600,http://iifls.com/,4.6,,"2nd Floore, Sai Archade, Indian Institute of Foreign Languages, 560070, 21st Main Rd, opp. to BDA Complex, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9253322,77.5642664,ChIJ24ZY2oAVrjsR_XPZevWGm4g,https://www.google.com/maps/place/?q=place_id:ChIJ24ZY2oAVrjsR_XPZevWGm4g,part_265,2026-09-20 19:04:15,14864
S.K.Spoken English,Spoken English Institute,Training center,Training center,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98949 58681,N/A,4.6,28.0,"9JP6+H67, Vallioor North Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.386419199999999,77.6105448,ChIJey-eLNhmBDsR-sbOw6P2g8A,https://www.google.com/maps/place/?q=place_id:ChIJey-eLNhmBDsR-sbOw6P2g8A,part_265,2026-09-20 19:04:55,16729
YASHA ACADEMY,Spoken English Institute,English language school,English language school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95780 68069,https://yashaedu.web.app/pages/home,5.0,,"67, Rajaresweri Nagar, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.698401,77.7309645,ChIJ337T2wYTBDsRNdmRG1WwgHk,https://www.google.com/maps/place/?q=place_id:ChIJ337T2wYTBDsRNdmRG1WwgHk,part_265,2026-09-20 19:04:56,16730
SHA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,5.0,,"Q82Q+7GV, N Palace Rd, Bairaganipalle (Rural), Andhra Pradesh 517425",628209,12.7507447,78.3388106,ChIJF96d0sq5rTsRvM1oP_w3ytk,https://www.google.com/maps/place/?q=place_id:ChIJF96d0sq5rTsRvM1oP_w3ytk,part_265,2026-09-20 19:04:56,16731
English Partner,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Learning center, Private Tutor, Training center, Tutoring service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 74489 20733,https://englishpartner.com/,4.7,,"2nd floor, Arima Wakefield, hopes, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0252246,77.0136637,ChIJaUWkywdZqDsR3Xrw3IJiH_c,https://www.google.com/maps/place/?q=place_id:ChIJaUWkywdZqDsR3Xrw3IJiH_c,part_265,2026-09-20 19:04:56,16732
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98666 18880,http://www.russells.in/,4.3,,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_265,2026-09-20 19:04:56,16733
The Gurukula Public School,Spoken English Institute,Kindergarten School,Kindergarten School,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80722 31293,N/A,5.0,,"Gomathi Bai Colony, 111/11F/29, opposite to Santhosh swimming pool, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, Ezhil Nagar",8.815244,78.1386078,ChIJLQGTLyjvAzsRLhRid3PaWK0,https://www.google.com/maps/place/?q=place_id:ChIJLQGTLyjvAzsRLhRid3PaWK0,part_265,2026-09-20 19:05:35,17781
YeSS Learning,Spoken English Institute,Education center,Education center,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,http://www.yesslearning.com/,5.0,,"3/4, 1st St, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8017685,78.1346643,ChIJ9aGJozDvAzsRmU69YYirVqY,https://www.google.com/maps/place/?q=place_id:ChIJ9aGJozDvAzsRmU69YYirVqY,part_265,2026-09-20 19:05:35,17782
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_265,2026-09-20 19:06:17,20357
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_265,2026-09-20 19:06:19,20358
"Kapil Sir's English Speaking,Grammar&Total Personality Development",Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Personal trainer, Speech & Hearing Specialist, Training center, Unemployment office",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98930 62411,N/A,4.7,,"3rd floor, Star Plaza, near Roxy Talkies Road, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.1965407,78.14924479999999,ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,https://www.google.com/maps/place/?q=place_id:ChIJzwR6oc7FdjkRBpHzC9Ld9Sc,part_265,2026-09-20 19:06:19,20359
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90396 63166,N/A,4.9,,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_265,2026-09-20 19:06:19,20360
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78988 98005,N/A,4.8,,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_265,2026-09-20 19:06:19,20361
