business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94263 94347,N/A,4.7,,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_265,2026-09-20 19:02:32,8546
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98159 06007,https://bimlatraders.com/,4.3,,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_265,2026-09-20 19:02:32,8547
Medal Hosiery Centre,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 89705 30544,N/A,4.0,,"283, Kumbarpet Main Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.9672267,77.5771056,ChIJF6F_xQkWrjsRpHVO-wxNV4Q,https://www.google.com/maps/place/?q=place_id:ChIJF6F_xQkWrjsRpHVO-wxNV4Q,part_265,2026-09-20 19:02:33,8548
Bangalore hosiery centre,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98458 20520,http://www.bangalorehosierycentre.com/,5.0,1.0,"CNN building, No 124, opposite Prakash agency, Mamulpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967661999999999,77.5776819,ChIJN4ELr_MXrjsR-1QWCKMAfnI,https://www.google.com/maps/place/?q=place_id:ChIJN4ELr_MXrjsR-1QWCKMAfnI,part_265,2026-09-20 19:03:14,10869
M.P. oswal,Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, School supply store, Wholesaler",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 79759 46619,N/A,4.7,10.0,"147, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967459199999999,77.5781323,ChIJ32ir7gkWrjsRRf5pSXjwbs4,https://www.google.com/maps/place/?q=place_id:ChIJ32ir7gkWrjsRRf5pSXjwbs4,part_265,2026-09-20 19:03:14,10870
Shri Bhagya Laxmi Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98930 70307,N/A,5.0,,"Jaamun Waali Masjid, 6 Kotwali Road New, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2594299,77.4042164,ChIJHQngzCNofDkRKUhUG8iKz_0,https://www.google.com/maps/place/?q=place_id:ChIJHQngzCNofDkRKUhUG8iKz_0,part_265,2026-09-20 19:03:15,10871
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,134.0,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_265,2026-09-20 19:03:55,13390
MANAS HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,5.0,"1616 Chandrawal Road, Ghanta Ghar - Kohlapur Rd, opp. Mashoor MatthiWala, Delhi, 110007","Block F, Kamla Nagar",28.6777604,77.204949,ChIJyz-tiSr9DDkR6Cr3mBaaYd4,https://www.google.com/maps/place/?q=place_id:ChIJyz-tiSr9DDkR6Cr3mBaaYd4,part_265,2026-09-20 19:03:55,13391
SHAKTI HOSIERY SALES PVT. LTD.,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94624 77043,N/A,5.0,3.0,"579, 100 feet road, swami nagar, parshuram chouraha, opp. bharat petroleum, Udaipur, Rajasthan 313002","Santosh Nagar, Central Area",24.565485799999998,73.712655,ChIJI0VibQDvZzkRgVdWoDhuhsA,https://www.google.com/maps/place/?q=place_id:ChIJI0VibQDvZzkRgVdWoDhuhsA,part_265,2026-09-20 19:03:55,13392
London Beauty,Hosiery and Undergarments Wholesaler,Beauty,"Beauty, Lingerie store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 11 2361 3827,N/A,3.7,12.0,"5693-94, Gandhi Market We Have North Drive, near Pani Ka Piao, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.657988999999997,77.2143971,ChIJAQAAAG_9DDkRNGAMp0z_dTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRNGAMp0z_dTM,part_265,2026-09-20 19:03:55,13393
Enna enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.9,35.0,"E 267 ground floor, Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.671474699999997,77.1758169,ChIJEwF72ocDDTkRq2TJKf_wNTM,https://www.google.com/maps/place/?q=place_id:ChIJEwF72ocDDTkRq2TJKf_wNTM,part_265,2026-09-20 19:03:55,13394
Arora Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70077 82903,N/A,4.3,12.0,"Main Road, Mohan Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Aminabad",26.846852199999997,80.92662419999999,ChIJySNdAbr9mzkR0-9qHcPHsZw,https://www.google.com/maps/place/?q=place_id:ChIJySNdAbr9mzkR0-9qHcPHsZw,part_265,2026-09-20 19:03:55,13395
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothes market, Lingerie store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 85285 28484,https://www.harshufashion.com/,4.8,2333.0,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_265,2026-09-20 19:03:56,13396
Prakhar Comforts,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Perfume store, T-shirt store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 92148 88883,N/A,4.9,,"5, Manak Bhawan, Kotri Rd, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1763393,75.84984039999999,ChIJofnOXNabbzkR_JTZfitqU0k,https://www.google.com/maps/place/?q=place_id:ChIJofnOXNabbzkR_JTZfitqU0k,part_265,2026-09-20 19:04:38,16066
New ashoka hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.3,,"Om nager, mangal karalya, near Walzade Arcade, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0105204,73.80639819999999,ChIJby13-a7r3TsRhRtFlB6EyFM,https://www.google.com/maps/place/?q=place_id:ChIJby13-a7r3TsRhRtFlB6EyFM,part_265,2026-09-20 19:05:17,17463
SINGHI BROTHERS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 44 2536 9051,N/A,3.7,,"143, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896271,80.2812694,ChIJfS-7N1dvUjoRNAB8PN2Yik0,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRNAB8PN2Yik0,part_265,2026-09-20 19:05:17,17464
VNH Naidu Hall The Family Store - Shanthi Colony,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Lingerie store, Women's clothing store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 44 4771 2151,N/A,4.9,,"104, 4th Ave, beside Derby men, Block AI, AG Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Block AI, AG Block, Shanthi Colony, Anna Nagar",13.0822909,80.21082899999999,ChIJ3VG0K5plUjoReVNCohJLqg4,https://www.google.com/maps/place/?q=place_id:ChIJ3VG0K5plUjoReVNCohJLqg4,part_265,2026-09-20 19:05:17,17465
Prithvi Inner Wears Corporate Office,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,Lingerie manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 1800 572 7703,http://www.prithviinnerwears.com/,4.5,217.0,"SF No. 5, 178-D, Jeeva Nagar, Extension, Sultanpet, Mangalam, Tamil Nadu 641663","Jeeva Nagar, Extension, Sultanpet",11.0979443,77.2883185,ChIJlaEMNbKyqTsR8CjGaAlQvkc,https://www.google.com/maps/place/?q=place_id:ChIJlaEMNbKyqTsR8CjGaAlQvkc,part_265,2026-09-20 19:05:17,17466
ASHOK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Handicrafts Wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 253 250 7016,N/A,4.3,15.0,"1532, Kanade Maruti Ln, Gulal Wadi, Bhadrakali, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Bhadrakali, Panchavati",20.0024955,73.7909956,ChIJ3ebsaarr3TsRIuqk_jOc0b8,https://www.google.com/maps/place/?q=place_id:ChIJ3ebsaarr3TsRIuqk_jOc0b8,part_265,2026-09-20 19:05:17,17467
Philip Garments (unit of RICHMOND & FELIX group),Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Dress store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,1.0,"R524+C26, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8010257,78.155018,ChIJVYUgQz7vAzsR_RCfGKNGJ4g,https://www.google.com/maps/place/?q=place_id:ChIJVYUgQz7vAzsR_RCfGKNGJ4g,part_265,2026-09-20 19:05:17,17468
Apsara Innerwears,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Lingerie store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 44 4216 4289,N/A,4.5,,"prcc complex, 17, Perumal Mudali St, behind jain naya mandir, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092298,80.27992499999999,ChIJB-8HC1dvUjoRJNaDpu7qa-I,https://www.google.com/maps/place/?q=place_id:ChIJB-8HC1dvUjoRJNaDpu7qa-I,part_265,2026-09-20 19:05:18,17469
Madura Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 452 233 8030,https://www.youtube.com/watch?v=3gqrr3g_RvQ&t=147s,4.6,,"13, Navabath Kana St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.916663999999999,78.1228932,ChIJT6Z7KYPFADsRlyus27FTkw4,https://www.google.com/maps/place/?q=place_id:ChIJT6Z7KYPFADsRlyus27FTkw4,part_265,2026-09-20 19:05:18,17470
SRI SRILA TRADERS.,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Manufacturer, Wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 93676 99970,N/A,4.3,,"192, Trichy Main Rd, Dadagapatty, Salem (M.Corp.), Tamil Nadu 636006",Dadagapatty,11.639952899999999,78.1524457,ChIJU4bqdU3vqzsRwZhc2GmhyN8,https://www.google.com/maps/place/?q=place_id:ChIJU4bqdU3vqzsRwZhc2GmhyN8,part_265,2026-09-20 19:05:18,17471
Balaji Hosiery Xlu,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 88855 28084,https://balajihosieryxlu.com/,4.5,,"No. 8, 36 Manhattan, 2-293/82/A/756, Road No. 36, beside Croma Building, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4360566,78.4010059,ChIJ8_rRNESRyzsRJ26rOPYbB6A,https://www.google.com/maps/place/?q=place_id:ChIJ8_rRNESRyzsRJ26rOPYbB6A,part_265,2026-09-20 19:05:18,17472
MD. Younus Garments & Hosiery Merchants,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98490 23810,N/A,4.3,,"Pathergatti Road, Dewan Devdi, Murag Khana, Pathergatti, Pathergatti Rd, Pathar Gatti, Hyderabad, Telangana 500002","Murag Khana, Pathar Gatti",17.3672038,78.47603649999999,ChIJhYhLkCeYyzsRozuEHgL8RQM,https://www.google.com/maps/place/?q=place_id:ChIJhYhLkCeYyzsRozuEHgL8RQM,part_265,2026-09-20 19:05:18,17473
Famous Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 83338 92626,https://www.instagram.com/famoushosieryhyd?igsh=MTVqcXhhN2trZXZmZA%3D%3D&utm_source=qr,5.0,,"Salarjung Complex, 22, Devan Devdi Rd, Dewan Devdi, Murag Khana, Pathar Gatti, Hyderabad, Telangana 500002","Dewan Devdi, Murag Khana, Pathar Gatti",17.3682417,78.47742339999999,ChIJ8wWd0kuZyzsRybxZvwFcN6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8wWd0kuZyzsRybxZvwFcN6Y,part_265,2026-09-20 19:05:18,17474
DELHI HOSIERY,Hosiery and Undergarments Wholesaler,Store,Store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94400 62883,http://www.delhihosiery.com/,4.8,,"22-8-512/11, Purani Haveli, Darulshifa, Hyderabad, Telangana 500002","Purani Haveli, Darulshifa",17.3697315,78.4802155,ChIJjf-j4-SZyzsRDGGHdsCNzI0,https://www.google.com/maps/place/?q=place_id:ChIJjf-j4-SZyzsRDGGHdsCNzI0,part_265,2026-09-20 19:05:18,17475
SARITA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Wholesale market, Wholesaler",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94350 14638,N/A,4.9,127.0,"Ground Floor, NEW MARKET, SS Rd, opposite BATA SHOWROOM, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182069199999997,91.739475,ChIJkXNpPDFaWjcRmZzIXjSFyNo,https://www.google.com/maps/place/?q=place_id:ChIJkXNpPDFaWjcRmZzIXjSFyNo,part_265,2026-09-20 19:05:58,18712
Hosiery centre,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78924 74181,N/A,5.0,7.0,"Belli Basavangudi St, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967573999999999,77.5778869,ChIJlX_xdQAXrjsR2WOgiEVqw_Y,https://www.google.com/maps/place/?q=place_id:ChIJlX_xdQAXrjsR2WOgiEVqw_Y,part_265,2026-09-20 19:05:58,18713
Innerwear,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88708 43724,https://innerwear-1.ueniweb.com/?utm_campaign=gmb,4.0,,"No1, Kaveri Nagar, 15velampayam, Tiruppur, Tamil Nadu 641663","Kaveri Nagar, Thiruvanakudi Nagar, 15velampayam",11.124793,77.3026086,ChIJu68slfgHqTsRRtyG1LPiXVA,https://www.google.com/maps/place/?q=place_id:ChIJu68slfgHqTsRRtyG1LPiXVA,part_265,2026-09-20 19:06:40,21517
VIP Inners,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 22 2825 7633,https://vip.in/,4.7,,"4 Shubham Palace, Sec-15 Koparkhairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101258599999998,73.0040282,ChIJlf8oaNfA5zsRk87XOrApo98,https://www.google.com/maps/place/?q=place_id:ChIJlf8oaNfA5zsRk87XOrApo98,part_265,2026-09-20 19:06:40,21518
Sankavi: Red Rose Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90470 66076,http://www.redrosegarments.com/,4.1,,"61, ERB Nagar, Red Rose Road, Tiruppur, Tamil Nadu 641607",MS Nagar,11.1249181,77.3507777,ChIJkTAVWUkGqTsRMbFhQmQGShw,https://www.google.com/maps/place/?q=place_id:ChIJkTAVWUkGqTsRMbFhQmQGShw,part_265,2026-09-20 19:06:40,21519
PAPPA EXPORTS,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94883 89188,http://www.honestlingeries.in/,5.0,,"2/53, Kumarasamy Colony 2nd Floor, 3rd Street, Kangayam Cross Road, Tiruppur, Tamil Nadu 641604",Kumarasamy Colony,11.1008269,77.3568598,ChIJE9-AlL0HqTsRwZG9vnpuVus,https://www.google.com/maps/place/?q=place_id:ChIJE9-AlL0HqTsRwZG9vnpuVus,part_265,2026-09-20 19:06:40,21520
Vela Knit Tex,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98422 11617,http://velaknittex.com/,5.0,,"No274/2A, Ganapathi Nagar 3rd Street, Boyampalayam Pirivu,Near Water Tank,Goyampalyam Pirivu, PN Rd, Tiruppur, Tamil Nadu 641602",Mummoorthi Nagar,11.1588798,77.3489903,ChIJ7ZymvHYGqTsRbw2Jg5Ost2k,https://www.google.com/maps/place/?q=place_id:ChIJ7ZymvHYGqTsRbw2Jg5Ost2k,part_265,2026-09-20 19:06:40,21521
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 484 275 9999,http://www.vstar.in/,4.4,96.0,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_265,2026-09-20 19:06:41,21522
MANGALAA TRAADERS,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Dress store, Men's clothing store, Uniform store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99655 70829,N/A,4.9,585.0,"No27, near Golden Mahal Marriage Hall, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.823446899999999,78.6961484,ChIJvSobo671qjsRjZ9qSp-fn7Q,https://www.google.com/maps/place/?q=place_id:ChIJvSobo671qjsRjZ9qSp-fn7Q,part_265,2026-09-20 19:06:41,21523
M.M.A TRADERS,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Children's clothing store, Clothing store, Clothing wholesaler, Wholesale market",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63696 17319,N/A,4.4,85.0,"Old No : 39, New No : 2, 2, Natesan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036134599999999,80.2304077,ChIJxapqQ1VmUjoRkI-0wd1OsLE,https://www.google.com/maps/place/?q=place_id:ChIJxapqQ1VmUjoRkI-0wd1OsLE,part_265,2026-09-20 19:06:41,21524
A-1 CLASSIC HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 88850 07972,N/A,4.9,13.0,"22-8-223, Yusuf Bazar, Darulshifa, Hyderabad, Telangana 500002","Yusuf Bazar, Darulshifa",17.370016,78.477836,ChIJyQyjw7qZyzsRK9MWp6bzjFw,https://www.google.com/maps/place/?q=place_id:ChIJyQyjw7qZyzsRK9MWp6bzjFw,part_265,2026-09-20 19:07:25,22812
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,344.0,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_265,2026-09-20 19:08:04,23702
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 79846 50629,http://www.adinaindia.com/,5.0,105.0,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_265,2026-09-20 19:08:04,23703
Parmar Fashions,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Manufacturer, Underwear store, Uniform store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98440 03617,https://www.tinytrends.in/,4.8,,"TF07, Metro Plaza, AS Char St, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9678895,77.5747018,ChIJQVhrvKAXrjsRDMy0zovqs1k,https://www.google.com/maps/place/?q=place_id:ChIJQVhrvKAXrjsRDMy0zovqs1k,part_265,2026-09-20 19:08:04,23704
Avon Clothing,Hosiery and Undergarments Wholesaler,Store,"Store, Lingerie manufacturer, Lingerie store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98444 31170,N/A,4.8,,"#49/2 Jayagama building, 3rd Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9600765,77.5670488,ChIJRV6Z6MYVrjsRjP82KoPKOrE,https://www.google.com/maps/place/?q=place_id:ChIJRV6Z6MYVrjsRjP82KoPKOrE,part_265,2026-09-20 19:08:04,23705
