business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHETTINADU CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98421 43651,http://chettinaduconstructions.com/,4.5,43.0,"No.35-Z, Durairaj Nagar, West Govindapuram, Dindigul, Tamil Nadu 624001","West Govindapuram, Ashok Nagar",10.371493,77.9719404,ChIJQbdRj8irADsRiENQVo9vAx8,https://www.google.com/maps/place/?q=place_id:ChIJQbdRj8irADsRiENQVo9vAx8,part_265,2026-09-20 19:03:27,11643
Ponvandu Ayyanar Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98425 17678,N/A,3.7,,"Nainarpathu, Manaduthandupathu, Tamil Nadu 628208",628208,8.451548299999999,78.0468751,ChIJa_lU62-FAzsRkKpjkO49-9I,https://www.google.com/maps/place/?q=place_id:ChIJa_lU62-FAzsRkKpjkO49-9I,part_265,2026-09-20 19:04:07,14363
Jerin Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95970 97422,N/A,,,"F2FV+75, Paramankurichi, Tamil Nadu 628219",628208,8.4731268,78.0429353,ChIJozbCKACFAzsRSj68mxfdkyg,https://www.google.com/maps/place/?q=place_id:ChIJozbCKACFAzsRSj68mxfdkyg,part_265,2026-09-20 19:04:07,14364
Rahul earthmovers udangudi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"C2MG+52Q, Chettiyapathu N Rd, Udangudi, Perumal Puram, Tamil Nadu 628203",628208,8.4329602,78.0251141,ChIJjSW8eQCFAzsRMsfLmedNF0g,https://www.google.com/maps/place/?q=place_id:ChIJjSW8eQCFAzsRMsfLmedNF0g,part_265,2026-09-20 19:04:07,14365
ITD Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.3,,"C3QH+9M5, Kallamoli, Tamil Nadu",628208,8.4383837,78.07921979999999,ChIJIwv-1RyFAzsRilxgIMn6Lo8,https://www.google.com/maps/place/?q=place_id:ChIJIwv-1RyFAzsRilxgIMn6Lo8,part_265,2026-09-20 19:04:07,14366
Macmet engineering ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"C3QG+Q79, Thoothukudi, Udangudi, Tamil Nadu 628206",628208,8.4394207,78.0757236,ChIJW5lB7l2FAzsRuo9xwVPDReI,https://www.google.com/maps/place/?q=place_id:ChIJW5lB7l2FAzsRuo9xwVPDReI,part_265,2026-09-20 19:04:07,14367
Bharatham Construction,Civil Contractor and Builder,Building consultant,Building consultant,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90438 08281,N/A,,,"Ideal city, 125/3, Paramankurichi road, near Salma Matric.Hr.Sec.School, Kalankudiyiruppu, Tamil Nadu 628203",628208,8.438004399999999,78.03128939999999,ChIJgYIgoZ2FAzsR1m3vXuCKcZs,https://www.google.com/maps/place/?q=place_id:ChIJgYIgoZ2FAzsR1m3vXuCKcZs,part_265,2026-09-20 19:04:07,14368
INDRA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineer, Civil engineering company, Custom home builder, Interior construction contractor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81477 71310,http://www.indraconstructions.com/,4.7,,"Jala Nagar, Vijayapura, Karnataka 586109",Jala Nagar,16.8068346,75.71641149999999,ChIJkzSsrl9VxjsRblJXzXg6fms,https://www.google.com/maps/place/?q=place_id:ChIJkzSsrl9VxjsRblJXzXg6fms,part_265,2026-09-20 19:04:07,14369
"RRB CONSTRUCTION AND INTERIOR, BUILDING CONTRACTORS",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior Decorator, Landscape architect, Paintings store, Real estate developer, Waterproofing service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96068 24848,http://rrbconstructions.com/,5.0,,"No: 676, Beleku, Nti Layout, Rajiv Gandhi Nagar, 2nd Phase, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, 2nd Phase",13.0690736,77.5838213,ChIJp-b7s3kZrjsRzqb7Vo5l9wA,https://www.google.com/maps/place/?q=place_id:ChIJp-b7s3kZrjsRzqb7Vo5l9wA,part_265,2026-09-20 19:04:07,14370
T Selvaraj Home,Civil Contractor and Builder,Housing society,Housing society,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,,"C2XJ+7P7, Vathiyarkudieruppu, Kalankudiyiruppu, Tamil Nadu 628208",628208,8.4481591,78.0318101,ChIJ5SCaOQCFAzsRW0yWdlm04V4,https://www.google.com/maps/place/?q=place_id:ChIJ5SCaOQCFAzsRW0yWdlm04V4,part_265,2026-09-20 19:04:07,14371
Vijay home,Civil Contractor and Builder,Home builder,Home builder,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"C2VF+J23, Chettiyapathu, Tamil Nadu 628203",628208,8.444006,78.02253859999999,ChIJ1YIu2V6FAzsR-4Z9ThJq8AY,https://www.google.com/maps/place/?q=place_id:ChIJ1YIu2V6FAzsR-4Z9ThJq8AY,part_265,2026-09-20 19:04:07,14372
AKS HARDWARES @ WOOD FURNITURES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,,"C2RJ+X9V, Road, Kalankudiyiruppu, Tamil Nadu 628203",628208,8.4424945,78.030911,ChIJ3ToKsWKFAzsRS0AlNahpZDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ToKsWKFAzsRS0AlNahpZDQ,part_265,2026-09-20 19:04:07,14373
Rani Home123,Civil Contractor and Builder,Home builder,Home builder,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"11, Kalankudiyiruppu, Tamil Nadu 628203",628208,8.4357636,78.0361349,ChIJ5fqaDACFAzsR-HD5IJFFCMw,https://www.google.com/maps/place/?q=place_id:ChIJ5fqaDACFAzsR-HD5IJFFCMw,part_265,2026-09-20 19:04:07,14374
Jansirani(ஜான்சிராணி),Civil Contractor and Builder,Home builder,Home builder,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"F2QC+7JJ, Kuthiraimozhi, Saravanan Periyavan Pulli, Tamil Nadu 628210",628208,8.4882019,78.02150689999999,ChIJRVmmQwCPAzsRbgVUY18AnrE,https://www.google.com/maps/place/?q=place_id:ChIJRVmmQwCPAzsRbgVUY18AnrE,part_265,2026-09-20 19:04:07,14375
Chentamizh Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 82204 41832,http://www.chentamizhconstructions.com/,4.9,,"Thulajapuram Colony, Ramani Nagar, Thanjavur, Tamil Nadu 613007","Thulajapuram Colony, Ramani Nagar",10.7615675,79.11925769999999,ChIJlbmxIT6_qjsRQXtAQHyYE_s,https://www.google.com/maps/place/?q=place_id:ChIJlbmxIT6_qjsRQXtAQHyYE_s,part_265,2026-09-20 19:04:08,14376
GK HOME CONSTRUCTION,Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company, Custom home builder, Gas installation service, Interior construction contractor, Interior Decorator, Interior designer, Waterproofing service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95389 99535,https://gkhomeconstruction.com/,4.9,,"ph2, Phase II, Electronic City, Bengaluru, Hebbagodi, Karnataka 560100","Phase II, Electronic City",12.8428781,77.6856102,ChIJZz2PS-dtrjsR2AwnnxjIW2Y,https://www.google.com/maps/place/?q=place_id:ChIJZz2PS-dtrjsR2AwnnxjIW2Y,part_265,2026-09-20 19:04:08,14377
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_265,2026-09-20 19:04:08,14378
100Pillars - Turnkey Construction Company,Civil Contractor and Builder,Home builder,"Home builder, Architect, Architecture firm, Custom home builder, Service establishment, General contractor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74117 24473,https://100pillars.in/,4.4,,"100Pillars - Turnkey Construction Company, 628208, India",628208,12.8247936,77.2178272,ChIJMwT8DrAXrjsR_-4J32Ku9wI,https://www.google.com/maps/place/?q=place_id:ChIJMwT8DrAXrjsR_-4J32Ku9wI,part_265,2026-09-20 19:04:08,14379
Feature Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Contractor, General contractor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70348 30451,http://www.featureconstructions.com/,4.7,,"No-19, 3rd Cross Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880016,77.5499827,ChIJBfpBloE_rjsRHJG-nwUIqg4,https://www.google.com/maps/place/?q=place_id:ChIJBfpBloE_rjsRHJG-nwUIqg4,part_265,2026-09-20 19:04:08,14380
A.CHOWDHURY CONSTRUCTION PVT.LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 33 2663 0065,N/A,3.6,,"H.O: 185,shibtala Street, Bhadrakali ,, Hooghly, West Bengal 712232",Bhadrakali,22.6783741,88.346752,ChIJaeytwOuc-DkRgt_OVr3fKb4,https://www.google.com/maps/place/?q=place_id:ChIJaeytwOuc-DkRgt_OVr3fKb4,part_265,2026-09-20 19:04:08,14381
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, Stair contractor, Tile contractor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 628208, India",628208,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_265,2026-09-20 19:04:08,14382
Karan Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Warehouse",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://karanconstruct.com/,3.9,,"49, 24th B Cross Road, 8th F Main Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.93206,77.5836224,ChIJAbtvF5gVrjsR4s5Wyf_f97U,https://www.google.com/maps/place/?q=place_id:ChIJAbtvF5gVrjsR4s5Wyf_f97U,part_265,2026-09-20 19:04:08,14383
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_265,2026-09-20 19:04:08,14384
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_265,2026-09-20 19:04:08,14385
Brick & Bolt Home Construction Company Bangalore,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 75052 05205,http://www.bricknbolt.com/,4.0,,"Urban Vault, 58, 60 Feet Rd, near Dhanalakshmi Bank, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.936636499999999,77.6207826,ChIJQdiEeAAVrjsRwqnZS69sVzM,https://www.google.com/maps/place/?q=place_id:ChIJQdiEeAAVrjsRwqnZS69sVzM,part_265,2026-09-20 19:04:08,14386
Civil contractor,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97033 95577,N/A,4.9,86.0,"Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4858464,78.4172428,ChIJH75Z0q6RyzsRPB-iTnh3Y68,https://www.google.com/maps/place/?q=place_id:ChIJH75Z0q6RyzsRPB-iTnh3Y68,part_265,2026-09-20 19:04:08,14387
Build Up Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",9750953055,N/A,4.7,3.0,"9750953055, 18/113, PERIYA STREER, Kalankudiyiruppu, Tamil Nadu 628203",Kalangudieruppu,8.4343694,78.03502569999999,ChIJa_EXCUiFAzsRa7gW25w19fI,https://www.google.com/maps/place/?q=place_id:ChIJa_EXCUiFAzsRa7gW25w19fI,part_265,2026-09-20 19:04:08,14388
PK Constructions,Civil Contractor and Builder,Home builder,Home builder,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78710 50585,N/A,4.0,4.0,"C2PP+33F, Vadakku Kalankudiyeruppu Rd, Kalangudieruppu, Kalankudiyiruppu, Tamil Nadu 628203",Kalangudieruppu,8.4351833,78.03516979999999,ChIJhz5faACFAzsRPf0MyTZ-55Y,https://www.google.com/maps/place/?q=place_id:ChIJhz5faACFAzsRPf0MyTZ-55Y,part_265,2026-09-20 19:04:08,14389
BEPL Bhavani Erectors Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"C3R5+3PJ, Kallamoli, Udangudi, Tamil Nadu 628206",628208,8.4402166,78.0592784,ChIJNYHvZACFAzsRvORYu0hXY2o,https://www.google.com/maps/place/?q=place_id:ChIJNYHvZACFAzsRvORYu0hXY2o,part_265,2026-09-20 19:04:08,14390
Kanna Construction,Civil Contractor and Builder,Corporate office,Corporate office,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95971 81896,N/A,5.0,1.0,"PGRF+8RP, Mukkudal, Tamil Nadu 627601",628209,8.740842299999999,77.5245801,ChIJhTulKEE9BDsRzdUhz5rjuf4,https://www.google.com/maps/place/?q=place_id:ChIJhTulKEE9BDsRzdUhz5rjuf4,part_265,2026-09-20 19:04:49,16528
Pio Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98946 14921,https://pioconstructions.in/,4.4,,"160/D/1, 4th St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8114064,78.1329954,ChIJ5ZV79KXvAzsRhRSUvmgw6G8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZV79KXvAzsRhRSUvmgw6G8,part_265,2026-09-20 19:04:50,16529
PONRAJ ASSOCIATES,Civil Contractor and Builder,Contractor,Contractor,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97917 36912,N/A,5.0,,"110/3, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7937551,78.1406155,ChIJceE1nF_vAzsRCua7YIkuCKg,https://www.google.com/maps/place/?q=place_id:ChIJceE1nF_vAzsRCua7YIkuCKg,part_265,2026-09-20 19:04:50,16530
Kayal Construction,Civil Contractor and Builder,General contractor,General contractor,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"Kumaralakshmipuram, Semmarikulam, Tamil Nadu 628210",Kumaralakshmipuram,8.4778536,77.99697119999999,ChIJp3ogl_yJAzsRKYm1NYRzjyE,https://www.google.com/maps/place/?q=place_id:ChIJp3ogl_yJAzsRKYm1NYRzjyE,part_265,2026-09-20 19:05:28,17687
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,56.0,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_265,2026-09-20 19:06:10,19667
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,1.0,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_265,2026-09-20 19:06:10,19668
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_265,2026-09-20 19:06:10,19669
Likitha Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 81051 99093,N/A,4.4,7.0,"Flat no 306, 4th floor, Gagan Surya Apartments, near Williams International college, Bhuwaneshwari nagar, Manorayana Palya, Hebbal, Bengaluru, Karnataka 560032","Bhuwaneshwari nagar, Manorayana Palya, Hebbal",13.032359699999999,77.6032343,ChIJY0Abf6IXrjsRpM0wie2ILY4,https://www.google.com/maps/place/?q=place_id:ChIJY0Abf6IXrjsRpM0wie2ILY4,part_265,2026-09-20 19:06:10,19670
Lakshmi Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90199 39973,N/A,5.0,1.0,"Lakshmi Buildcon, 628211, India",628211,15.036098599999999,76.32697979999999,ChIJN1uuIkGLc0IROniQ8mFDSuk,https://www.google.com/maps/place/?q=place_id:ChIJN1uuIkGLc0IROniQ8mFDSuk,part_265,2026-09-20 19:06:10,19671
VNS Infrastructure,Civil Contractor and Builder,Housing complex,Housing complex,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,1.0,"143.Nagondanahalli Villege.vijayanagara main road Whitfield, opp. Atrium Road, villa, Bengaluru, Banglore, Karnataka 560066",villa,12.9761039,77.7593167,ChIJUUcLAwAPrjsRfihvr8VDmm4,https://www.google.com/maps/place/?q=place_id:ChIJUUcLAwAPrjsRfihvr8VDmm4,part_265,2026-09-20 19:06:10,19672
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_265,2026-09-20 19:06:10,19673
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 628211, India",628211,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_265,2026-09-20 19:06:10,19674
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_265,2026-09-20 19:06:11,19675
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://ddcdeveloper.com/india,5.0,4.0,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_265,2026-09-20 19:06:11,19676
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_265,2026-09-20 19:06:11,19677
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://ambrusconstruction.wordpress.com/,4.3,21.0,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_265,2026-09-20 19:06:11,19678
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_265,2026-09-20 19:06:11,19679
