business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya’s Magic Mirror Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94452 17784,N/A,5.0,,"No 3/78A, Theriyoor south street, Udangudi, Chettiyapathu, Tamil Nadu 628203",628206,8.4300739,78.01923599999999,ChIJrUuiSGeFAzsRTyLT7gANuZE,https://www.google.com/maps/place/?q=place_id:ChIJrUuiSGeFAzsRTyLT7gANuZE,part_265,2026-09-20 19:02:43,9258
BOYS BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98424 63542,N/A,4.9,,"Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.433352,78.0286098,ChIJ02rn5NKFAzsRzt9fmckQd7s,https://www.google.com/maps/place/?q=place_id:ChIJ02rn5NKFAzsRzt9fmckQd7s,part_265,2026-09-20 19:02:43,9259
Haira saloon & beauty parlour a/c,Salon,Beauty Parlour,Beauty Parlour,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 73970 99790,N/A,5.0,,"Kachari street, Theyagarajapuram, Kulasekaranpattinam, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4000307,78.0517461,ChIJkTX40X2FAzsRG4_Cf_lqdCk,https://www.google.com/maps/place/?q=place_id:ChIJkTX40X2FAzsRG4_Cf_lqdCk,part_265,2026-09-20 19:02:43,9260
Arthika meakup,Salon,Beauty Parlour,Beauty Parlour,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 95971 97472,N/A,5.0,,"F38R+MW, Thiruchendur, Tamil Nadu 628206",628206,8.466661499999999,78.0924253,ChIJBRwyZACFAzsRXDNnATwJVmE,https://www.google.com/maps/place/?q=place_id:ChIJBRwyZACFAzsRXDNnATwJVmE,part_265,2026-09-20 19:02:43,9261
Catwalk Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Bridal shop, Facial spa, Make-up artist, Mehandi Class, Mehndi Designer",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 97897 74984,https://catwalkbeautyparlour.lyzoo.co.in/,4.5,,"#208/5, RSP Complex, 2nd Floor, West, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4974024,78.118804,ChIJuYnzry-RAzsRQNfw0lpKoPk,https://www.google.com/maps/place/?q=place_id:ChIJuYnzry-RAzsRQNfw0lpKoPk,part_265,2026-09-20 19:02:43,9262
Smile beauty salon,Salon,Beauty Parlour,Beauty Parlour,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 74180 30622,https://smilebeautysalon.in/,5.0,,"Thiruchendur, Tamil Nadu 628215",628206,8.4966875,78.11881249999999,ChIJoV0uGACRAzsR-EpS7cswYUU,https://www.google.com/maps/place/?q=place_id:ChIJoV0uGACRAzsR-EpS7cswYUU,part_265,2026-09-20 19:02:43,9263
unique hair&beauty salon gents parlour,Salon,Hair salon,Hair salon,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 81242 45481,N/A,4.6,,"64/5 west, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.4965046,78.1191408,ChIJa0Gu6bORAzsRo7ZlCZb8vRA,https://www.google.com/maps/place/?q=place_id:ChIJa0Gu6bORAzsRo7ZlCZb8vRA,part_265,2026-09-20 19:02:43,9264
DIVYA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 88384 13515,N/A,4.8,,"DEVAR MARRIAGE MAHAL UPSTAIRS, 177/O, N Car St, opp. CANARA BANK, Thiruchendur, Tamil Nadu 628215",628206,8.497547899999999,78.1201512,ChIJ5eWJgW6RAzsRTJNOcUnWaYg,https://www.google.com/maps/place/?q=place_id:ChIJ5eWJgW6RAzsRTJNOcUnWaYg,part_265,2026-09-20 19:02:43,9265
Peacock salon,Salon,Beauty Parlour,Beauty Parlour,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.5,,"Thiruchendur, Tamil Nadu 628215",628206,8.4949981,78.1177409,ChIJzYBIgqSRAzsRyh33vn-MPQ8,https://www.google.com/maps/place/?q=place_id:ChIJzYBIgqSRAzsRyh33vn-MPQ8,part_265,2026-09-20 19:02:43,9266
WelcomeA/C Salon,Salon,Beauty Parlour,Beauty Parlour,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"C323+24X, Kulasekharapatnam, Tamil Nadu 628206",628206,8.4001172,78.052859,ChIJE4daAoqFAzsRvNYbDaA2uJQ,https://www.google.com/maps/place/?q=place_id:ChIJE4daAoqFAzsRvNYbDaA2uJQ,part_265,2026-09-20 19:02:43,9267
Olive salon & tattoo center,Salon,Beauty Parlour,Beauty Parlour,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,5.0,,"TELC Church Compound, Sabapathi Puram, street, Thiruchendur, Tamil Nadu 628215",street,8.494648,78.1224044,ChIJ9S5e4nyRAzsRSMfqJDHEnWI,https://www.google.com/maps/place/?q=place_id:ChIJ9S5e4nyRAzsRSMfqJDHEnWI,part_265,2026-09-20 19:02:43,9268
A2 Bridal Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 75022 91233,N/A,4.9,,"No 1, 2nd Floor, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.497539699999999,78.12066829999999,ChIJWagbSFaRAzsRKaEX9c36RH8,https://www.google.com/maps/place/?q=place_id:ChIJWagbSFaRAzsRKaEX9c36RH8,part_265,2026-09-20 19:02:43,9269
Greenpark saloon,Salon,Beauty Parlour,Beauty Parlour,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,https://www.greenparksaloon.org/,4.9,,"10, N Car St, Thiruchendur, Tamil Nadu 628215",628206,8.49771,78.1202701,ChIJ3cLf0lWRAzsR804em6PeCfc,https://www.google.com/maps/place/?q=place_id:ChIJ3cLf0lWRAzsR804em6PeCfc,part_265,2026-09-20 19:02:43,9270
Angel Beauty Parlour & Aesthetic Cosmetologycal Training Centre,Salon,Beauty Parlour,Beauty Parlour,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 82200 05124,N/A,4.7,,"H2RV+QH6, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.5919136,78.04388229999999,ChIJt029bVaNAzsR1CXjuwM0ueQ,https://www.google.com/maps/place/?q=place_id:ChIJt029bVaNAzsR1CXjuwM0ueQ,part_265,2026-09-20 19:03:26,11659
Viji's Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 95850 62496,N/A,4.9,,"H2RR+HVJ, Angamangalam, Tamil Nadu 628207",628207,8.591723,78.0419458,ChIJQZ7HaACNAzsRrQTgr93r0o4,https://www.google.com/maps/place/?q=place_id:ChIJQZ7HaACNAzsRrQTgr93r0o4,part_265,2026-09-20 19:03:26,11660
Saranya Beauty parlour (SPR),Salon,Beauty Parlour,Beauty Parlour,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90421 11340,N/A,5.0,,"1/506, Kuchikkadu street, K.P.Nagar, Mela Authoor, Tamil Nadu 628151",K.P.Nagar,8.6155752,78.05985129999999,ChIJVQ_yRU6NAzsR6oIkhK24rNk,https://www.google.com/maps/place/?q=place_id:ChIJVQ_yRU6NAzsR6oIkhK24rNk,part_265,2026-09-20 19:03:26,11661
Saranya Beauty Mantra (SPR),Salon,Beauty Parlour,Beauty Parlour,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"Kuchikkadu Street, K.P. Nagar, Athur, Tamil Nadu 628151",K.P. Nagar,8.6109349,78.0823084,ChIJ0YS0BFCNAzsRMMvejlQr9_8,https://www.google.com/maps/place/?q=place_id:ChIJ0YS0BFCNAzsRMMvejlQr9_8,part_265,2026-09-20 19:03:26,11662
Purple+ Beauty Parlour/ Bridal Makeup/ Saree Pre Pleating,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.9,,"Eral Main Rd, opposite to Bus Stand, Eral, Tamil Nadu 628801",628207,8.6245204,78.0248944,ChIJgbdwGTqNAzsRbr39SBIk_n8,https://www.google.com/maps/place/?q=place_id:ChIJgbdwGTqNAzsRbr39SBIk_n8,part_265,2026-09-20 19:03:26,11663
Sankar Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99435 73591,N/A,4.7,,"Bus Stand, Mukkari Road, Eral, Tamil Nadu 628801",628207,8.625191899999999,78.0269584,ChIJ1TSMnpiMAzsRjf4tUS58eW0,https://www.google.com/maps/place/?q=place_id:ChIJ1TSMnpiMAzsRjf4tUS58eW0,part_265,2026-09-20 19:03:26,11664
Sunmathi Ladies Beauty Parlour & Ladies Tailoring Shop,Salon,Beauty Parlour,"Beauty Parlour, Tailor",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"30/28, S Car St, Authoor, Athur, Tamil Nadu 628151",628207,8.6203823,78.0689275,ChIJ8W7eKJeNAzsR_H4y9zyCqBI,https://www.google.com/maps/place/?q=place_id:ChIJ8W7eKJeNAzsR_H4y9zyCqBI,part_265,2026-09-20 19:03:26,11665
Deepak hair style eral,Salon,Hairdresser,Hairdresser,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99943 94010,http://alwar9384gmail.com/,4.9,,"Eral, Tamil Nadu 628801",628207,8.6242637,78.0235833,ChIJoT7RPJCNAzsR9tomnVF3JiQ,https://www.google.com/maps/place/?q=place_id:ChIJoT7RPJCNAzsR9tomnVF3JiQ,part_265,2026-09-20 19:03:26,11666
Peacock unisex salon,Salon,Hair salon,Hair salon,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.1,,"J3FC+W2J, Athur, Tamil Nadu 628151",628207,8.6248377,78.0700298,ChIJkeERV06NAzsRQ83PucIbao4,https://www.google.com/maps/place/?q=place_id:ChIJkeERV06NAzsRQ83PucIbao4,part_265,2026-09-20 19:03:26,11667
Aathi Hair Style,Salon,Hairdresser,Hairdresser,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99438 59204,N/A,3.8,,"N Street Main Rd, Nalumavadi, Tamil Nadu 628211",628207,8.5789326,78.0326764,ChIJs45BWaCNAzsR-15KIe3Fgkg,https://www.google.com/maps/place/?q=place_id:ChIJs45BWaCNAzsR-15KIe3Fgkg,part_265,2026-09-20 19:03:26,11668
Saloon Shop,Salon,Hair salon,Hair salon,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96553 44770,N/A,5.0,,"No 1, Building, 6/11, Bharathi Road, Tuticorin, Eral, Tamil Nadu 628801",628207,8.6245061,78.02530229999999,ChIJH6gddzSNAzsRbQW6qBxCyVc,https://www.google.com/maps/place/?q=place_id:ChIJH6gddzSNAzsRbQW6qBxCyVc,part_265,2026-09-20 19:03:26,11669
HAIR FOCUS,Salon,Hair salon,Hair salon,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"State Highway 40, Arulanaintha puram, Angamangalam, Tamil Nadu 628207",Arulanaintha puram,8.5911746,78.0457745,ChIJmUdeBkOMAzsRT2g38NkVkhk,https://www.google.com/maps/place/?q=place_id:ChIJmUdeBkOMAzsRT2g38NkVkhk,part_265,2026-09-20 19:03:26,11670
Archana beauty parlour,Salon,Beauty Parlour,Beauty Parlour,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94863 87101,N/A,2.8,,"No 2, main Bazaar, Eral, Siruthondanallur, Tamil Nadu 628801",628207,8.6255888,78.021947,ChIJq6qq6qGMAzsRatL0OHCyya0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qGMAzsRatL0OHCyya0,part_265,2026-09-20 19:03:26,11671
மருதணி,Salon,Beauty Parlour,Beauty Parlour,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 90438 44106,N/A,,,"Vadakku road, Umarikadu, Korkai, Tamil Nadu 628151",628207,8.6265802,78.0596158,ChIJIdqDN7KNAzsRq4HPmpawjcQ,https://www.google.com/maps/place/?q=place_id:ChIJIdqDN7KNAzsRq4HPmpawjcQ,part_265,2026-09-20 19:03:26,11672
Suresh saloon,Salon,Hair salon,"Hair salon, Barber shop",628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.5,,"J3CC+W86, Authoor, Athur, Tamil Nadu 628151",628207,8.6222873,78.0707192,ChIJsR-fsR6NAzsR1n1H7GRtRaE,https://www.google.com/maps/place/?q=place_id:ChIJsR-fsR6NAzsR1n1H7GRtRaE,part_265,2026-09-20 19:03:26,11673
INDIAN BOYS HAIR SALOON,Salon,Hair salon,Hair salon,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 98944 29846,N/A,5.0,,"2/14 Solaivakkal Main Road, Village, Eral, Tamil Nadu 628802",628207,8.6339001,78.0242559,ChIJi3EAzD6NAzsRb9RweFCDIDU,https://www.google.com/maps/place/?q=place_id:ChIJi3EAzD6NAzsRb9RweFCDIDU,part_265,2026-09-20 19:03:26,11674
SMART LOOK,Salon,Beauty Parlour,Beauty Parlour,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"J2FF+H7Q, Bharathiyar Rd, Eral, Tamil Nadu 628801",628207,8.6239706,78.02324639999999,ChIJV9q2R2qNAzsRll7BoflgFi4,https://www.google.com/maps/place/?q=place_id:ChIJV9q2R2qNAzsRll7BoflgFi4,part_265,2026-09-20 19:03:26,11675
Best look beauty salon (A/C),Salon,Beauty Parlour,Beauty Parlour,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,,,"2, Big Manara Pallivasal, Eral, Tamil Nadu 628801",628207,8.6271545,78.0250729,ChIJxWDRaACNAzsRbq9bSavK8L0,https://www.google.com/maps/place/?q=place_id:ChIJxWDRaACNAzsRbq9bSavK8L0,part_265,2026-09-20 19:03:26,11676
Roja Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 94445 57720,N/A,5.0,,"J2GG+54R, Eral, Tamil Nadu 628801",628207,8.6254754,78.02526449999999,ChIJJyEpAKKMAzsRwCcdwZr8iBg,https://www.google.com/maps/place/?q=place_id:ChIJJyEpAKKMAzsRwCcdwZr8iBg,part_265,2026-09-20 19:03:26,11677
Spin Salon Laggere,Salon,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96868 03131,N/A,4.8,,"20. 1st floor above Sangeetha Showroom next Krishna Bhavan Hotel Outer Ring Road, Laggere Bridge, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.0091509,77.5264876,ChIJm0LN2oQ9rjsRm-uy8TRUKUQ,https://www.google.com/maps/place/?q=place_id:ChIJm0LN2oQ9rjsRm-uy8TRUKUQ,part_265,2026-09-20 19:04:07,14391
Perfect Care Family Salon Judicial layout (Thalaghattapura),Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Nail salon, Waxing hair removal service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96864 76668,https://wa.me/9964317778,4.9,,"sy no 15 site no 3 2nd floor, Kanakapura Main Rd, Judicial Layout 2nd Phase, Talaghattapura, Bengaluru, Karnataka 560109","Judicial Layout 2nd Phase, Talaghattapura",12.8664255,77.5354012,ChIJ18MFIDBBrjsRl51C_NAR0kc,https://www.google.com/maps/place/?q=place_id:ChIJ18MFIDBBrjsRl51C_NAR0kc,part_265,2026-09-20 19:04:07,14392
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_265,2026-09-20 19:04:07,14393
Celina's salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Facial spa, Make-up artist, Spa, Hairdresser, Waxing hair removal service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96236 02969,N/A,4.8,,"Mathru chaya building, 1st floor,5th cross, KHB Colony Main Rd, RT Nagar, Kanaka Nagar, Bengaluru, Karnataka 560045","RT Nagar, Kanaka Nagar, Hebbal",13.0355019,77.6093812,ChIJcUOA5GUXrjsR_i4U4g-9VJg,https://www.google.com/maps/place/?q=place_id:ChIJcUOA5GUXrjsR_i4U4g-9VJg,part_265,2026-09-20 19:04:07,14394
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Waxing hair removal service, Wedding store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4111 0452,http://www.hairspeakindia.com/,4.7,,"1st Floor, 240/27, 9th Main Rd, opp. Bata Showroom, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9314006,77.58405379999999,ChIJcfCbbZgVrjsRug_hwuHaBr4,https://www.google.com/maps/place/?q=place_id:ChIJcfCbbZgVrjsRug_hwuHaBr4,part_265,2026-09-20 19:04:07,14395
Classic Cuts Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Hairdresser, Waxing hair removal service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70226 32010,N/A,4.9,,"Anjanapura 80 Feet Rd, above dezire wood craft, venkteshappa layout, Anjanapura Twp, Bengaluru, Karnataka 560083","venkteshappa layout, Anjanapura Township",12.854004699999999,77.5785113,ChIJ7wDIA9xrrjsRhgmlSL5b1w0,https://www.google.com/maps/place/?q=place_id:ChIJ7wDIA9xrrjsRhgmlSL5b1w0,part_265,2026-09-20 19:04:07,14396
Glow Family Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98443 19428,N/A,4.2,,"Flat No, byrappa circle, 39/2, Jambusavari Dinne, Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar",12.865680699999999,77.5797525,ChIJx3w6yINrrjsRE8H4pZAR3w0,https://www.google.com/maps/place/?q=place_id:ChIJx3w6yINrrjsRE8H4pZAR3w0,part_265,2026-09-20 19:04:07,14397
At studio salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81475 80068,https://www.instagram.com/atstudiosalonvjp,5.0,,"Solapur Rd, opposite Subha Shree sagar hotel, Banjara Nagar South, Banjara Nagar, Vijayapura, Karnataka 586101","Banjara Nagar South, Banjara Nagar",16.849135399999998,75.7109028,ChIJl305lEf_xjsRq20w5QO6TCw,https://www.google.com/maps/place/?q=place_id:ChIJl305lEf_xjsRq20w5QO6TCw,part_265,2026-09-20 19:04:07,14398
New Glow Family Salon,Salon,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99647 26949,https://newglowsalon.in/,4.3,,"560016, Vishweshwaraiah Layout, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vishweshwaraiah Layout, B Narayanapura, Dooravani Nagar",12.9902961,77.6798895,ChIJJyzCsWsRrjsR9HTIwTpT6zc,https://www.google.com/maps/place/?q=place_id:ChIJJyzCsWsRrjsR9HTIwTpT6zc,part_265,2026-09-20 19:04:07,14399
Popular Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 73532 29995,N/A,4.8,927.0,"Maruthi Complex, 114, 2nd Main Rd, Annapurneshwari Nagar, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi, Bengaluru, Karnataka 560091","Annapurneshwari Nagar, RHCS Layout, Annapoorneshwari Nagar, Nagarbhavi",12.9790684,77.50627399999999,ChIJ-ymvKZ89rjsR38hDpNJY0vA,https://www.google.com/maps/place/?q=place_id:ChIJ-ymvKZ89rjsR38hDpNJY0vA,part_265,2026-09-20 19:04:08,14400
Spin Unisex Salon Muddinapalya,Salon,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99807 83131,N/A,4.9,2476.0,"No. 428/1017, First floor, Muddinapalya Rd, opposite to Vishal mart, Geology Layout, Srigandada Kaval, Mallathahalli, Bengaluru, Karnataka 560056","Geology Layout, Srigandada Kaval, Mallathahalli",12.968003699999999,77.5017359,ChIJMcs6Mcw9rjsR0iVntPz4tKg,https://www.google.com/maps/place/?q=place_id:ChIJMcs6Mcw9rjsR0iVntPz4tKg,part_265,2026-09-20 19:04:08,14401
Spin Unisex Salon Ullal,Salon,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95359 93131,http://www.spinsalon.in/,4.7,1110.0,"No. 385-42, 50/1, Ullal Main Rd, above Domino's Pizza, Muneshwaranagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Muneshwaranagar, Jnana Ganga Nagar",12.9511763,77.49422799999999,ChIJC8SQibg_rjsRP6pnSAae__Y,https://www.google.com/maps/place/?q=place_id:ChIJC8SQibg_rjsRP6pnSAae__Y,part_265,2026-09-20 19:04:08,14402
Beauty Trendz Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Foot care, Foot massage parlor, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97438 61919,https://beautytrendzunisexsalon.com/,4.9,928.0,"76, BKM Complex, Magadi Main Rd, opp. shell petrol bunk, next to royal mart, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Kempegowdanagar, Byadarahalli",12.9854773,77.4796624,ChIJ7zGdipw9rjsRALAPxG2v3xQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGdipw9rjsRALAPxG2v3xQ,part_265,2026-09-20 19:04:08,14403
Purple Beauty salon,Salon,Beauty Parlour,Beauty Parlour,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78922 74100,https://www.instagram.com/purplebeauty.salon/,4.7,182.0,"188, Seetharampalya - Hoodi Rd, opp. gopalan international school, Shivaji Nagar, Basavanna Nagar, Basavanagar, Bengaluru, Karnataka 560048","Shivaji Nagar, Basavanna Nagar, Basavanagar",12.9849432,77.7185288,ChIJbQMxh6ARrjsRaOH8BwCIQvE,https://www.google.com/maps/place/?q=place_id:ChIJbQMxh6ARrjsRaOH8BwCIQvE,part_265,2026-09-20 19:04:08,14404
MY SALON & SPA FAMILY UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Eyelash salon, Fencing salon, Make-up artist, Nail salon, Tanning salon, Hairdresser",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74066 82010,https://my-salon-spa-family.grexa.site/,4.4,563.0,"My salon hoodi #1,194/4, Sri Ramaraju Complex,Rajapalya, Whitefield main Road, opposite to Bajaj showroom, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.9918374,77.7204441,ChIJBRqMqmkRrjsR5RCarz2GByU,https://www.google.com/maps/place/?q=place_id:ChIJBRqMqmkRrjsR5RCarz2GByU,part_265,2026-09-20 19:04:08,14405
